,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
240,0.0259860693415006,0.020615971013903618,0.08994091302156448,0.016866366527974606,0.09498053520917893
241,0.02621295283238093,0.021050429344177245,0.08949335008859634,0.00797419184818864,0.09511536449193954
242,0.02601628748079141,0.022212976515293123,0.09341013371944427,0.02470858708024025,0.09814816892147064
243,0.026167222857475282,0.020643730387091636,0.08937544077634811,0.011528361812233925,0.09474420309066772
244,0.026301045020421347,0.020438385754823686,0.0881598624587059,0.011871323622763157,0.09342114478349686
245,0.025972578674554825,0.02037242092192173,0.08735536575317383,0.006470856964588165,0.09293360322713852
246,0.025561423028508824,0.020258772149682046,0.08727620840072632,0.007696740012615919,0.09276444137096405
247,0.025778392056624095,0.020644446313381196,0.08845574200153351,0.00550093375146389,0.0941767594218254
248,0.025823226446906725,0.020342527255415917,0.08795398384332657,0.009599017314612865,0.0933577737212181
249,0.02569235607981682,0.020773857235908508,0.08826243340969085,0.012799006178975105,0.09346681028604507
250,0.025985409865776698,0.022477332279086115,0.09453431099653244,0.025367686450481416,0.09930442303419112
251,0.026098068555196127,0.021162314265966417,0.09353456914424896,0.028747975751757623,0.09800261467695236
252,0.025922460133830705,0.020132562294602394,0.08717777192592621,0.0082211141474545,0.09262305706739425
253,0.025587072024742762,0.020288153514266015,0.08655394285917282,0.007983984984457492,0.09197255790233612
254,0.02574785056213538,0.021661250591278075,0.09139782339334487,0.015279442965984345,0.09664736151695251
255,0.025595345546801884,0.02063679724931717,0.08889993041753769,0.014662340879440308,0.09401977211236953
256,0.025551591192682584,0.020541853308677673,0.08855516254901886,0.011008260920643807,0.09390322625637054
257,0.02546150252223015,0.020959625542163848,0.0895180806517601,0.013691948018968106,0.09474747329950332
258,0.025449538007378578,0.020698711052536966,0.08864145159721375,0.009198886342346668,0.09412025064229965
259,0.025706538235147795,0.020416135638952254,0.08945672363042831,0.022033380046486854,0.09410661280155182
260,0.025740380709369976,0.020020247101783753,0.08577792584896088,0.005369973657652735,0.09132330566644668
261,0.025283697297175726,0.02002898395061493,0.08595040470361709,0.015581361055374145,0.09080344915390015
262,0.02506623961031437,0.02029971368610859,0.08773393839597703,0.013174929209053516,0.09287593483924866
263,0.02514784758289655,0.020339297577738762,0.08760940343141556,0.00886685997247696,0.09303992539644242
264,0.02518835206826528,0.020331647098064422,0.08753604680299759,0.011897868886590003,0.09275246679782867
265,0.025409585560361544,0.020376995503902436,0.08710710108280181,0.009994584321975707,0.09242520451545716
266,0.02496594453851382,0.01969743527472019,0.08432778924703598,0.007177180126309395,0.08964852392673492
267,0.024936000754435857,0.02002377174794674,0.08603973358869553,0.012451811730861663,0.09111476570367813
268,0.025163939024011293,0.019946563318371774,0.0879740247130394,0.02224544420838356,0.09250703155994415
269,0.02510758767525355,0.020002000331878662,0.08561299711465836,0.011317593157291412,0.09073681712150573
270,0.024818421925107637,0.01978782542049885,0.08601973295211791,0.01044632475823164,0.091231689453125
271,0.024926640540361405,0.021047078371047974,0.08995392322540283,0.023362152725458146,0.09454645842313766
272,0.02490168035030365,0.019853493496775627,0.08584863245487213,0.011279859878122807,0.09099130779504776
273,0.024880838046471277,0.01944986470043659,0.08381690889596939,0.005942243635654449,0.0891875758767128
274,0.024764800469080608,0.01963107317686081,0.08484445333480835,0.008618523329496384,0.09010141253471375
275,0.025162873392303785,0.021781213134527206,0.09158832848072052,0.01836472675204277,0.09663823157548905
276,0.025007864211996397,0.019895740076899527,0.08542573660612106,0.008877548351883889,0.09070492148399353
277,0.024712965339422226,0.019599046036601068,0.08509768277406693,0.008678311929106713,0.09036798357963562
278,0.024967755377292632,0.019651463851332665,0.08568039804697036,0.01064782042056322,0.09085505694150925
279,0.024777436902125676,0.019721562638878823,0.08548575043678283,0.008493338841944933,0.09079557240009307
280,0.02505937491854032,0.019733118042349816,0.08497186303138733,0.007707839757204056,0.0903004151582718
281,0.02467008541027705,0.01986552856862545,0.08530478328466415,0.008891352228820324,0.09057467788457871
282,0.024621100624402363,0.019406614378094673,0.08427759885787964,0.005958347860723734,0.08967892408370971
283,0.024804098630944887,0.019582071453332902,0.08432022422552109,0.008944432288408279,0.08951855927705765
284,0.024434182941913605,0.020021317079663276,0.08617541134357452,0.016849597617983818,0.09095650464296341
285,0.024609298954407374,0.01948240339756012,0.08433037728071213,0.01386326014995575,0.0891901770234108
286,0.024802688683072727,0.019761696979403495,0.08589585363864899,0.007320529576390982,0.09131484150886536
287,0.02447590303917726,0.01943078525364399,0.08374286025762558,0.007121481746435165,0.08902709126472473
288,0.024441781640052795,0.019348852038383484,0.08354169219732284,0.006644786428660154,0.08884492486715317
289,0.024378249272704124,0.01934377297759056,0.08268479734659195,0.008231918979436158,0.08781947523355484
290,0.024446549986799557,0.01969354160130024,0.08604425698518753,0.01268345896154642,0.09110362529754638
291,0.02439277097582817,0.02028297111392021,0.08571253985166549,0.01868784412741661,0.09033493489027024
