,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
110,0.0002795643227485319,0.00027734143892303107,0.011373711600899696,0.01120263934135437,0.012086515724658966
111,0.00027230597450397906,0.00025667792127933355,0.010908989869058132,0.010798515342175961,0.011369301080703735
112,0.0002691003381429861,0.0002591884508728981,0.01106159422546625,0.010894884020090104,0.011756218411028386
113,0.0002658797319357594,0.00025300609937403353,0.010832830779254437,0.010716117881238461,0.01131913524121046
114,0.00027949159770893555,0.00028763582522515205,0.011606379076838494,0.011489665098488332,0.01209268745034933
115,0.00030535049658889573,0.00027849655307363717,0.011428542546927928,0.011356330029666423,0.011729429513216018
116,0.000260051650305589,0.0002444601891329512,0.010683769173920155,0.010546126402914524,0.011257280968129635
117,0.00025612181886875383,0.000251716339844279,0.010799670368432998,0.010698411166667938,0.011221581846475601
118,0.0002599993165737639,0.00023781321768183262,0.010495775677263737,0.010374429263174533,0.011001388169825077
119,0.0002515916161549588,0.0002647582505596802,0.011257298178970815,0.011083235815167427,0.011982559822499753
120,0.00025866962581252057,0.00024573424947448074,0.010693498887121677,0.010610022395849229,0.011041318774223327
121,0.0002521924073031793,0.0002509919344447553,0.010832371599972248,0.010751358903944493,0.011169922836124897
122,0.00027478965348564087,0.00030016112606972455,0.012092947736382484,0.011960643492639065,0.012644214294850827
123,0.00026512552596007785,0.0002603451849427074,0.011168799176812173,0.010975757800042629,0.011973137594759464
124,0.0003137850920514514,0.0002832896006293595,0.01161226823925972,0.011590074263513089,0.011704743206501007
125,0.0002808275873151918,0.0002973601722624153,0.01190849419683218,0.011794191561639309,0.012384756319224834
126,0.00025848058071763566,0.00025299131928477434,0.010912921465933322,0.010803398005664348,0.011369268037378788
127,0.00023786135774571447,0.00021964459971059115,0.010096331275999546,0.00996786542236805,0.010631605498492718
128,0.0002310289388212065,0.00022944895259570332,0.010293551459908486,0.010141596347093582,0.010926697738468646
129,0.00023790150221126774,0.00023116392199881375,0.010409688726067543,0.010224675759673119,0.011180577352643013
130,0.00023211653150307634,0.00022844868421088903,0.010305567122995853,0.010210847482085228,0.010700233988463878
131,0.0002274173436065515,0.00021490547456778586,0.009988283105194569,0.009877995066344738,0.01044781643897295
132,0.00023537307453807443,0.00026372092601377516,0.011228977739810943,0.011209969408810139,0.011308179683983326
133,0.0002430466275351743,0.00021555051498580723,0.010015505440533161,0.009930504560470581,0.010369673706591129
134,0.00023688478880406667,0.00020873380766715853,0.009827148877084255,0.009682792387902737,0.01042863391339779
135,0.00022590137746495505,0.00022292940644547343,0.010233501866459847,0.01001878097653389,0.011128173768520355
136,0.0002379495045170188,0.00021616620768327266,0.010123847760260105,0.009927618987858296,0.010941466391086578
137,0.00022604289348237216,0.00021617967053316533,0.010016010738909245,0.009905694797635079,0.010475663170218467
138,0.00021728393214289098,0.00021856517938431352,0.010155245214700698,0.010018690824508666,0.01072421919554472
139,0.0002370109308200578,0.00020814021932892503,0.009846202805638313,0.00971950177103281,0.010374125242233277
140,0.0002556846405301864,0.00022554287163075058,0.010334481485188007,0.010251266323029995,0.010681209228932858
141,0.00022664549624702582,0.00023975072195753455,0.010706002973020077,0.010675595849752426,0.010832697413861751
142,0.0002193190287410592,0.0002031997381709516,0.009735427163541317,0.009588753022253513,0.01034656923264265
143,0.00022676044104931255,0.0002759278961457312,0.011531505100429058,0.011324569396674634,0.01239373903721571
144,0.0002278134209336713,0.00020776750170625746,0.00993628416210413,0.009755430892109871,0.01068983979523182
145,0.00021163521838995318,0.0001985898840939626,0.009668356105685234,0.009558440819382667,0.010126335509121419
146,0.0002061674080323428,0.00019175355031620712,0.009447881393134594,0.009352030120790005,0.00984726082533598
147,0.00023214255731242398,0.000390487820841372,0.013979286663234234,0.013884436152875424,0.014374497793614865
148,0.0002660468426377823,0.0003109874087385833,0.012395312078297138,0.012219740860164165,0.013126857988536357
149,0.0003519917376494656,0.00018891429528594016,0.009397546276450158,0.00922994153574109,0.01009589795023203
150,0.0002746486167112986,0.00022537120035849513,0.010447081327438355,0.010285023003816604,0.011122322231531144
151,0.00020644105311172704,0.00019104241742752494,0.0094386026263237,0.009302538968622685,0.010005534626543522
152,0.00019451614430484674,0.00018950020777992903,0.009425201676785946,0.009271682128310204,0.010064867921173573
153,0.00019265886900636056,0.00018079675908666104,0.009168861880898476,0.009071723315864802,0.009573605507612229
154,0.00018839012132957578,0.0001809022680390626,0.009183718301355838,0.009026712346822023,0.009837911874055862
155,0.00018647680544139198,0.00018063063849695028,0.009222642742097378,0.009084367230534553,0.009798789992928505
156,0.00018496837214721987,0.00017968676227610557,0.009133439101278782,0.00903641365468502,0.009537711665034294
157,0.00018625110271386803,0.00017597426136489958,0.009015553686767817,0.008893173225224017,0.009525473490357398
158,0.00017792028763021032,0.0001740711450111121,0.008974138088524342,0.008857132121920585,0.00946166280657053
159,0.00018064296067071456,0.0001720791880507022,0.00894444115459919,0.00880474353209138,0.009526514001190662
160,0.00018961416208185256,0.00017074855975806713,0.008892896957695485,0.008781052101403475,0.009358916971832514
161,0.00018283682661907126,0.0001802865293575451,0.00922604788094759,0.009070334509015083,0.009874850474298001
162,0.000174503749779736,0.00016933524573687465,0.0088408462703228,0.008716247715055943,0.009360007084906101
163,0.0001732178950139011,0.00016976031416561456,0.00888953223824501,0.008783189468085767,0.009332628473639488
164,0.00017115261328096192,0.00016359505127184093,0.008696737885475158,0.008551624976098538,0.009301377609372139
165,0.00017033111459265152,0.00016882281575817616,0.008866660557687282,0.00876350162550807,0.009296489246189595
166,0.00016979089336624989,0.0001685246522538364,0.008899410497397184,0.008742619529366493,0.009552705809473991
167,0.00016910366248339414,0.00017006358655635267,0.008866772465407848,0.008742304053157568,0.009385391622781753
168,0.00016713193520748366,0.0001592256483854726,0.008584510069340467,0.00847051503136754,0.009059488270431758
169,0.00019077418760086098,0.00022671523445751517,0.010503255389630794,0.010382662899792195,0.011005724407732486
170,0.00017645324192320307,0.00015777342137880625,0.0085576181858778,0.00842063644900918,0.0091283761523664
171,0.00017052574219026913,0.00015805668954271823,0.008563280627131463,0.008454717285931111,0.009015627969056368
172,0.00016525117505807429,0.0001691546622896567,0.008872604798525571,0.008715954087674617,0.009525314420461655
173,0.00016629730933345854,0.00019361631304491312,0.009588308520615102,0.009412800222635269,0.010319592654705048
174,0.00017899614312530805,0.00020524443127214908,0.009993119351565837,0.009829362742602826,0.01067543838173151
175,0.0002003363067827498,0.00017356037569697945,0.009026427939534187,0.008947639744728803,0.009354710839688777
176,0.0001740399255262067,0.0002616890164790675,0.011418544240295887,0.011153736002743244,0.012521914653480053
177,0.00022239063206749659,0.0002710141125135124,0.01146865390241146,0.011436271332204342,0.011603579670190812
178,0.00017708679040273032,0.00015340974321588873,0.00845731731504202,0.008351867385208607,0.008896691743284463
179,0.00015433195959000537,0.00015052899601869285,0.008343950416892766,0.008204791396856308,0.00892377795651555
180,0.00016986125439871102,0.00015013924217782915,0.00833046119660139,0.008212043456733226,0.008823869097977877
181,0.00016961808044773836,0.00015437583264429121,0.008461532033979893,0.008308640457689762,0.009098578188568353
182,0.0001569205093740796,0.00014638015214586632,0.008229276705533266,0.008111780062317848,0.008718845453113317
183,0.00014952734015726796,0.00015199889603536575,0.008441416770219803,0.008331315387040376,0.008900175057351589
184,0.00015588081267196686,0.00015862866304814816,0.008584182243794203,0.008390644155442715,0.009390591941773892
185,0.00016193889003867905,0.00017831221397500484,0.009134615622460842,0.00901696503162384,0.009624827317893506
186,0.0002062943975518768,0.00021712671674322336,0.010403366796672343,0.01030276734381914,0.010822529643774033
187,0.0001855990787347158,0.0001799072662834078,0.009275193940848112,0.009209691062569619,0.009548122696578502
188,0.00018933523523931701,0.0001472634359379299,0.008267387486994267,0.008141538091003896,0.00879175940528512
189,0.0001772335583033661,0.0001744785311166197,0.009171178378164769,0.008994641043245792,0.009906753450632095
190,0.00015236947840700546,0.00016419146850239487,0.008760588485747576,0.008613692317157983,0.00937265582382679
191,0.0001618886770059665,0.00015426612866576762,0.008508907463401556,0.008353460449725389,0.009156600777059794
192,0.00016591973893810064,0.0001635960239218548,0.008786218781024218,0.008657618649303913,0.009322053082287311
193,0.00015195202984614298,0.00013715680717723443,0.007966324146836996,0.007801738809794187,0.008652096316218376
194,0.00014166849102669707,0.00013902396371122448,0.008033825550228357,0.007945060208439826,0.008403683584183454
195,0.00014124953498442967,0.00014223027625121176,0.008155635260045528,0.008069216478616,0.00851571237668395
196,0.00015655837565039596,0.00019038479251321406,0.009650587923824788,0.009557255804538726,0.010039472244679928
197,0.00020507101260591298,0.0002066847070818767,0.010010602436959743,0.009856188856065273,0.010653994046151638
198,0.0002317219825151066,0.0001478252434753813,0.008345149643719196,0.008288769461214542,0.008580068051815033
199,0.00016116401044807087,0.00013442643801681698,0.007892030868679284,0.007750595305114984,0.00848134646192193
200,0.0001430136041017249,0.00013797792867990211,0.008026736117899417,0.007938185408711433,0.008395697008818388
201,0.00014596949835928778,0.0001357128770905547,0.007946353871375322,0.007805393189191818,0.008533689137548208
202,0.00018249225084825108,0.000323662314331159,0.013043593764305115,0.013005060702562332,0.013204148672521114
203,0.00019903441697048644,0.0001339810714125633,0.007882113959640264,0.007768472880125046,0.008355618584901095
204,0.00013747889276904366,0.00012626535317394882,0.007657698355615139,0.007549998313188553,0.008106447756290436
205,0.00013246453444783887,0.00012564100237796082,0.00761162893846631,0.007494959533214569,0.008097752705216408
206,0.000131515329121612,0.00012813787412596867,0.007736982274800539,0.007644576337188482,0.008122006952762604
207,0.00013209128732948253,0.0001279880673973821,0.007747538518160581,0.007617799621075391,0.008288118746131659
208,0.00014584572015640638,0.00017661483492702244,0.009317448176443578,0.009226551130414009,0.009696187041699887
209,0.0001442262588534504,0.00013027977111050858,0.007839538678526879,0.007724844086915254,0.008317432757467031
210,0.0001451239816378802,0.00013426885037915782,0.007944984119385481,0.007814034409821034,0.008490606937557458
211,0.0001322169794002548,0.0001248424471123144,0.007594070509076119,0.007483011577278376,0.008056815471500159
212,0.00013542677431056896,0.0001538481574971229,0.008631115518510342,0.00852631961926818,0.009067764990031719
213,0.00015593923473109802,0.00016341245674993842,0.008938547950237989,0.008789850305765868,0.009558123797178268
214,0.00014429601898882538,0.00013155736989574506,0.007827572021633387,0.007688045278191566,0.00840893380343914
215,0.0001347182052753245,0.00015898079902399332,0.008781200610101222,0.008707284219563008,0.009089186303317547
216,0.00021878371674877902,0.0002311714750248939,0.010492392070591449,0.010375892147421836,0.01097780954092741
217,0.00019133221251346793,0.0001537527155596763,0.008644493576139212,0.008540750034153461,0.00907675839960575
218,0.0001572682500894492,0.0001319484077976085,0.00790260337293148,0.00780547896400094,0.008307287711650133
219,0.00014442323105564963,0.0001351579133188352,0.007902722265571356,0.007712935637682676,0.008693501185625792
