,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
92,0.00046219505835324524,0.00043667458230629564,0.014022795557975769,0.01256969004869461,0.01444661721587181
93,0.0004514112164421628,0.0004318983119446784,0.013949200510978699,0.012438024356961251,0.0143899592384696
94,0.0004456729546654969,0.000427578353555873,0.013875863403081895,0.01241998478770256,0.0143004946783185
95,0.00044142781485182543,0.0004252025578171015,0.013880995996296407,0.012458716966211796,0.014295827336609364
96,0.0004356836818624288,0.0004163022409193218,0.013695138469338418,0.012255580723285675,0.014115009158849716
97,0.0004364557498289893,0.00041244836524128914,0.013627090379595757,0.012179728150367736,0.014049237668514252
98,0.0004298069037031382,0.0004060357809066772,0.01349364072084427,0.012016625851392746,0.013924437016248703
99,0.0004239876203549405,0.00040593788027763365,0.013533974215388298,0.012231460772454739,0.013913874365389347
100,0.00041902611691815156,0.00040040812804363667,0.013404742777347566,0.011995002254843712,0.01381591711193323
101,0.0004138655921754738,0.0003944211779162288,0.01330644592642784,0.011967523694038392,0.013696964643895627
102,0.0004088251106441021,0.00038973706774413585,0.013204946108162403,0.01176885075867176,0.013623806834220886
103,0.00040539969069262346,0.00038731820764951406,0.013183944523334504,0.011768807023763657,0.013596693128347397
104,0.0004004641156643629,0.0003830052516423166,0.013098298572003841,0.011715323254466057,0.013501666449010373
105,0.00039758989742646615,0.00038433497538790105,0.013129808641970157,0.011813857033848763,0.013513627983629704
106,0.00039364081535798805,0.0003760594071354717,0.01298456460237503,0.011668576076626778,0.013368394523859024
107,0.0003882646180378894,0.0003704156901221722,0.012861718013882638,0.011462397314608097,0.013269852884113788
108,0.0003850665839854628,0.0003673014894593507,0.012825746014714241,0.0114303944632411,0.01323272407054901
109,0.00038051680700543027,0.00036251458805054427,0.012732164040207862,0.011387150697410107,0.013124460019171239
110,0.00037686882036117215,0.0003618758637458086,0.012728186771273613,0.011448957435786724,0.013101295121014118
111,0.00037576598774952195,0.00036026315880008044,0.012724079228937625,0.011545071080327034,0.013067956604063511
112,0.00036986680119298397,0.00035189919755794106,0.012544220015406608,0.011234275065362453,0.01292628761380911
113,0.0003678258717991412,0.00035590173676609994,0.012683790363371372,0.011715262681245803,0.012966277003288269
114,0.0003666041042500486,0.00034636790747754275,0.012444117330014706,0.011146235056221485,0.012822666950523854
115,0.0003592727519571781,0.000342600904405117,0.01236312534660101,0.011059437841176988,0.01274336826056242
116,0.00035680031947170695,0.00034209455363452433,0.012359405905008315,0.011100707724690437,0.012726525850594044
117,0.00035551666010481613,0.00033675035228952765,0.012258036248385906,0.010991417355835437,0.012627466171979905
118,0.0003494905948173255,0.0003329117060638964,0.012186322771012783,0.01093530174344778,0.012551204599440098
119,0.0003479049044350783,0.00033497145283035935,0.012233174070715905,0.011000393815338612,0.012592734396457672
120,0.00034920970676466823,0.0003293612482957542,0.012158099599182605,0.010959736108779906,0.012507622055709362
121,0.00034547968457142514,0.00032843720400705935,0.012139081321656704,0.011019958183169365,0.012465491853654385
122,0.0003388285050944736,0.0003225901373662055,0.011977263167500496,0.010736621655523778,0.0123391168192029
123,0.00033532709698192776,0.0003195041522849351,0.011907310821115971,0.010723063610494138,0.012252716533839702
124,0.0003323987436791261,0.00031686382135376334,0.011870181635022164,0.010705628469586372,0.012209843136370182
125,0.0003281830437481403,0.0003118830663152039,0.011762435808777809,0.010553541779518127,0.01211503028869629
126,0.00032578610155421,0.0003085709270089865,0.01170544307678938,0.010494201593101025,0.012058721892535686
127,0.00032438279750446477,0.00030642488040030005,0.011670507788658142,0.010457724928855897,0.012024236060678959
128,0.0003204104824302097,0.0003060211439151317,0.011668835170567035,0.010588481836020947,0.011983937956392765
129,0.0003177590431490292,0.00030177098931744695,0.011587476134300232,0.010497553534805774,0.011905369944870473
130,0.00031518372086187206,0.00029947571572847665,0.011538542173802853,0.01042432215064764,0.011863522939383983
131,0.000311626703866447,0.00029575775959528983,0.01144487176090479,0.010272480957210063,0.011786819212138653
132,0.0003104450937826186,0.0002938669791910797,0.011433558501303197,0.010316098444163799,0.011759483851492405
133,0.00030731669355494283,0.0002900577452965081,0.0113283958658576,0.01018323604017496,0.011662400811910629
134,0.0003047537431120873,0.0002901371428743005,0.011316462904214859,0.010193339213728905,0.011644040457904339
135,0.0003022436557027201,0.0002877243317198008,0.011274015307426452,0.010200596787035466,0.011587095893919468
136,0.00030043582160336276,0.00028383778058923783,0.01119875755161047,0.0100607755407691,0.011530668400228023
137,0.0002966707975914081,0.0002813657000660896,0.011171824596822262,0.010068100951611996,0.01149374406784773
138,0.00029476396778287985,0.0002799647464416921,0.011147599890828133,0.010031819865107537,0.011473035477101802
139,0.00029302751645445826,0.00027703018160536887,0.011049435175955295,0.009935950450599194,0.011374201737344264
140,0.00028946545634729164,0.00027770354761742056,0.011064602322876453,0.0099483098462224,0.011390187852084637
141,0.00028686103566239276,0.0002716891933232546,0.010951020941138267,0.009876011870801449,0.011264565475285053
142,0.0002848575869575143,0.0002701263583730906,0.01090573638677597,0.009809277020394802,0.011225536949932575
143,0.000282335556888332,0.0002679942816030234,0.010885847173631192,0.009788083992898464,0.011206028126180172
144,0.0002827716455794871,0.00027141870348714294,0.011016092300415038,0.009861004538834095,0.011352992616593838
145,0.00028059482613267996,0.00026561721111647787,0.01086029402911663,0.009812665395438671,0.011165852658450603
146,0.00027734858100302517,0.00026364241959527136,0.01077044650912285,0.00973172001540661,0.01107340831309557
147,0.00027462798558796443,0.0002595521131297573,0.010675231888890267,0.009601562805473805,0.010988384447991849
148,0.0002723987303519001,0.0002580433915136382,0.010653095319867134,0.00960362635552883,0.010959190353751182
149,0.0002709638699889183,0.00026037315197754654,0.010692924372851848,0.009761789552867413,0.010964504964649678
150,0.00026960978362088403,0.0002543515810975805,0.010583247765898704,0.009594459421932697,0.010871643908321857
151,0.0002670554820603381,0.00025440628232900055,0.010625544711947441,0.009726925939321517,0.01088764239102602
152,0.00026436680656236907,0.0002506123116472736,0.010494813360273837,0.009526918530464173,0.010777115374803543
153,0.00026496767376859984,0.0002478655596496537,0.010448118522763252,0.00943131372332573,0.010744686387479305
154,0.0002607306217153867,0.00024870027089491487,0.01052349641919136,0.009650086872279645,0.010778240673244
155,0.00026041569653898475,0.00024481115688104185,0.01039244819432497,0.009400488436222076,0.010681769251823426
156,0.00025728942457741745,0.00024362389871384948,0.010374194011092186,0.009459735788404942,0.010640911720693112
157,0.00025581995917794607,0.00023995223746169357,0.010252112932503223,0.009214444495737552,0.010554766617715358
158,0.0002533887819542239,0.00023828015138860792,0.01022120337933302,0.009195920377969742,0.0105202442035079
159,0.0002506329914710174,0.00023704980267211795,0.010196531713008881,0.009184042736887933,0.0104918410256505
160,0.000249803455080837,0.0002350206661503762,0.0101332276314497,0.00908600900322199,0.010438666008412837
161,0.00024773182987701146,0.0002331938617862761,0.010097614042460918,0.009066918417811393,0.01039823330938816
162,0.0002476067965229352,0.000234850543201901,0.010136425867676735,0.009118818752467632,0.01043322827666998
163,0.00024619731916269906,0.00022973637445829808,0.010027603320777416,0.009010656885802746,0.010324212796986103
164,0.00024394484935328365,0.00022856678231619298,0.010004402808845044,0.008945802934467792,0.010313162170350552
165,0.00024319278464342156,0.0002269148005871102,0.009976682774722577,0.008936849199235439,0.010279968492686748
166,0.00024140112296057244,0.00022624983917921782,0.009941677823662757,0.00894747655838728,0.010231653451919556
167,0.00023796147278820474,0.00022496274672448635,0.009910713993012904,0.008962134383618831,0.010187382958829403
168,0.00023679386281097927,0.0002219037531176582,0.009843515343964099,0.008795836828649045,0.01014908779412508
169,0.0002349754651853194,0.00022050045896321535,0.009823315180838108,0.008815890587866306,0.01011714693158865
170,0.0002347058915377905,0.0002244508801959455,0.009918557070195675,0.008998004421591758,0.010187051109969616
171,0.0002332932515613114,0.00021854748541954905,0.00978407122194767,0.008831688910722732,0.010061849169433116
172,0.00022971508248398703,0.00021929759299382567,0.009792556911706924,0.00878850907087326,0.010085404030978679
173,0.00022836607686864833,0.0002145405305782333,0.009676743298768997,0.008678016625344754,0.00996803853660822
174,0.00022650812791349988,0.00021298146632034331,0.009636133164167403,0.008609684742987156,0.009935513436794281
175,0.00022701085273486873,0.0002126220363425091,0.009628892987966537,0.008624043129384518,0.009921974055469036
176,0.00022684617259074002,0.00021168954961467534,0.009617455936968326,0.008641641661524773,0.009902068860828877
177,0.00022368514813327542,0.0002084256079979241,0.00953832671046257,0.008509643338620664,0.009838360212743282
178,0.0002220984703550736,0.00020839647157117725,0.0095500048995018,0.008549284264445305,0.00984188187867403
179,0.00022047231381293385,0.00020790247013792397,0.009559033215045929,0.008584241271018983,0.009843347370624542
180,0.00021888486594737818,0.00020470966468565165,0.00945788089185953,0.008484386317431926,0.009741816483438016
181,0.00021777902205940335,0.00020438430190552025,0.009426301345229149,0.008476039543747902,0.00970346074551344
182,0.00021729721299683054,0.0002034421020653099,0.00945913016796112,0.0084734720364213,0.009746613577008248
183,0.00021389161935076118,0.00020121047447901218,0.00936331395059824,0.008459137119352818,0.009627032168209553
184,0.00021226507883208493,0.00020044883072841912,0.009335879236459732,0.008302752934396267,0.009637207873165608
185,0.0002137219172436744,0.00022169820149429143,0.01005454733967781,0.009769985862076282,0.010137543715536594
186,0.00021262008560976635,0.0001961231546010822,0.009242737032473088,0.008267241232097149,0.009527256228029728
187,0.00020745229713308314,0.0001951296254992485,0.009197228960692883,0.008195985555648804,0.009489258043467999
188,0.0002076056634541601,0.0001943437202135101,0.00920261986553669,0.008190309107303619,0.009497876912355423
189,0.00020696058636531233,0.00019298037863336504,0.009190427884459496,0.008219384029507637,0.009473648630082607
190,0.00020612213702406735,0.00019337867153808473,0.009206639379262924,0.00822173859924078,0.00949390184134245
191,0.00020341658984155705,0.0001899888174375519,0.009091095104813575,0.008152909204363823,0.009364732541143894
192,0.00020266732938277224,0.0001908092526718974,0.00911387350410223,0.008151297941803932,0.009394624680280685
193,0.0002007267693988979,0.0001883196725975722,0.009058336094021797,0.008155288957059383,0.009321725331246852
194,0.00019948019393874953,0.00018933746381662785,0.009085347913205623,0.008186539188027381,0.009347500745207071
195,0.00020046823832672089,0.00018617972906213254,0.009024132676422596,0.008130062483251094,0.009284902941435575
196,0.00019681371729044864,0.00018467532936483622,0.008946375921368599,0.007913106419146061,0.009247746523469687
197,0.00019575660912475237,0.00018421171698719264,0.00896431989967823,0.008100768849253655,0.009216188937425613
198,0.00019531530425107726,0.0001824982272228226,0.00888112023472786,0.007891264595091343,0.009169827997684479
199,0.00019500197900924833,0.00018160386302042752,0.008886247016489506,0.007920675948262214,0.009167872127145529
200,0.00019450191291980445,0.0001805060909828171,0.008845967724919319,0.007923861183226109,0.009114915784448386
201,0.00019257934725222487,0.00018002285854890943,0.008823684975504875,0.007845733873546123,0.00910892078652978
202,0.0001914408599259332,0.00018021050258539616,0.008910033889114856,0.00809360820800066,0.009148157760500908
203,0.00018808133628529807,0.00017710631364025174,0.008738809991627931,0.0076974272355437275,0.009042546022683381
204,0.00018778399118067076,0.00017541456152684988,0.008727130498737096,0.00776166521012783,0.0090087247826159
205,0.00018552213868436714,0.000176944566774182,0.00874966274946928,0.007695391066372395,0.009057158529758453
206,0.00018476332421414555,0.00017278002633247524,0.008655939120799302,0.007708857506513595,0.008932171389460564
207,0.0001845286771034201,0.00017572594981174916,0.00872209457680583,0.007767935283482075,0.009000391215085984
208,0.00018532054518194247,0.00017054240277502685,0.00857452379539609,0.007594017162919044,0.008860505148768426
209,0.0001864601419462512,0.00017087322019506245,0.008589047584682702,0.0075976595655083655,0.008878202084451914
210,0.00018552393574888508,0.00016869865939952433,0.008546348325908185,0.007583445124328137,0.008827195074409246
211,0.0001798388292081654,0.00017056356358807534,0.008601074647158384,0.007608929947018624,0.008890450354665519
212,0.00018195873863684634,0.0001771209406433627,0.008833503257483244,0.008057785890996457,0.00905975429341197
213,0.00018205431891450037,0.00017604061111342161,0.008747348934412003,0.007841861732304096,0.009011449571698905
214,0.00017670478167322774,0.00016512333939317614,0.00847192334011197,0.007550206296145916,0.008740757703781127
215,0.00017533474155546476,0.00016897066205274314,0.00859702318906784,0.0077008077502250675,0.008858419936150313
216,0.00017924659866063545,0.00016699142928700895,0.008557303696870805,0.0077716376259922984,0.008786456752568483
217,0.0001725460433711608,0.00016140674881171436,0.008345271479338407,0.007379424814134836,0.008626976236701011
218,0.00017276650197648754,0.0001642673375317827,0.008442010581493378,0.007627446688711643,0.008679591342806816
219,0.00017170923567997912,0.00016060278110671789,0.008306639548391104,0.007284932881593704,0.008604637179523707
220,0.0001696286170044914,0.00015968141902703793,0.008313784468919038,0.007306965924799442,0.008607440609484911
221,0.0001695534623771285,0.00015829111449420453,0.008261960837990046,0.007321481071412564,0.008536267299205065
222,0.00017219218988126766,0.00015981954231392593,0.008324871025979518,0.00752213392406702,0.008559002857655287
223,0.00016919216936609396,0.000156979359453544,0.008231203518807888,0.007253620065748692,0.00851633256301284
224,0.00016655285027809442,0.00015498542226850985,0.008156925812363625,0.007105448059737682,0.008463607151061297
225,0.00016652163079318902,0.00015624572755768896,0.008198884781450033,0.007183381058275699,0.00849507363513112
226,0.00016367427170431862,0.0001536757923895493,0.008129363395273686,0.007102845925837755,0.008428764399141073
227,0.00016324363881722092,0.00015359806071501224,0.008107661306858062,0.007142751477658749,0.00838909337297082
228,0.00016683020318547886,0.00016460228187497705,0.008552331645041704,0.00776634868234396,0.008781576696783304
229,0.0001672430206478263,0.00015292773838154972,0.008130426965653897,0.007200734503567219,0.008401587549597024
230,0.00016341245034709573,0.00015870913397520781,0.008361976854503154,0.007704535201191902,0.008553730919957162
231,0.00016112100235962618,0.00015120330208446832,0.008083332031965255,0.007221592850983143,0.008334672506898642
232,0.00016109355880568424,0.00015153820684645324,0.008076165970414877,0.0071008109115064146,0.008360644653439522
233,0.00015910358323405186,0.00014737164485268295,0.007944387737661601,0.00692064905539155,0.008242978379130364
234,0.00015652082782859604,0.00014792444475460797,0.00796078832820058,0.006926055140793324,0.008262585625052452
235,0.00015721484165017805,0.0001485010015312582,0.008013020735234022,0.007042374406009913,0.008296126201748848
236,0.00015552444150671363,0.00014521286997478455,0.00787981977686286,0.006816656775772572,0.008189909365028144
237,0.00015517615034089734,0.00014697619364596902,0.007955157682299614,0.007009988203644752,0.008230832275003194
238,0.00015520304635477562,0.00014602221956010907,0.007935249581933021,0.007069689203053713,0.008187704384326935
239,0.0001530053693568334,0.00014481395366601645,0.007888046577572822,0.006891766972839833,0.008178628087043761
240,0.00015317844168748706,0.00014815550006460398,0.008015792556107045,0.007140211500227451,0.008271170426160096
241,0.00015752700700735054,0.0001441040326608345,0.007916832715272904,0.007131303083151579,0.00814594553783536
242,0.00015643710910808294,0.0001416234520729631,0.007808864172548055,0.006758714076131583,0.008115158062428235
243,0.00015093406875773022,0.0001435938262147829,0.007878007628023624,0.006967648491263389,0.008143529072403908
244,0.00014820908817152182,0.0001417561763082631,0.0077957733720541,0.006710281558334827,0.008112374786287546
245,0.00014775830806077768,0.00014000839611981065,0.007758475858718156,0.006808311548084021,0.008035607319325209
246,0.00014805816783336923,0.00013757206412265077,0.007667747586965561,0.006650804039090872,0.00796435670927167
247,0.00014716204546857625,0.00014205860556103288,0.0078048485703766345,0.0068500862084329124,0.00808332109823823
248,0.00014738287951331585,0.00013787400297587737,0.007699945643544197,0.006678263694047928,0.007997935991734267
249,0.000146047113618503,0.00013697878370294347,0.007676932588219642,0.006786823682487011,0.007936547230929136
250,0.00014377371543863168,0.00013739396556047723,0.007673237305134535,0.0066460159607231615,0.007972843647003174
251,0.00014302046756104877,0.00013375073904171587,0.007550743427127599,0.006525550130754709,0.007849758099764586
252,0.00014194302988471464,0.00013346946972887962,0.0075585971400141715,0.006552824564278126,0.007851947322487831
253,0.00014133331986765067,0.00013363918900722639,0.007595437634736299,0.006700825411826372,0.00785636603832245
254,0.00014267838870485623,0.0001343768846709281,0.00757947325706482,0.0064661411009728905,0.007904195208102465
255,0.00014132280504175772,0.0001313698131707497,0.007494649570435286,0.006469332948327065,0.007793700080364943
256,0.0001400225277757272,0.00013249607727630063,0.007516932506114245,0.006553127467632294,0.007798042055219412
257,0.00014689723126745473,0.00013279540988150984,0.007558301892131567,0.0065966382063925265,0.007838787455111742
258,0.00014654688847561678,0.00013018917408771813,0.007449908275157213,0.006463887486606836,0.007737498227506876
259,0.00013701751769986002,0.00012877753732027487,0.007398780733346939,0.006374595426023006,0.007697501610964537
260,0.0001368761631116892,0.00013374894915614278,0.007584272176027298,0.006598914247006178,0.007871668543666601
261,0.00013734018798762312,0.0001277089645736851,0.00737184789031744,0.006374522782862186,0.007662734221667051
262,0.00013638998498208821,0.000128420754626859,0.007443200256675482,0.006552063059061765,0.007703115176409483
263,0.0001356276993950208,0.00012848010461311788,0.007409420665353537,0.006377220433205366,0.007710479293018579
264,0.000133202966923515,0.000126325830060523,0.007341744657605886,0.006423396784812212,0.0076095961779356
265,0.00013265591231174768,0.00012850136030465365,0.007450264655053615,0.006657745447009802,0.007681415602564812
266,0.00013171298506980142,0.00012469699839130045,0.007309185825288295,0.006339766401797533,0.007591933291405439
267,0.00013291208752586197,0.00012858078669523821,0.007473569009453058,0.00673738444224,0.007688289526849985
268,0.00013469750197449078,0.0001251020291238092,0.007338454145938158,0.006455823555588722,0.007595887947827578
269,0.00013465641512690733,0.0001222373015480116,0.007227053623646498,0.006225029472261667,0.007519310861825943
270,0.0001305455572825546,0.0001230577047681436,0.007270915787667036,0.006352584399282932,0.007538762260228395
271,0.00012972017866559328,0.0001253585089580156,0.007323863860219717,0.006293328665196896,0.0076244365982711315
272,0.00013141031745666018,0.00012127248046454043,0.007174695245921612,0.006169485449790954,0.007467881441116333
273,0.00012833425600547343,0.00012343766691628845,0.007294682282954454,0.006634357627481222,0.007487276811152696
274,0.00012890275412549574,0.00012061637040460483,0.007184622790664435,0.006266773268580436,0.007452329006046057
275,0.0001287850738541844,0.00012016967230010778,0.007141535989940166,0.00618306253105402,0.007421090696007013
276,0.00012815392847793797,0.00012360556895146146,0.007306785248219967,0.006347700860351324,0.0075865181349217894
277,0.00012856094787518183,0.00012066436669556424,0.007185332588851452,0.0063227185048162935,0.007436928525567055
278,0.00012550272416168203,0.00011790524906245991,0.007071358840912581,0.00608919944614172,0.007357821818441152
279,0.00012741869897581637,0.00011863434367114677,0.007146515529602766,0.006313184984028339,0.007389570027589798
280,0.00012805820015879968,0.00012599791894899682,0.007413096539676189,0.006646615341305733,0.0076366539858281615
281,0.00012651770812226458,0.00012115053657907993,0.007256358712911606,0.006534485928714275,0.007466904744505882
282,0.00012764514482114465,0.00011832946154754608,0.0071165810339152815,0.0062139293737709525,0.007379854395985604
283,0.000122685234916086,0.00011481872585136443,0.006984509881585836,0.006086058188229799,0.007246558219194412
284,0.00012405327608576045,0.0001245500220102258,0.007379097882658243,0.006602027490735054,0.0076057430170476436
