,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
83,0.0007909139913196365,0.0007422445481643081,0.01832918222993612,0.018555364832282067,0.018165828958153725
84,0.0007833975638883809,0.0007342813024297357,0.01819707080721855,0.01840200461447239,0.018049062974750996
85,0.0007788727719647189,0.0007298240694217383,0.018157605566084385,0.018327271714806557,0.018035067580640315
86,0.000766431789379567,0.0007252805959433317,0.018134467639029025,0.018280342482030393,0.01802911192178726
87,0.000754896878109624,0.0007114306511357426,0.01787436332553625,0.018038184307515623,0.01775604799389839
88,0.0007525703893043101,0.0007312080590054393,0.01829713050276041,0.018478573337197303,0.01816608980298042
89,0.0007438092756395538,0.0006966740917414427,0.01769850715994835,0.017824668399989606,0.01760738991200924
90,0.0007334258958386879,0.0007013532053679228,0.01784503795206547,0.017946235053241253,0.01777195006608963
91,0.0007271523269203802,0.0006875187519472093,0.017590459808707236,0.01764180675148964,0.017553376406431197
92,0.0007184488978236914,0.000688125427113846,0.017526457905769347,0.01760726448148489,0.01746809672564268
93,0.0007090592966414989,0.0006725296645890921,0.017335784956812858,0.017441651299595833,0.017259326465427875
94,0.0007117315731011331,0.0006696013105101883,0.017372516989707945,0.017452155910432338,0.017314998246729375
95,0.0007004744303412736,0.000659289431059733,0.01720505755394697,0.017333282753825188,0.01711245235055685
96,0.0006989210230919222,0.000657416646135971,0.01719881620258093,0.01732204619795084,0.0171098143607378
97,0.0006955615105107427,0.000647959866328165,0.017090803384780882,0.017181097455322744,0.017025590650737287
98,0.0006893415733550985,0.0006828869227319956,0.01766875300556421,0.017651129290461542,0.017681481242179872
99,0.000676234783604741,0.000630270887631923,0.016783567778766155,0.01686412200331688,0.01672538835555315
100,0.0006666907093798121,0.0006342431693337858,0.016824359223246575,0.016911527961492537,0.01676140498369932
101,0.0006623435424019893,0.0006232389039359987,0.016720117516815663,0.016788967587053776,0.01667039230465889
102,0.0006528446652616064,0.000618089020717889,0.01659628838300705,0.016578772887587547,0.01660893823951483
103,0.0006505527999252081,0.0006165798415895551,0.016628687009215354,0.016737536005675794,0.01655007481575012
104,0.0006487787778799732,0.0006058447272516787,0.016451582498848438,0.01647612202912569,0.01643385995179415
105,0.0006372478744015097,0.0006081462383735925,0.016543361246585845,0.016495620906352995,0.01657783977687359
106,0.0006321279401890934,0.0005981799797154963,0.01631769858300686,0.016365627460181713,0.01628308393061161
107,0.000627013297441105,0.0005906830891035497,0.016217318661510945,0.016227964535355566,0.016209630779922008
108,0.0006169643245326976,0.0005814483703579753,0.016126899868249892,0.016118159368634224,0.01613321218639612
109,0.0006139741434405247,0.000579534254502505,0.0160843301191926,0.016074406877160073,0.01609149720519781
110,0.0006094623442428807,0.0005739197193179279,0.016013347059488297,0.01603958781808615,0.015994395166635512
111,0.0006100254707659285,0.0005853046732954681,0.016271317191421986,0.016350459828972815,0.016214158795773984
112,0.000605379999615252,0.0005638705485034734,0.01586664605885744,0.015835748985409737,0.01588896043598652
113,0.0005937499941016237,0.0005544856924097985,0.015699705071747304,0.0156658224016428,0.01572417587041855
114,0.0005866388006446262,0.0005551123479381203,0.015680023469030857,0.01564085654914379,0.015708311423659325
115,0.000585106648504734,0.0005525656591635198,0.01571826107800007,0.015718217417597772,0.015718292482197284
116,0.000591195245894293,0.000553595251403749,0.015696890614926816,0.01565351113677025,0.015728220455348493
117,0.0006027482636272907,0.0005378698091953993,0.015441644191741943,0.015381020419299602,0.01548542857170105
118,0.0005751839668179552,0.0005385163123719395,0.015502734445035457,0.015408509261906147,0.015570787079632283
119,0.0005674800610480209,0.0005289789778180421,0.015317768640816212,0.01526668269187212,0.015354664623737335
120,0.0005680291160630683,0.0005318806855939328,0.015409401059150696,0.01535145666450262,0.0154512495175004
121,0.0005567668242535244,0.0005239224352408201,0.01527771707624197,0.015200231038033963,0.015333677977323532
122,0.000551238846189032,0.0005242620862554759,0.015191905312240123,0.015019505470991134,0.01531641598790884
123,0.0005486007259848217,0.0005247042572591454,0.01536124847829342,0.015331936478614807,0.01538241807371378
124,0.0005501523544080556,0.0005134904966689647,0.015134760178625584,0.015105754360556603,0.015155708566308022
125,0.00053888489647458,0.0005061903956811875,0.014936752133071423,0.014843348413705826,0.01500421091914177
126,0.0005459167404721181,0.000506187304854393,0.014938718602061273,0.014871044270694255,0.01498759463429451
127,0.0005380872186894219,0.0005175262375269085,0.015265218466520309,0.015017890371382236,0.015443845130503177
128,0.0005372649757191539,0.0004960311215836554,0.0148196991533041,0.014659107364714145,0.014935681782662868
129,0.0005315180487620334,0.0004959161416627466,0.014855327531695366,0.014707286842167377,0.014962244369089604
130,0.0005192395206540822,0.00048809277825057507,0.014732271619141101,0.014594303965568543,0.014831913635134697
131,0.0005157872149720788,0.0004811950644943863,0.014608139432966709,0.01447972796857357,0.014700879938900471
132,0.0005086466165569922,0.0004861400544177741,0.01476264137774706,0.014780179038643837,0.014749974571168422
133,0.0005164248651514451,0.00047382993157953025,0.01447093691676855,0.014326035603880882,0.014575587511062622
134,0.0005045320171241959,0.0004756490746513009,0.014553246647119522,0.014367276355624198,0.014687558896839618
135,0.0004981591428319613,0.0004813730157911778,0.01473278522491455,0.014607843831181527,0.014823019169270993
136,0.0004950154506756614,0.0004634193039964884,0.014290085881948472,0.014150851368904115,0.014390644617378712
137,0.0005002093369451662,0.0004728842922486365,0.014598819352686405,0.014477286636829376,0.01468659270554781
138,0.000491573807472984,0.0004662711394485086,0.01448589127510786,0.014369693845510482,0.01456981137394905
139,0.000484251407518362,0.00045495570288039744,0.01416648793965578,0.01398644495755434,0.014296518489718437
140,0.00048116433977459866,0.00044808455859310923,0.01407914649695158,0.013868640325963497,0.014231179170310497
141,0.00047587061456094183,0.0004528311570174992,0.014164812937378883,0.013948542848229408,0.014321007952094077
142,0.0004713473243949314,0.0004421388416085392,0.01402728583663702,0.013853585384786128,0.014152735769748688
143,0.00047289166832342744,0.00045544522348791363,0.01425452396273613,0.014143651947379113,0.014334598183631897
144,0.00047872034832835197,0.00046498043928295375,0.014478285312652588,0.014330941326916218,0.01458469931036234
145,0.00048405890779880183,0.00043642461765557527,0.013869109489023685,0.013575322814285756,0.014081288874149323
146,0.0004649179211507241,0.0004350185627117753,0.013967677764594556,0.013787901476025582,0.014097516126930713
147,0.0004627371137030423,0.00042941156541928646,0.013803885206580163,0.013604728914797306,0.013947719484567642
148,0.00045528726186603306,0.00042028103722259404,0.013646875582635403,0.013416788019239902,0.01381305042654276
149,0.0004479997931048274,0.0004211159341502935,0.013682329356670379,0.013400683850049973,0.013885740004479886
150,0.0004445786001936843,0.0004226793488487601,0.013722011111676693,0.01359458353370428,0.013814041502773761
151,0.0004437684283281366,0.0004269461426883936,0.013822455443441867,0.013520618975162506,0.014040448367595673
152,0.0004455617694960286,0.00041748087387531995,0.013638327904045582,0.013349088318645954,0.013847223035991191
153,0.0004419788524198035,0.0004231876786798239,0.013868442848324775,0.013670383244752884,0.014011485949158669
154,0.00044219412220021086,0.00040609962306916716,0.013414453715085983,0.013160528801381587,0.013597843274474143
155,0.00043346593622118235,0.00040779702132567766,0.013587804064154625,0.013299293778836728,0.013796172514557838
156,0.00043292122000517945,0.00040502498159185053,0.013405254818499088,0.013153267987072469,0.013587246537208558
157,0.00042691313079558314,0.00039937971625477077,0.013293994069099426,0.013012707270681857,0.013497146032750606
158,0.0004212011257186532,0.000393629907630384,0.013242478184401989,0.013075484968721867,0.013363083824515343
159,0.0004163827219357093,0.0003941490896977484,0.013286856785416603,0.01308604672551155,0.013431887179613113
160,0.00041643570410087704,0.00041525250184349717,0.01355994526296854,0.013178536407649518,0.013835407271981239
161,0.00041974631797832745,0.0003899007826112211,0.013159548789262772,0.012924036458134652,0.013329640962183475
162,0.0004194895573891699,0.0003885667631402612,0.013209717124700546,0.01300070021301508,0.013360673934221268
163,0.00040277206998628876,0.00037678983411751685,0.01293168731033802,0.012706514038145543,0.013094312734901905
164,0.0004017697790792833,0.00037675622152164576,0.012977614626288414,0.012682902738451957,0.013190461285412312
165,0.00039615086241004367,0.00039907017606310546,0.013502698615193367,0.013234404549002647,0.013696466386318207
166,0.00041061432915739715,0.0003882343287114054,0.01313397116959095,0.012749474309384824,0.013411663509905337
167,0.000413087602549543,0.00036906836670823394,0.012846154533326626,0.012579044848680497,0.01303906686604023
168,0.0003924303156478951,0.00039550362969748676,0.013399291820824145,0.01302795272320509,0.01366748135536909
169,0.00040300843228275576,0.0003832041076384485,0.013210875168442725,0.01275365374982357,0.013541089706122875
170,0.0003884591686073691,0.0003709392971359193,0.012908787466585636,0.012562266364693642,0.013159053102135658
171,0.0003885607320504884,0.0003610142529942095,0.012701966874301434,0.012368000037968159,0.01294316589832306
172,0.0003856627130880952,0.0003640957258176059,0.0127948435023427,0.012485999949276447,0.013017896711826325
173,0.00037794776260852814,0.00037893802276812495,0.012961664013564586,0.012577064670622348,0.013239429593086242
174,0.0003780176863074303,0.00035351090540643783,0.012578060925006867,0.012228723578155042,0.012830360420048236
175,0.00037282868249652285,0.00035645470779854804,0.01263649359345436,0.01224248893558979,0.012921052761375904
176,0.0003732004070964952,0.0003425546834478155,0.012344756200909614,0.012035299204289912,0.012568252272903918
177,0.00036993119826850794,0.0003456102794734761,0.0123915571346879,0.012038178741931915,0.012646775245666503
178,0.0003694571151087681,0.00036136718932539225,0.01282490871846676,0.012442937530577182,0.013100777342915535
179,0.0003883642276438574,0.00036101091071031986,0.012833576165139676,0.012438800409436226,0.013118691593408584
180,0.0003662647206025819,0.0003582550899591297,0.012817843556404114,0.012445655427873134,0.013086645938456059
181,0.00039260753934892517,0.00037788874586112796,0.013169851265847682,0.012834780514240265,0.013411846943199635
182,0.000369387708681946,0.0003361848503118381,0.01227572564035654,0.01193880669772625,0.012519055008888245
183,0.0003510128241032362,0.00033197311859112233,0.012190177515149116,0.011932559907436371,0.012376235090196133
184,0.00034891649265773595,0.0003314771060831845,0.012248805239796639,0.011901216991245746,0.012499841079115868
185,0.0003499118925537914,0.00034046938526444137,0.012390946596860885,0.012119032330811024,0.012587328888475895
186,0.00035076478534998995,0.0003266034577973187,0.012109244279563426,0.011668681204319,0.012427428252995015
187,0.0003428286787432929,0.00032331215334124863,0.012010855190455914,0.01157350119203329,0.012326722294092178
188,0.0003408170363400131,0.0003201344673288986,0.011914110742509365,0.01150623980909586,0.012208685241639615
189,0.00034350008005276325,0.00035354912630282344,0.012657759338617324,0.01228579755872488,0.0129263985902071
190,0.00034539353606911997,0.00031520769000053405,0.011862011179327964,0.011489164605736733,0.012131288945674897
191,0.0003378889119873444,0.00033318193862214685,0.012291372306644916,0.012071635760366916,0.01245007049292326
192,0.0003563486967080583,0.00032221895758993924,0.012106875739991665,0.011712279953062534,0.012391861528158188
193,0.00033193016541190447,0.00030947346589528025,0.011798351481556892,0.011427465192973614,0.012066213861107827
194,0.000342316806782037,0.0003275532944826409,0.012149370089173318,0.011783532984554767,0.012413585558533669
195,0.0003376358669872085,0.0003142382117221132,0.01185842614620924,0.011516069658100606,0.012105683051049709
196,0.00032269270547355215,0.0003016534278867766,0.011632591970264911,0.01124835219234228,0.011910097859799861
197,0.00032196288850779335,0.0003059349895920604,0.011746854670345783,0.01129612911492586,0.012072377987205982
198,0.0003254704553789149,0.0003010575223015621,0.011607427448034287,0.011303266286849975,0.011827098801732064
199,0.00031871501550388833,0.0002973797207232565,0.01154519248753786,0.011167787685990334,0.011817762330174446
200,0.00031510278466157616,0.0003009953966829926,0.011639446131885051,0.011149511896073818,0.01199328787624836
201,0.0003228276145334045,0.00029643309535458683,0.011530982255935669,0.011162369921803474,0.011797202415764332
202,0.00031263511007030803,0.00029755732393823566,0.011560904793441296,0.011195004880428315,0.011825165301561356
203,0.0003091746914045264,0.00029526736063417047,0.011521775126457214,0.01113708283752203,0.01179960947483778
204,0.0003048933832906187,0.0002884218073450029,0.011360653564333916,0.010967977121472358,0.011644254177808762
205,0.00031588244911593695,0.00028890496818348763,0.011372672356665135,0.010974843353033066,0.011659993380308152
206,0.00030393749630699556,0.0002878917776979506,0.011370900087058544,0.011018337979912758,0.011625528149306775
207,0.0003067637560889125,0.0002987475204281509,0.011654785983264446,0.011194427274167537,0.011987267434597016
208,0.0003052333300001919,0.00029017322696745396,0.01142708882689476,0.010988059155642986,0.01174416609108448
209,0.00030360665832025307,0.00028685789031442256,0.011402651816606522,0.010938806869089603,0.011737651452422141
210,0.0002971448318567127,0.0002894035179633647,0.011391772478818894,0.011135906502604485,0.011576564237475395
211,0.0002970747835934162,0.0002857456589117646,0.011340362168848515,0.010945789329707623,0.011625331901013851
212,0.00029838230150441326,0.0002763960388256237,0.011098031178116799,0.01067279689013958,0.011405145451426506
213,0.0002976466785185039,0.00030473061196971684,0.011814308650791645,0.011460318937897682,0.01206996750086546
214,0.0002993038265655438,0.0003028305893531069,0.01183305773884058,0.011268827505409718,0.01224055901169777
215,0.00029117729786473016,0.0002768934954656288,0.011172858141362667,0.010619589872658253,0.011572440564632415
216,0.000281306483472387,0.00026929703890345993,0.010983961336314678,0.0106309225410223,0.011238933987915516
217,0.0002808615891262889,0.0002836539538111538,0.011395447105169296,0.011089494340121747,0.011616413407027721
218,0.00029648953195040423,0.000272675619344227,0.011096044816076756,0.010686852782964707,0.011391572766005992
219,0.0002965924039017409,0.0002690430002985522,0.011033137775957585,0.010520782060921193,0.011403173319995403
220,0.0003075931023340672,0.00031363929621875287,0.011940071508288384,0.011312155202031136,0.012393566407263279
221,0.0003036172404730072,0.0002639320824528113,0.010862032137811183,0.010510710291564465,0.011115763634443283
222,0.00028058322224145136,0.0002598044939804822,0.010759426355361939,0.010364939533174038,0.011044333986938
223,0.0002770373302822312,0.00027246590703725813,0.011089485995471477,0.010688921734690666,0.011378781981766223
224,0.00027655216050334277,0.0002622401242842898,0.010839166603982448,0.010403609611093998,0.011153734475374221
225,0.0002646866914195319,0.0002875879348721355,0.011483175344765187,0.010732299610972405,0.012025474458932877
226,0.00027129829744808375,0.0002596257859840989,0.01079587109386921,0.010346180777996778,0.011120647713541985
227,0.0002892659759769837,0.00027121039456687865,0.011051481254398823,0.010608240738511085,0.011371598988771438
228,0.0003127031559900691,0.000257816247176379,0.010709827318787574,0.010266259275376798,0.011030181497335433
229,0.0003081149774758766,0.0003103979170555249,0.012123619057238102,0.011780198477208615,0.012371645160019398
230,0.00027102707729985317,0.0002534089569235221,0.010685470513999462,0.010295455306768418,0.010967149175703525
231,0.000271890777706479,0.00026641643489710987,0.01098958183079958,0.010680816695094108,0.011212577819824219
232,0.0002998017597322663,0.00026601716643199325,0.011072125397622585,0.010446399711072444,0.011524038538336754
233,0.0002781851027005662,0.00033042337046936156,0.012619060911238194,0.012330798283219337,0.0128272507712245
234,0.00030060687335208057,0.0002885744982631877,0.011519918516278267,0.01124413639307022,0.011719094701111316
235,0.000350256523815915,0.0002579592319671065,0.010842961817979812,0.01036150248721242,0.011190682500600815
236,0.0004943697759881616,0.0008243257249705493,0.021614292487502098,0.02132764495909214,0.021821314617991448
237,0.0003875033968749146,0.0002958666242193431,0.011790455467998982,0.011190829388797284,0.012223518528044224
238,0.0002890452148858458,0.0002748861163854599,0.011280033700168134,0.010933660492300988,0.011530192010104657
239,0.0002745194783589492,0.0002599548862781376,0.010934460833668709,0.010491337776184082,0.011254494041204453
240,0.0002518752927426249,0.00025373968353960665,0.010749188922345639,0.010358226709067822,0.01103154979646206
241,0.0002534106990788132,0.00025712414353620263,0.010764768607914447,0.010426383949816227,0.011009157933294773
242,0.00027254977535145976,0.00028476640000008047,0.011522084437310696,0.01114608108997345,0.01179364237934351
243,0.00026848765613976864,0.00025605986069422216,0.010750207044184208,0.01039153229445219,0.01100925013422966
244,0.0002513591106981039,0.0002550231397617608,0.010806949101388455,0.010488289929926396,0.011037092059850692
245,0.0002709588542347774,0.0002574256277875975,0.010767161175608634,0.010400390736758709,0.011032050214707852
