,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
62,0.00012570502401407186,0.00011328248219797388,0.007154069542884826,0.004831024650484323,0.007498224396258592
63,0.00012518179214869937,0.00011189414974069223,0.007122634164988995,0.00483499888330698,0.007461542915552855
64,0.0001268083750619553,0.00011074736219597981,0.007069767434149981,0.004720630887895823,0.0074177877791225914
65,0.00012248144669380659,0.00010978136531775818,0.0070398905873298645,0.004708344787359237,0.007385305035859347
66,0.00012148530241878082,0.00010954680881695822,0.007033492419868708,0.004774389341473579,0.0073681740276515485
67,0.00012097848598690082,0.00010850373597349971,0.007006506919860839,0.00476361433044076,0.007338787280023098
68,0.00012150233989814296,0.00010964097833493725,0.007058945503085851,0.004999436475336552,0.007364057917147875
69,0.0001192011705522115,0.00010640842869179323,0.006922539006918669,0.004634165838360786,0.007261557187885046
70,0.00011752367087562258,0.00010540607618167997,0.006877174731343984,0.00450142253190279,0.00722913820296526
71,0.00011661819027115902,0.00010460352263180539,0.006855276972055435,0.004528241287916898,0.007200022935867309
72,0.00011640509124845266,0.00010411307273898274,0.006852670405060053,0.004581245593726635,0.007189177758991718
73,0.00011656600991652037,0.00010599562025163322,0.00692092452198267,0.004638627739623189,0.0072590428404510025
74,0.0001152056515760099,0.00010233049892121926,0.0067791822925209995,0.004483754932880402,0.007119245454668998
75,0.00011475020825552444,0.00010292964667314663,0.006814627051353455,0.0044224407523870465,0.007169025037437677
76,0.00011416971819320072,0.00010072166682220996,0.006730550322681665,0.004389065634459257,0.0070774368569254875
77,0.00011221562201778095,0.00010004560084780678,0.006687550079077482,0.004327160799875856,0.007037237603217363
78,0.00011274028346330549,0.00010081762302434072,0.006740865223109722,0.004574259063228964,0.007061843909323216
79,0.00011125861521577463,0.0001006947792484425,0.006737300455570221,0.004466474680230021,0.00707371886819601
80,0.00011221032065805047,9.96467619552277e-05,0.0066760266572237015,0.004238847782835365,0.007037090007215739
81,0.00010946747507356728,9.753388643730431e-05,0.00659971620887518,0.004252296863123775,0.006947482340037823
82,0.00010808260325575248,9.73387697013095e-05,0.006591720338910818,0.004288887968286872,0.0069328808970749375
83,0.00010737934809488555,9.618580254027619e-05,0.0065417222678661345,0.004098880430683493,0.006903625018894672
84,0.00010746118505873406,9.596507472451776e-05,0.006548292282968759,0.004217146383598447,0.006893646959215402
85,0.0001074013372999616,9.621628996683284e-05,0.00656507795676589,0.004342861631885171,0.006894295439124108
86,0.0001063502471273144,9.861167898634449e-05,0.0066470600292086604,0.004232317004352808,0.007004799991846084
87,0.00010726736247306689,9.477821440668776e-05,0.0065023951418697835,0.0041125472076237206,0.006856446508318186
88,0.00010539390001213178,9.415496228029952e-05,0.006481158193200827,0.004155650213360787,0.00682567784562707
89,0.00010479967478507509,9.271108006942086e-05,0.006425259448587894,0.004136557523161173,0.006764326542615891
90,0.00010385059635154902,9.281384074711241e-05,0.006435731090605259,0.004103139135986566,0.006781300324946642
91,0.0001033653155900538,9.485913440585137e-05,0.006528485622256994,0.004517252817749977,0.0068264460936188695
92,0.0001034845223572726,9.335227019619197e-05,0.006480236705392599,0.004412959311157465,0.006786499787122011
93,0.00010215677194840585,9.107675810810179e-05,0.0063588740676641465,0.004071721211075783,0.006697711627930402
94,0.00010181358850483472,9.180461944197305e-05,0.006382961291819811,0.003977557951584458,0.006739317160099745
95,0.00010116259732361261,8.998526565846987e-05,0.006311869751662016,0.003829787988215685,0.0066795856691896915
96,0.0001018241312704049,9.185593604343012e-05,0.0064145627617836,0.004092253316193819,0.006758608799427748
97,0.00010062053877239426,8.893413221812807e-05,0.006276700142771006,0.003890711488202214,0.006630180235952139
98,0.00010014360101195053,8.940351282944903e-05,0.006318769510835409,0.004019441129639745,0.006659410912543535
99,9.931823840209593e-05,9.255855693481862e-05,0.006443491801619529,0.0038133048452436923,0.006833149176090955
100,9.994683515590925e-05,8.775708498433232e-05,0.0062131695449352264,0.0037248076032847166,0.00658181568607688
101,9.892230834035824e-05,9.016128475195728e-05,0.00636439448222518,0.004472113288938999,0.006644732356071472
102,9.900610893964767e-05,8.946451416704803e-05,0.006306666564196348,0.003831679057329893,0.006673331260681152
103,9.825838690934082e-05,8.720132944290527e-05,0.006210002023726702,0.003847429472953081,0.006560012809932232
104,9.77034213913915e-05,9.077149123186245e-05,0.006394415721297264,0.0038905069325119255,0.006765365097671747
105,9.667712671216577e-05,8.634618410724215e-05,0.006165876686573028,0.0036113315634429457,0.006544327586889267
106,9.59493681633224e-05,8.750949025852606e-05,0.006233253199607134,0.0036327007040381433,0.006618520151823759
107,9.700343041913585e-05,8.479408497805708e-05,0.006099182739853859,0.00353835491463542,0.006478564832359552
108,9.533121405790249e-05,8.639202278573065e-05,0.006189461462199688,0.00357341424562037,0.006577024087309837
109,9.643807609487946e-05,8.690474263858051e-05,0.006244091968983412,0.0040319397207349535,0.006571818217635155
110,9.446755691897124e-05,8.353105760761537e-05,0.006051634605973959,0.0035873075667768716,0.006416719947010279
111,9.337746489715452e-05,8.558846835512668e-05,0.00613606495782733,0.0035199012886732817,0.0065236446261405946
112,9.476514193617429e-05,8.840197435347363e-05,0.006271387953311205,0.003819482494145632,0.006634633466601372
113,9.335820863877113e-05,8.467442894470878e-05,0.006122574899345637,0.003891818393021822,0.006453057453036308
114,9.41809720825404e-05,8.202982062357477e-05,0.005989820808172226,0.003538226392120123,0.006353020127862692
115,9.231008608670285e-05,8.207549850340001e-05,0.005997512862086296,0.0034849138557910917,0.006369749922305346
