,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.03302914043267568,0.02290336214005947,0.09933814942836762,0.03142214223742485,0.10402201116085052
24,0.031808352023363115,0.02289770409464836,0.09805021166801453,0.029090540558099745,0.10280605286359787
25,0.031891319354375204,0.021955301314592363,0.09618149161338806,0.02742555156350136,0.10092327684164047
26,0.03120732123653094,0.021735777109861375,0.09546667426824569,0.028677849173545836,0.10007280349731446
27,0.03066306658089161,0.021629245281219484,0.09462639182806015,0.024030580297112466,0.099495068192482
28,0.030607027411460878,0.02270567663013935,0.09640997678041457,0.031275016441941264,0.10090204000473023
29,0.03014145091176033,0.021369394585490226,0.09400825411081314,0.025231545865535734,0.0987514778971672
30,0.02964403529961904,0.021318419724702834,0.0916365271806717,0.028541214764118195,0.09598792463541031
31,0.030164958635965983,0.02186206981539726,0.0923659011721611,0.02723591051995754,0.09685762256383895
32,0.029731161991755167,0.0208144211769104,0.09056833565235138,0.02522386275231838,0.0950748547911644
33,0.029119816397627195,0.021504666656255722,0.09122791141271591,0.026888768821954727,0.09566509306430816
34,0.029533714999755222,0.020843366682529448,0.0893424168229103,0.028907511606812476,0.09351033806800842
35,0.028766032606363297,0.020700921267271043,0.08928636074066162,0.026476073041558267,0.0936181065440178
36,0.028866768529017765,0.020607690140604974,0.08875352472066879,0.020704431161284446,0.09344656437635422
37,0.028559860760966938,0.02068373091518879,0.08833324640989304,0.024843251183629036,0.09271186918020248
38,0.028331415082017582,0.020458332151174544,0.08776189029216766,0.023920692652463913,0.09216473281383514
39,0.0286859480291605,0.020803122743964196,0.08823271036148071,0.021848011165857315,0.09281096071004867
40,0.0281567486623923,0.020908485054969787,0.08845998108386993,0.03159514129161835,0.09238169491291046
41,0.028122524668773016,0.021790789738297463,0.09266300201416015,0.030640484616160393,0.09694041907787324
42,0.02837464265525341,0.020900949910283087,0.08956036925315856,0.03563525542616844,0.09327933996915817
43,0.02819348548849424,0.02105760559439659,0.08891881793737412,0.02960001029074192,0.09300977170467377
44,0.027673732166488964,0.02071501150727272,0.09100361049175262,0.023963302671909333,0.09562708050012589
45,0.02840767910083135,0.02004508934915066,0.08531708508729935,0.01775899760425091,0.08997626394033433
46,0.027801955491304396,0.02001692645251751,0.08474869459867478,0.018859235420823097,0.08929279297590256
47,0.02753507509827614,0.020320227220654487,0.0864043864607811,0.029291539341211318,0.0903432011604309
48,0.02756176973382632,0.020910509303212164,0.0876864156126976,0.023888645991683007,0.09208626002073288
49,0.027690112044413885,0.023206401616334915,0.09873367607593536,0.04386562556028366,0.10251767784357071
50,0.027813743005196255,0.020257491767406464,0.08543808460235595,0.02910138189792633,0.08932337611913681
51,0.027165067767103514,0.020091098099946976,0.08649668633937836,0.016032178327441214,0.0913563084602356
52,0.027082854012648264,0.01984249770641327,0.08311487227678299,0.014434260949492454,0.08785146355628967
53,0.027137565339605013,0.020240290388464928,0.0840843990445137,0.012736050747334957,0.0890049746632576
54,0.02707548829416434,0.020450372621417044,0.08540950268507004,0.02082337163388729,0.08986372023820877
55,0.027106514548261962,0.019863761439919473,0.08387968599796296,0.022988840714097025,0.08807905614376069
56,0.026807562584678334,0.020192553251981736,0.08372893333435058,0.014938794188201427,0.08847307950258256
57,0.026922905668616295,0.020691032707691192,0.08672240912914277,0.020365272164344788,0.09129876047372817
58,0.02655578593413035,0.019976512491703034,0.08322605431079864,0.02105761781334877,0.08751353830099105
59,0.026429194758335748,0.01963304467499256,0.08279746621847153,0.013485562689602375,0.0875776007771492
60,0.02639051303267479,0.019810612350702285,0.08212732195854187,0.012440332919359207,0.0869333192706108
61,0.02662455218533675,0.019661607816815377,0.08156128078699112,0.011527934372425079,0.08639116376638413
62,0.026337832336624463,0.019635160565376283,0.08213843256235123,0.016225986406207083,0.08668412506580353
63,0.026301452393333116,0.020686814188957216,0.08627254903316497,0.021721879169344902,0.0907243138551712
64,0.02629132494330406,0.01969001330435276,0.08249061524868012,0.012264585942029954,0.0873337858915329
65,0.026485532795389493,0.019751298278570174,0.08269847810268402,0.026322316005825998,0.08658648431301116
66,0.026315023824572563,0.020061991289258004,0.08348629266023636,0.014920248836278915,0.08821498692035674
67,0.026282930423816044,0.020114722698926925,0.0834190171957016,0.015187801495194435,0.08812461853027344
68,0.026233566701412202,0.019480665251612662,0.08209230452775955,0.010921148955821991,0.08700066149234771
69,0.026061211451888083,0.019454976320266725,0.08046594828367233,0.01492247223854065,0.08498618721961976
70,0.025729091664155324,0.02009927198290825,0.08396822273731232,0.01691063113510609,0.08859288334846496
71,0.025917301774024962,0.02027007319033146,0.0861569583415985,0.027858555689454077,0.09017753452062607
72,0.02624521551032861,0.020574304908514023,0.08765435665845871,0.031175341457128525,0.09154946267604828
73,0.02552192727724711,0.01948691710829735,0.07999326139688492,0.008362707272171975,0.08493330031633377
74,0.02551334025959174,0.02058041676878929,0.08576513320207596,0.023991576954722406,0.09002538204193115
75,0.025990515475471813,0.0195015287399292,0.08093419879674911,0.013300537504255772,0.08559858947992324
76,0.02568160889049371,0.019337858110666274,0.0806070837378502,0.010061913169920444,0.08547226786613464
77,0.02555123751362165,0.01929077871143818,0.07916009545326233,0.00816237362101674,0.08405648916959763
78,0.025519825915495554,0.019308915957808495,0.08047188282012939,0.01625744566321373,0.08490045785903931
79,0.02515424576898416,0.019448393657803535,0.08190277248620986,0.0157603632286191,0.08646431505680084
80,0.025377103437980015,0.019689129665493965,0.08144647359848023,0.01935240037739277,0.08572882503271102
81,0.025477239762743315,0.020567972138524057,0.08886610388755799,0.033332272917032245,0.0926960226893425
82,0.025508407925566037,0.019297641590237617,0.07893507838249207,0.009377419091761112,0.08373215854167938
83,0.024975995073715847,0.019646164774894715,0.08049554020166397,0.0114165173843503,0.08525961369276047
84,0.02520908569296201,0.01927718997001648,0.08145289927721024,0.013947283364832402,0.08610846221446991
85,0.0253296776364247,0.019284999668598174,0.08069474428892136,0.01673659771680832,0.08510564655065536
86,0.025296590452392895,0.019185260608792304,0.07983625680208206,0.016670751608908175,0.08419249892234802
87,0.02501015971104304,0.019968677684664725,0.08410613507032394,0.022344749122858047,0.08836553782224656
88,0.02530314217011134,0.02072524733841419,0.09052280396223068,0.049481588006019595,0.0933532339334488
89,0.02553586075703303,0.01965728297829628,0.08328070133924484,0.026094209253787994,0.08722459882497788
90,0.02510327344139417,0.01965331993997097,0.08053264677524567,0.012661506496369839,0.08521341443061829
91,0.025184451937675476,0.019948098435997964,0.0802662953734398,0.01227473184466362,0.0849553656578064
92,0.024933998808264732,0.01936247542500496,0.08317212164402008,0.021426147520542144,0.08743046253919601
93,0.02521038368344307,0.019075565114617346,0.07888844341039658,0.013282162994146347,0.08341301679611206
94,0.02478828015426795,0.01927719995379448,0.0806167694926262,0.02050544135272503,0.08476238161325454
95,0.024849984149138134,0.019190568327903747,0.07896887689828873,0.01279783733189106,0.08353239685297012
96,0.024717104608813923,0.01928143858909607,0.0798321208357811,0.01825744464993477,0.08407865524291992
97,0.024746849313378335,0.019018451049923897,0.07806794971227646,0.011495577357709407,0.08265914648771286
98,0.024904987116654714,0.01903498440980911,0.0781248489022255,0.01232705757021904,0.08266262978315353
99,0.024407572125395138,0.01908996269106865,0.07802217960357666,0.008694562148302793,0.08280339419841766
100,0.024463557849327723,0.01898683302104473,0.07757820680737496,0.009329152293503284,0.08228504002094268
101,0.024359798779090246,0.019022036641836167,0.07851186722517013,0.008654774278402328,0.08332959532737733
102,0.02438497674961885,0.019039367511868476,0.0779125863313675,0.008139445260167123,0.08272452712059021
103,0.024411583667000136,0.019097073748707772,0.07892608627676964,0.009287919439375401,0.08372872084379196
104,0.024775250727931658,0.01908391498029232,0.07974226951599121,0.012643996179103851,0.0843697366118431
105,0.024717300509413082,0.019201288148760796,0.07848630696535111,0.010468779616057872,0.08317716896533967
106,0.024482551465431848,0.02093892514705658,0.08806960761547089,0.02859231278300285,0.09217148989439011
107,0.025017577062050503,0.019239176362752915,0.07819410800933838,0.011570324301719665,0.08278884917497635
108,0.024463938350478807,0.019002402573823927,0.0778936755657196,0.012782301045954228,0.08238411605358124
109,0.024566446592410404,0.01941622592508793,0.08149353623390197,0.011012792550027371,0.08635427445173263
110,0.024521608849366505,0.019660368487238886,0.08361794352531433,0.03235620945692062,0.0871532353758812
111,0.024192279527584713,0.01939758740365505,0.08060823768377304,0.018808683305978777,0.08487028062343598
112,0.024497107391556104,0.019055734127759932,0.07838203713297844,0.008786938190460204,0.08318169713020325
113,0.0243954769273599,0.019134299904108046,0.0806054037809372,0.015442583933472634,0.0850993949174881
114,0.024333050375183424,0.01895817682147026,0.07707510560750962,0.008525007795542478,0.08180269807577133
115,0.024588592300812402,0.019408903419971466,0.08385989159345626,0.026284417733550072,0.08783061325550079
116,0.024263737623890242,0.019048070013523103,0.0786802726984024,0.01597406029701233,0.08300483793020248
117,0.024297304997841516,0.020030542686581613,0.08741857916116715,0.04177718967199326,0.09056626319885254
118,0.024041427647074065,0.01903177097439766,0.07743031591176987,0.014121038839221,0.08179647028446198
119,0.024127692729234696,0.01909268394112587,0.07840775012969971,0.009941323772072791,0.08312957227230072
120,0.02434360312918822,0.02000647522509098,0.07872895896434784,0.007402359917759896,0.08364803194999695
121,0.024381699512402218,0.019440043643116953,0.07787750363349914,0.008530842904001475,0.08266003280878068
122,0.02428086335460345,0.019512067809700967,0.08018301993608475,0.018327126279473305,0.08444894582033158
123,0.024161725863814355,0.019196747317910195,0.0806052103638649,0.023746461048722266,0.08452650338411331
124,0.024349434847633043,0.018940050676465033,0.07781334221363068,0.01122136827558279,0.08240589559078217
125,0.02446969377497832,0.01991589330136776,0.08078574270009994,0.0197308649122715,0.0849964228272438
126,0.024288944229483606,0.020395511165261268,0.08110529214143752,0.011516447365283965,0.08590452164411545
127,0.02394560846189658,0.020666609704494476,0.09125611692667007,0.02804133988916874,0.09561576545238495
128,0.024930424938599267,0.019049566984176636,0.07754635125398636,0.01099166128784418,0.08213632792234421
129,0.024683745950460433,0.020624310746788978,0.08528373539447784,0.02378309369087219,0.08952516347169875
130,0.024855006113648416,0.01979393690824509,0.0835944002866745,0.02466815747320652,0.08765827894210815
131,0.024415715634822845,0.019027341678738593,0.0780612787604332,0.016772864758968352,0.08228806525468826
132,0.02377652550737063,0.018893065974116326,0.07683909460902213,0.007825522236526012,0.0815986517071724
133,0.023730215554436048,0.019604366272687912,0.07712738573551178,0.008283560313284397,0.08187523305416107
134,0.023707057038942974,0.01979439675807953,0.08199619948863983,0.021590674072504045,0.08616210103034973
135,0.02394908366103967,0.019099133163690565,0.07912681728601456,0.009336394257843494,0.08393995195627213
136,0.023676546414693196,0.019205470010638236,0.07821673661470413,0.015455896817147732,0.08254506826400757
137,0.02383876812954744,0.01897786520421505,0.07804671466350556,0.017448347732424735,0.08222591280937194
138,0.023830752844611804,0.019022816494107246,0.07750897124409675,0.011668046042323112,0.08204972386360168
139,0.023726042608420053,0.019086759760975836,0.07890894144773483,0.0167093338444829,0.08319856852293014
140,0.0240361845990022,0.01953412242233753,0.08286352246999741,0.015154555663466454,0.08753310590982437
141,0.024095427766442298,0.019044797196984292,0.07726035922765732,0.013260521627962589,0.08167413771152496
142,0.02361057015756766,0.019452248141169547,0.08093725770711899,0.023439018353819847,0.08490265399217606
143,0.023972931976119678,0.018944789320230485,0.07836253017187118,0.012207467332482338,0.0829249507188797
144,0.02383979357779026,0.01897721365094185,0.07706416964530945,0.012937126383185386,0.08148672431707382
145,0.023945011322697003,0.019833394959568977,0.08639197379350662,0.03750096216797829,0.08976376295089722
146,0.02364724320669969,0.019084169417619704,0.07686297044157982,0.014640762247145176,0.08115415424108505
147,0.02335819537440936,0.018976836875081064,0.07850792944431305,0.009443676210939883,0.08327098309993744
