,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
89,0.009663226480285326,0.008984285593032836,0.054474976062774655,0.01883560076355934,0.06486979499459267
90,0.009632856361567974,0.008915554322302342,0.054980816692113875,0.02108310043811798,0.0648676484823227
91,0.00959938375900189,0.00887947242707014,0.05392902225255966,0.01860005460679531,0.06423330202698707
92,0.009566677721838156,0.00893738767132163,0.055821916908025744,0.023831683546304702,0.06515240252017974
93,0.009561752614875635,0.00881855284795165,0.053951695114374164,0.01947040356695652,0.06400873735547066
94,0.009569907834132512,0.008888574950397014,0.05431639969348907,0.02122201703488827,0.0639689289033413
95,0.009512870945036412,0.00877330794930458,0.0540256467461586,0.020650132670998574,0.06376017346978187
96,0.009436799567192794,0.008754006586968899,0.05368667960166931,0.02007540352642536,0.06348997220396996
97,0.0094380297139287,0.00880296215415001,0.05330289542675018,0.017415048852562905,0.06377018228173256
98,0.009407741862038771,0.008668562099337578,0.05385020166635513,0.021004524677991868,0.06343019023537635
99,0.009317255256076655,0.00869533009827137,0.05364818900823593,0.02113076038658619,0.06313243806362152
100,0.009317500740289688,0.008679713606834411,0.05417490363121033,0.020375030189752577,0.06403320029377937
101,0.00925902757793665,0.008550296016037464,0.053053150326013564,0.01967189908027649,0.0627893479168415
102,0.009214017651975154,0.008548457827419042,0.05310229703783989,0.019583529978990554,0.06287860929965973
103,0.00918018704901139,0.008561865631490946,0.053593581318855284,0.022293873652815818,0.06272266581654548
104,0.009196484461426735,0.008620889894664287,0.05447640404105186,0.02261363483965397,0.06376971006393432
105,0.009151705801486968,0.00849061455577612,0.05366276308894157,0.02305656999349594,0.06258956864476203
106,0.009087472123404343,0.00846092078834772,0.05217850089073181,0.01738879017531872,0.06232550129294395
107,0.008995666628082594,0.008314583599567413,0.05221069157123566,0.019022891595959664,0.06189046874642372
108,0.008948323254783948,0.00832024946808815,0.05166948825120926,0.017959353402256965,0.06150161072611809
109,0.008977439974745115,0.008416596539318562,0.05415020436048508,0.023381297662854194,0.06312446832656861
110,0.00889597271879514,0.00817735593765974,0.05117018043994904,0.018057059273123743,0.060828175544738766
111,0.008849511158963045,0.008199496399611235,0.05112252190709114,0.018352299854159357,0.0606805032491684
112,0.008803250876565775,0.008200946357101202,0.05086076200008392,0.01692484237253666,0.06075874149799347
113,0.008699609997371833,0.008144939281046391,0.051016455441713335,0.01808121643960476,0.06062256589531898
114,0.0086626103023688,0.008016731608659029,0.05090052962303162,0.01999300852417946,0.059915220588445665
115,0.008639356729884943,0.008123928438872099,0.05081862524151802,0.016998328119516373,0.060682877451181415
116,0.008606866269061963,0.008004584647715092,0.051440721899271014,0.02200657807290554,0.06002568170428276
117,0.008463154397904873,0.007877962794154883,0.050499482303857805,0.01804627664387226,0.05996499821543694
118,0.008399608470499515,0.007777135651558638,0.04978978782892227,0.017991617396473883,0.05906425312161446
119,0.008281758576631547,0.0077290979027748105,0.049856670349836346,0.020752360001206397,0.05834542885422707
120,0.008208173463741938,0.007780429776757956,0.04923007503151894,0.015444506332278252,0.05908419668674469
121,0.008160054571926595,0.0075448393449187275,0.04855667158961296,0.01748535469174385,0.05761913672089577
122,0.008082461444040139,0.007517464123666286,0.04833762273192406,0.017364647909998893,0.0573714055120945
123,0.008025254781047503,0.007479323539882898,0.04813151717185974,0.017168346792459488,0.05716244146227836
124,0.007996966547022264,0.0075740814581513405,0.05008292108774185,0.02419838897883892,0.0576325748860836
125,0.007972403516372045,0.007340199686586857,0.047698240578174594,0.018293665498495103,0.05627457603812218
126,0.00793708381553491,0.007346870340406895,0.047947834432125094,0.019692092835903167,0.05618909522891045
127,0.007904643577833971,0.007301101908087731,0.048557463735342025,0.020185515731573105,0.05683261647820473
128,0.007900770753622055,0.007696508951485157,0.05190233886241913,0.025706828013062476,0.059542697817087174
129,0.007860921410222849,0.007437077239155769,0.04984767347574234,0.023011213019490242,0.05767497539520264
130,0.007903854275743166,0.007146485317498445,0.047127563953399655,0.019029448851943017,0.0553228472173214
131,0.007776596366117398,0.007264085654169321,0.048534884452819824,0.020148268565535546,0.056814314275979994
132,0.007694718204438686,0.007256364375352859,0.04751445442438126,0.018414080142974854,0.05600206181406975
133,0.007627734038978815,0.007193881552666426,0.04710693344473839,0.017870514169335366,0.055634222626686096
134,0.0075836048151055975,0.007044025380164385,0.04696458131074906,0.019708091095089912,0.05491439044475555
135,0.007509242122371991,0.007030358891934156,0.04675648376345634,0.019550066217780115,0.054691688567399976
136,0.007556020511935155,0.007146614659577608,0.048096847534179685,0.02259718343615532,0.05553424909710884
137,0.0075483359086016815,0.006977504007518291,0.046378541737794876,0.018333493322134017,0.05455834984779358
138,0.00752449706196785,0.007197272498160601,0.049061937481164934,0.024998782202601433,0.05608035787940025
139,0.007637185410906871,0.007035312615334988,0.04819694370031357,0.023572089448571205,0.05537919297814369
140,0.007422003379712502,0.006953777130693197,0.0471135313808918,0.020972341746091843,0.05473804548382759
141,0.007327843699604273,0.006907594017684459,0.0464429746568203,0.018029780834913255,0.054730154275894165
142,0.007333804319302241,0.006870551314204931,0.0469949546456337,0.01979834869503975,0.05492729917168617
143,0.007329512890428305,0.006859797220677137,0.046419650167226795,0.018215928599238394,0.05464573696255684
144,0.0073480646250148616,0.00687970107421279,0.04718050852417946,0.022404393330216408,0.05440687656402588
145,0.007258611191064119,0.006769269704818726,0.045830498039722445,0.017495374009013177,0.05409490585327149
146,0.007273628103236358,0.006841174121946097,0.04689300522208214,0.02123424403369427,0.05437681019306183
147,0.007223689823100964,0.00675516713410616,0.0464145639538765,0.018798741921782495,0.05446917951107025
148,0.0071657268951336546,0.0067445641942322256,0.04594038233160973,0.01836622379720211,0.05398284733295441
149,0.007171432878822088,0.006658194810152054,0.045357345938682556,0.018376729041337966,0.053226693868637084
150,0.007116876778503259,0.006648666784167289,0.046674688458442685,0.022753047570586205,0.05365183427929878
151,0.007067941408604383,0.006630105059593916,0.0467446768283844,0.021894021183252333,0.053992784768342975
152,0.00703808285916845,0.006568415574729442,0.04580468162894249,0.019181288555264474,0.053569839000701905
153,0.0069878906011581424,0.0065111381933093074,0.04517660528421402,0.018177937120199203,0.05305121853947639
154,0.0069563157421847184,0.006614243220537901,0.04727761745452881,0.025074226409196855,0.05375360548496246
155,0.007010596375912428,0.006501292940229177,0.0465274016559124,0.023529545664787294,0.05323510870337486
156,0.0069364263117313385,0.006653847489506006,0.0466949887573719,0.022285669893026352,0.05381437316536904
157,0.006913776888201634,0.006465555224567651,0.04614521011710167,0.020955861881375312,0.053492102026939395
158,0.0068603931491573655,0.006418712884187699,0.045307167172431946,0.02000388078391552,0.05268729209899902
159,0.0067690329315761725,0.006287673469632864,0.044900202006101606,0.019609121084213258,0.05227676808834076
160,0.006736564027766387,0.006490002684295178,0.04775661915540695,0.027020479142665862,0.05380465924739838
161,0.006793342766662438,0.006308197043836117,0.046340669244527816,0.023975527808070184,0.05286383494734764
162,0.006696734490493933,0.006156539972871542,0.04409852311015129,0.019217084497213363,0.051355611234903335
163,0.006541833635419607,0.0061682573705911636,0.04384566575288772,0.01737456761300564,0.051566400974988935
164,0.006533529342462619,0.006251834705471993,0.04429511621594429,0.0172311020642519,0.05218878448009491
165,0.006524400475124518,0.00615078816190362,0.043694985806941984,0.019612229093909264,0.05071912288665772
166,0.006433973995347818,0.005958497282117605,0.04364008098840713,0.017490103542804718,0.05126715824007988
167,0.006429266023139159,0.005962654314935208,0.044290546774864194,0.01897517018020153,0.051674198657274246
168,0.006396531332284212,0.0059453751146793365,0.04394750624895096,0.021679996624588967,0.05044219672679901
169,0.006263610913107793,0.005870133601129055,0.04352982848882675,0.01903431713581085,0.05067435309290886
170,0.006270089360574881,0.0060037139989435676,0.04415433168411255,0.0197666697204113,0.051267397552728654
171,0.006256653343637784,0.005671564564108849,0.04275986209511757,0.017555435225367545,0.05011115357279777
172,0.006082396594186624,0.005855339020490647,0.045382704436779026,0.02370587594807148,0.05170511111617088
173,0.006035221355656783,0.005519177224487066,0.04226920783519745,0.017650750055909156,0.04944959118962288
174,0.005877765292922656,0.00559417050331831,0.0430142343044281,0.020725554674863814,0.04951509699225426
175,0.006085139544059833,0.006337816342711449,0.0505754317343235,0.033836996108293535,0.055457474440336225
176,0.005713862224171559,0.004994306731969118,0.04181246787309647,0.022291812524199487,0.047505992949008945
177,0.005263687539845705,0.004899098817259073,0.04086189419031143,0.02048283889889717,0.0468057830631733
178,0.005056919151296219,0.004770199488848448,0.0421186725795269,0.02073258437216282,0.04835627928376198
179,0.004991798251867294,0.004570353385061026,0.04091838777065277,0.02023339308798313,0.04695151284337044
180,0.004776263168702523,0.004250519517809153,0.038498089164495465,0.016185295432806016,0.045005988627672196
181,0.004505578596144914,0.004325470011681318,0.03769587531685829,0.015560159832239151,0.04415212586522102
182,0.004287433344870806,0.004006753666326404,0.03731629192829132,0.016873635947704316,0.04327873229980469
183,0.004338587783277035,0.004292170591652393,0.04134307608008385,0.0263825274258852,0.045706569105386737
184,0.004072766173630953,0.0036842340230941774,0.03634708642959595,0.013750518001616,0.04293775647878647
185,0.003976084409902493,0.0035050747077912093,0.03559453956782818,0.014017404988408089,0.04188787028193474
186,0.0037274202114591995,0.003341008359566331,0.034224264547228815,0.012533238120377065,0.04055081322789192
187,0.003511028910676638,0.003248667633160949,0.03432748652994633,0.01529447216540575,0.0398787847161293
188,0.0034641893828908604,0.003156432490795851,0.034034565463662146,0.014417747147381305,0.03975613608956337
189,0.003293579705059528,0.0030530267022550106,0.03325744904577732,0.01395410530269146,0.03888758942484856
190,0.0032382786956926188,0.0029694197606295347,0.03258997648954391,0.014441699795424938,0.03788322493433952
191,0.0031665695769091447,0.0033373307716101407,0.03485053926706314,0.017256991676986216,0.03998198971152306
192,0.0030954752241571745,0.0030498434882611034,0.03502410687506199,0.01568692348897457,0.040664121657609936
193,0.0030307154761006435,0.0027929259929805996,0.031615624502301216,0.013468722477555276,0.03690847054123878
194,0.002925451590369145,0.002763050589710474,0.031655311733484265,0.011696257963776588,0.03747670188546181
195,0.002959926361218095,0.002688312353566289,0.03062645509839058,0.01246340025216341,0.0359240135550499
196,0.002883212435990572,0.0027355394791811704,0.031854291632771495,0.012300572544336318,0.03755745872855187
197,0.0028234851360321046,0.0026018731109797954,0.03033735856413841,0.011413357593119145,0.03585685782134533
198,0.0027946694381535053,0.0026148577220737935,0.03091477610170841,0.012100179456174373,0.036402366012334826
199,0.0027432782296091317,0.002642948878929019,0.03176527462899685,0.014474108852446078,0.03680853113532066
200,0.002708233930170536,0.002568257302045822,0.029705243855714797,0.01183347351849079,0.03491784147918224
201,0.002674396854514877,0.00248461221344769,0.030017714872956278,0.010713427513837814,0.035648131594061855
202,0.0026652454026043415,0.0024678969103842973,0.030002801567316054,0.011842250265181065,0.035299629643559455
203,0.0025850705802440642,0.0024656826723366975,0.030225986912846566,0.01227800376713276,0.03546081624925137
204,0.002869181189065178,0.002962487060576677,0.03650464579463005,0.028061119690537453,0.038967340886592865
205,0.0027500306876997154,0.0024240499641746283,0.029452999904751778,0.013848267383873463,0.03400437593460083
206,0.0025076762835184734,0.002354212887585163,0.02866073489189148,0.010017657317221165,0.034098299071192745
207,0.002495837646226088,0.002334654284641147,0.028880330845713616,0.010068997517228126,0.03436696968972683
208,0.0024940400136013825,0.002304442394524813,0.028750395253300667,0.010851411707699299,0.0339709335565567
209,0.0024263384938240052,0.002318075643852353,0.028809299990534783,0.011506771221756935,0.03385587185621262
210,0.002425477150827646,0.002260852865874767,0.02857389099895954,0.010393650606274604,0.03387646116316319
211,0.0023708142961064976,0.002226760545745492,0.028504708781838417,0.010091053918004037,0.03387535899877548
212,0.0023584660359968744,0.002189324819482863,0.027829552590847014,0.009442436061799526,0.033192462846636774
213,0.002310550771653652,0.002201730227097869,0.02798245184123516,0.010750573799014092,0.03300841771066189
214,0.0022831634959826867,0.0021447030175477267,0.02761620990931988,0.009447140730917453,0.03291552193462849
215,0.002276244714545707,0.002337375907227397,0.029682928174734117,0.014189616367220879,0.034201810956001284
216,0.0022782814813156922,0.0021129557117819785,0.02786523088812828,0.010741778872907162,0.03285957016050815
217,0.0022350941598415375,0.0022262359969317915,0.028467955514788628,0.01157839823514223,0.0333940739184618
218,0.0022035967993239564,0.00206658452283591,0.027660156339406966,0.010514439642429351,0.03266099184751511
219,0.0021837125501284996,0.0020343654369935392,0.027012873142957687,0.0095856062322855,0.03209582656621933
220,0.002213212888066967,0.002243422390893102,0.03058787040412426,0.012960967794060706,0.03572904959321022
221,0.002219787441814939,0.002023432832211256,0.026944833025336266,0.011736135445535183,0.03138070337474346
222,0.002138304786446194,0.001974342870526016,0.02684270292520523,0.009610798209905624,0.03186867572367191
223,0.0020893845334649087,0.001985267670825124,0.027325298935174942,0.01173172228038311,0.03187342524528503
224,0.0020894322544336317,0.0020787799870595337,0.02832786172628403,0.01185403686016798,0.03313272744417191
225,0.002196343053753177,0.0022457441501319408,0.02982529319822788,0.01623377274721861,0.03378948725759983
226,0.002152238789324959,0.0020727005461230875,0.029354085326194764,0.015910576805472375,0.03327510714530945
227,0.0021234795513252417,0.0021083702519536017,0.028638991191983224,0.016971733942627906,0.03204194031655788
228,0.0021139797009527683,0.0019149088161066175,0.02697890594601631,0.011261387802660465,0.031563180387020114
229,0.002001811005175114,0.0019381147902458905,0.027085255756974222,0.01225119698792696,0.031411855816841125
230,0.00198777844508489,0.001854875385761261,0.025790212452411653,0.009593519605696202,0.030514248386025428
231,0.001970736064637701,0.0018656355142593383,0.026432596296072006,0.010642189644277095,0.031038132682442664
232,0.001987727197508017,0.0018399287667125463,0.025603212639689444,0.009314993135631085,0.030353944078087808
233,0.0019509696743140617,0.0018536010803654789,0.02548459492623806,0.009187345504760741,0.030237959027290345
234,0.001946950467924277,0.0018293064134195446,0.025726894959807397,0.009403153657913207,0.03048798590898514
235,0.0019332170020788908,0.001826805635355413,0.02558373488485813,0.010172104313969612,0.030078792795538902
236,0.0019417230846981207,0.0018363244831562041,0.026038309931755065,0.009754612632095814,0.03078772209584713
237,0.0019181498388449352,0.0018234382942318916,0.026346649155020715,0.011228985525667668,0.030755968764424324
238,0.0019187586785604557,0.0017947520315647126,0.025524887442588805,0.009568525440990926,0.030178825929760934
239,0.0019444519684960445,0.001809690692462027,0.025782541409134864,0.009689099080860615,0.030476461425423623
240,0.0020028644055128096,0.0019003879930824042,0.028449338376522065,0.016514911651611328,0.03193021297454834
241,0.002000113467996319,0.0019194127386435867,0.02763412557542324,0.01305862732231617,0.0318853136152029
242,0.0019345967968304953,0.001890675094909966,0.026798820197582243,0.014464258402585983,0.030396400168538094
243,0.0020012146839872,0.0018093578005209565,0.026583984792232514,0.012275229915976524,0.030757371485233307
244,0.001894393702968955,0.0017779508931562305,0.02538659654557705,0.009420581869781017,0.030043350532650948
245,0.001908995402045548,0.0018933679722249507,0.027235147207975388,0.0141671659424901,0.031046641767024995
246,0.001904972397411863,0.0017535693105310201,0.025267135873436927,0.009986461326479911,0.029723999574780464
247,0.001875541537689666,0.001832288927398622,0.02681077755987644,0.01151240263134241,0.03127280317246914
248,0.0018597199597085515,0.0017431770684197545,0.02482848405838013,0.009082534648478031,0.029421051666140556
249,0.0018436338395501177,0.0017639066791161895,0.025308408513665198,0.009453642442822456,0.029932715520262717
250,0.0018394978685925404,0.0017310820007696748,0.025004377141594886,0.0090427989885211,0.029659837782382965
251,0.0018498144422968228,0.001795338368974626,0.025719442069530488,0.01189469926059246,0.02975165791809559
252,0.001839970884223779,0.001794191226363182,0.026254559233784676,0.011646626256406308,0.03051520697772503
253,0.001835036805520455,0.0017450741166248917,0.025835838690400122,0.011333687826991082,0.0300656321644783
254,0.001827414541815718,0.0017314871726557613,0.02499080717563629,0.009116732962429524,0.029620744585990906
255,0.0018669597897678614,0.0017232188303023576,0.02498918853700161,0.009707580208778382,0.02944632329046726
256,0.0018133848020806908,0.0017437186790630222,0.02546364866197109,0.009730183444917202,0.03005257584154606
257,0.0018255957029759884,0.0017016898514702916,0.02470248907804489,0.008926461227238178,0.029303830042481424
258,0.0018059184759234388,0.0016950128693133592,0.02527628041803837,0.010470789186656474,0.029594548866152762
259,0.0018618544610217213,0.0018364613270387053,0.027236635535955428,0.013745871521532536,0.031171442493796348
260,0.00190223827958107,0.0017142463428899647,0.02492065154016018,0.009071605689823627,0.02954329043626785
261,0.0018162956290567916,0.0016975228395313025,0.024727105796337127,0.00921713087707758,0.029250846579670906
262,0.0018127476843073963,0.0017189573217183353,0.025156127884984017,0.009744808301329613,0.029651094451546667
263,0.0018022179215525587,0.0017024549189954997,0.024786243215203285,0.009139947704970836,0.029349744617938996
264,0.0017918675641218822,0.0017110782861709595,0.02500343255698681,0.010304679721593856,0.02929056890308857
265,0.001848498845162491,0.0016883317194879054,0.024572753831744194,0.009612116888165474,0.0289362745732069
266,0.0018138987260560195,0.0016999890748411418,0.024737498015165327,0.008505770601332188,0.029471751824021338
267,0.0018111615891878803,0.001682465565390885,0.025140151530504227,0.010035409033298493,0.029545700028538704
268,0.0017765591417749722,0.0016933278320357204,0.025109012499451636,0.009476785324513912,0.02966841258108616
269,0.0018050455705573162,0.0016601224290207028,0.024725845381617546,0.00913985699415207,0.029271760061383247
270,0.0018268896701435248,0.0017507572937756778,0.025761468932032586,0.010561054609715938,0.0301949230581522
271,0.0017975633622457584,0.0017099838564172388,0.025255170837044715,0.009649946615099906,0.02980669468641281
272,0.0018412776043017706,0.001705041634850204,0.024934688210487367,0.008709687478840352,0.029666980132460594
273,0.0018640594789758325,0.0017116513941437005,0.024899742379784585,0.010884559117257595,0.028987502232193946
274,0.0017931305601571997,0.0016710101766511797,0.025026867017149925,0.010482558980584145,0.02926895596086979
275,0.0017988924045736591,0.0016448338562622667,0.02489582970738411,0.01002999920397997,0.029231697991490363
276,0.0017970131865392128,0.0017284724256023765,0.026573151275515558,0.013423018082976341,0.030408608242869378
277,0.0017763589431221286,0.0016462272824719548,0.025170129090547562,0.010800951793789863,0.029361139237880706
278,0.0017511949377755323,0.0016315180063247682,0.024680498391389846,0.009700566120445729,0.029049644842743874
279,0.0017204662412405015,0.0016539403749629856,0.025203762501478197,0.010704150721430779,0.029432815238833426
280,0.0017357063572853804,0.0016294155828654765,0.024791876822710036,0.010160438679158688,0.02905938118696213
281,0.0017403290669123332,0.0016221339162439108,0.024569668248295783,0.009472545869648456,0.02897299587726593
282,0.001729827009451886,0.0016261159395799041,0.02419278718531132,0.008911978676915169,0.028649687692523004
283,0.0017307333648204804,0.0016404935624450446,0.02444017544388771,0.008847245126962661,0.028988113328814506
284,0.001729766232892871,0.0017195313749834894,0.025868783667683602,0.01350026272237301,0.029476268962025643
285,0.0018476595900331935,0.001692207525484264,0.02543675236403942,0.011867302395403385,0.029394507482647894
286,0.0020485931386550267,0.0021667088754475116,0.03172903031110764,0.024100276604294778,0.03395408295094967
287,0.0020758221795161565,0.002228804612532258,0.032922744378447534,0.026259964033961296,0.034866055250167845
288,0.002005688967183232,0.0018283720081672073,0.02663579262793064,0.013006207011640071,0.030611088052392006
289,0.0018420373244831959,0.0018606051895767451,0.027988996878266333,0.01750411994755268,0.03104708604514599
290,0.0017522831400856376,0.0016544911358505488,0.025145597383379938,0.010761302225291728,0.02934101618826389
291,0.0017174175288528204,0.0016049600392580032,0.024349425509572028,0.009178117625415325,0.028774389699101448
