,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.0001720002287765965,0.00016416537662735208,0.00857593659311533,0.007318894919008017,0.0087621646001935
44,0.0001682263994977499,0.00016233862144872545,0.008569893650710583,0.0073799929022789,0.00874617526307702
45,0.00016395805733433614,0.00015631391113856807,0.008381163831800223,0.007158511225134135,0.008562297653406858
46,0.00016069304624882836,0.00015235074475640432,0.008267363384366035,0.007099360972642898,0.008440400827676059
47,0.0001566976576577872,0.0001489838762790896,0.008157218117266893,0.006885835323482752,0.008345570843666793
48,0.0001543865480925888,0.00014619748631957918,0.008076956402510405,0.006834185365587473,0.008261070810258389
49,0.00015110100871728113,0.00014434683427680284,0.008014169409871102,0.006774555295705796,0.00819781605154276
50,0.00014913667556053648,0.00014085677539696917,0.007919913437217475,0.006668669264763593,0.008105282969772816
51,0.00014628141885623337,0.0001388084009522572,0.0078413937240839,0.006631433852016926,0.008020646926015616
52,0.00014374670359150818,0.00013734100939473138,0.007821437306702136,0.006666072942316532,0.00799260200932622
53,0.00014152340940199793,0.00013484742725268007,0.007744645029306412,0.006454455293715,0.007935784421861172
54,0.00014140173055542012,0.0001334791028057225,0.007689248770475388,0.006499777585268021,0.007865466941148043
55,0.00013793355300246426,0.00012997365702176466,0.007585429847240448,0.0064008447527885435,0.007760923746973276
56,0.00013539368868805467,0.00012758431112160906,0.00750485772266984,0.0062488260306417945,0.007690936252474785
57,0.00013354858616366984,0.0001255454763304442,0.007435955926775932,0.006136021222919226,0.007628538366407156
58,0.00013205597021927437,0.00012489661166910083,0.007420521955937147,0.006155424863100052,0.007607943937182426
59,0.00012995024386327713,0.00012299979920499027,0.007356196343898773,0.006078821010887623,0.0075454370491206645
60,0.00012869021797087043,0.00012077107647201046,0.007274961620569229,0.005966845788061619,0.007468756642192602
61,0.00012736118621736145,0.00011886717576999217,0.007220494337379932,0.005944695957005024,0.007409501504153013
62,0.0001253021409502253,0.00011853856703964993,0.007212557606399059,0.005911894962191582,0.0074052483029663566
63,0.0001243310400362437,0.00011638068477623164,0.007133748866617679,0.005809417814016342,0.007329945825040341
64,0.0001223492961920177,0.00011525422130944208,0.007100910060107708,0.005804432462900877,0.00729298098012805
65,0.00012135425669839605,0.0001157894151401706,0.007133340388536453,0.005681849829852581,0.0073483763076365
66,0.00012026558067494383,0.00011594098905334249,0.007149613015353679,0.005688868593424558,0.007366020046174526
67,0.00011926809578047445,0.00011174551997100935,0.006956756915897131,0.005649863295257091,0.007150370739400387
68,0.00011702929390594363,0.00011113378684967756,0.006954282466322184,0.005642514880746603,0.007148618623614311
69,0.00011624080905069907,0.00010922394692897797,0.006884776018559933,0.005556754525750876,0.007081520240753889
70,0.00011455458841131379,0.00010826405457919463,0.006835239864885807,0.005514372969046235,0.007030923739075661
71,0.00011433639146465187,0.00010781654011225327,0.006833230871707201,0.005659326855093241,0.007007142696529627
72,0.00011356419447110965,0.00010542176925810054,0.006752205397933721,0.005443114209920168,0.006946144830435514
73,0.00011114781703023862,0.0001072108410880901,0.006824396830052137,0.00554461881518364,0.007013993766158819
74,0.00011196584198235844,0.00010485256818355993,0.006747533548623324,0.005296417158097029,0.006962513793259859
75,0.0001098817036836408,0.00010927249502856284,0.0069553409516811375,0.0055382896866649385,0.007165274564176798
76,0.00010932809750859936,0.0001012730150250718,0.00659860348328948,0.005256424322724342,0.006797445118427277
77,0.00010741234310747435,0.0001003787713125348,0.006586561277508736,0.005231471480801702,0.006787315439432859
78,0.00010597085289191454,0.00010041022178484127,0.00657268526032567,0.0052599296160042285,0.00676716797053814
79,0.00010663608671166003,9.786148031707853e-05,0.006474922299385071,0.005102244997397065,0.006678282059729099
80,0.00010429021776265775,9.792092925636097e-05,0.006483466811478138,0.005168466297909617,0.006678281426429749
81,0.00010385058490404239,9.775049533345736e-05,0.006482865065336228,0.0051414250303059815,0.006681596972048283
82,0.00010218599869403989,9.664788813097402e-05,0.006434532087296247,0.005042737144976855,0.006640723720192909
83,0.00010245795060958092,9.588897810317576e-05,0.006390634421259165,0.00507336606271565,0.006585785411298275
84,0.00010083422879688442,9.377873531775549e-05,0.006324996650218964,0.004958437141031027,0.006527449917048216
85,0.00010017732730678594,9.611529356334358e-05,0.0064494461752474305,0.005252269618213176,0.006626805737614632
86,0.00010042553864574681,9.788671712158248e-05,0.0065131113864481446,0.005162314269691706,0.006713229194283485
87,9.931512138185401e-05,9.262385268812068e-05,0.006274864226579666,0.004909057188779115,0.006477206628769636
88,9.791385624945785e-05,9.180900320643559e-05,0.006239085868000985,0.004844772359356284,0.006445651017129421
89,9.700241294922307e-05,9.036162606207654e-05,0.006182456370443106,0.004818390170112252,0.006384540144354105
90,9.674985592331117e-05,9.00399791134987e-05,0.006160048246383667,0.004821247449144721,0.006358389444649219
91,9.639255615184083e-05,8.97612738481257e-05,0.006162649262696504,0.004775438327342272,0.006368162203580141
92,9.545028471620754e-05,9.080244242795743e-05,0.006215068399906158,0.004901697225868702,0.006409641541540623
93,9.455179194143663e-05,9.034514907398261e-05,0.006202313490211964,0.004864158425480127,0.0064005587995052335
94,9.474768807801108e-05,8.80828827212099e-05,0.006097373235970736,0.004753655232489109,0.006296442467719317
95,9.407534137911474e-05,8.686767556355335e-05,0.006057483591139317,0.004681584127247333,0.006261320412158966
96,9.469682622390489e-05,8.848654586472548e-05,0.006124474052339793,0.00482159860432148,0.006317492369562388
97,9.306431903193394e-05,8.631612072349527e-05,0.006014570388942957,0.004624117165803909,0.00622056333348155
98,9.285167800650621e-05,8.583088565501384e-05,0.006010331325232983,0.004550865683704615,0.006226548384875059
99,9.115590791528423e-05,8.383436390431598e-05,0.005920548904687167,0.00451762012206018,0.006128390189260245
100,9.108284080866724e-05,8.724913335754536e-05,0.006096376013010741,0.004556739619001746,0.006324469894170761
101,9.162424617291738e-05,8.433065915596671e-05,0.005934549439698458,0.004478902351111174,0.006150201018899679
102,8.965866038730989e-05,8.24885000474751e-05,0.005860634502023458,0.004424761440604925,0.006073356904089451
103,9.042971670472374e-05,8.463727295747959e-05,0.005978717189282179,0.0045587062276899815,0.0061890892498195176
104,9.125481291751687e-05,9.132473016506992e-05,0.006337518543004989,0.005061398828402162,0.006526573467999697
105,9.008253487991169e-05,8.21332703344524e-05,0.005858614891767502,0.004388990802690387,0.006076337061822415
106,8.74949898570776e-05,8.066828915616498e-05,0.005799949802458286,0.0043349025584757325,0.006016993671655655
107,8.788564145409812e-05,8.095363082247787e-05,0.005824589394032955,0.0043170645926147696,0.006047925986349583
108,8.633102232124656e-05,7.969783240696415e-05,0.005762551482766867,0.00438694629818201,0.005966344941407442
109,8.608784400469935e-05,8.172994916094467e-05,0.005861728359013796,0.004467623922973871,0.0060682624392211434
110,8.564980749118452e-05,7.874961476773024e-05,0.005709423404186964,0.004280792605131864,0.005921072401106358
111,8.50981207137617e-05,7.920020565507003e-05,0.00574275491759181,0.004441229840740562,0.0059355728328227995
112,8.43718227891562e-05,7.76616865186952e-05,0.005678550042212009,0.004246011497452855,0.005890777688473463
113,8.416421507718042e-05,7.721435351413674e-05,0.0056433133408427235,0.004160467246547342,0.005862994454801083
114,8.321190466328214e-05,7.847858345485293e-05,0.005721711479127407,0.004215302215889096,0.0059448833018541335
115,8.317876772101348e-05,7.722777329036035e-05,0.00565469641238451,0.004331728992983699,0.005850691255182028
