,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.0005942538182716816,0.0005882343440316618,0.01634601127356291,0.014190107099711895,0.016974817253649233
36,0.0005761254229582846,0.0005652483308222145,0.01605036873370409,0.01396691583096981,0.01665804248303175
37,0.0005565517240514357,0.0005471312964800745,0.01578579466789961,0.013706150874495506,0.016392357237637042
38,0.0005402422005621096,0.0005296056461520493,0.015525977164506911,0.013506955914199353,0.016114858984947203
39,0.0005233041049602131,0.0005126337485853583,0.015281096957623959,0.013258058726787567,0.015871149860322474
40,0.0005075969407334923,0.0004949269897770136,0.015038852877914906,0.013100079372525214,0.015604329146444797
41,0.0004893073121396204,0.00047378364601172504,0.014713771604001523,0.012813135907053947,0.015268124341964721
42,0.00047047705156728626,0.00045374701381660997,0.014365248121321202,0.012496111281216145,0.014910412393510342
43,0.0004536589584313333,0.0004376756481360644,0.014103403948247432,0.012270407937467098,0.014638028442859649
44,0.00044041780987754466,0.00042520111077465117,0.01385650247335434,0.0121054095774889,0.014367238134145737
45,0.0004279645481922974,0.00041220260434783997,0.01366432212293148,0.011881042011082173,0.014184445850551128
46,0.00041584495804272595,0.0003982650802936405,0.01338926885277033,0.011669336035847664,0.013890915811061859
47,0.00040530213077242177,0.0003874287416692823,0.013212137743830682,0.011521694250404835,0.013705183267593384
48,0.0003953159200803687,0.00037682561902329325,0.013021985068917274,0.011348963044583797,0.013509949184954167
49,0.0003866967213495324,0.00036876098485663536,0.012848988994956017,0.011189678981900215,0.013332954682409763
50,0.0003783129504881799,0.000359977672342211,0.012676794566214084,0.011070115752518176,0.013145409375429153
51,0.0003690458092993746,0.00035042227827943864,0.012546676360070706,0.010942260138690471,0.013014630489051342
52,0.0003611152844193081,0.00034281008411198857,0.012405244559049606,0.010816712155938149,0.012868567146360874
53,0.0003545363332765798,0.0003365542110987008,0.012296734750270844,0.010723507031798363,0.012755592949688435
54,0.0003473365706546853,0.0003293136868160218,0.012116481326520443,0.010573534928262233,0.012566508017480374
55,0.00034142319035405916,0.0003237210481893271,0.012077270820736886,0.01052831880748272,0.01252904836088419
56,0.0003360788450421145,0.0003189166635274887,0.011923770010471344,0.01043705217540264,0.012357396073639393
57,0.00033025601180270315,0.00031028135446831584,0.011788880601525307,0.010306254886090755,0.012221313267946243
58,0.00032456353733626504,0.00030494846287183465,0.01166349109262228,0.010192051008343696,0.012092660814523697
59,0.0003201761123879502,0.0002997364150360227,0.011562875173985958,0.010150962844491004,0.011974682882428169
60,0.00031234960071742536,0.0002940773766022176,0.0114515046402812,0.010053544230759144,0.011859243512153625
61,0.0003068781446199864,0.0002892190945567563,0.011344717256724835,0.00995295163244009,0.011750649251043797
62,0.00030240094910065335,0.00028528561524581163,0.011250808462500572,0.009892649613320828,0.011646938137710094
63,0.0002988895626428227,0.0002798767382046208,0.011172153130173683,0.009815435037016868,0.011567862071096897
64,0.0002943892579060048,0.00027641917404253036,0.01107996877282858,0.009749339148402213,0.011468070186674595
65,0.0002928951394278556,0.00027241385483648626,0.011019525863230229,0.009708361886441707,0.011401948668062687
66,0.0002877371991053224,0.00026846703898627313,0.010918588526546955,0.00958086296916008,0.011308758780360221
67,0.000282504806915919,0.00026458145235665144,0.010835844464600087,0.009543835297226905,0.011212680228054524
68,0.0002796239727952828,0.0002611905091907829,0.010803871303796769,0.009513809233903886,0.011180138997733593
69,0.0002742472985604157,0.0002567283681128174,0.010693333819508552,0.009378508403897286,0.011076824143528938
70,0.00027102756721433254,0.0002531924843788147,0.010595693439245223,0.009317860975861549,0.010968394167721272
71,0.0002680535969557241,0.000251759248203598,0.010584431067109108,0.00933358132839203,0.010949262082576752
72,0.00026456696020128826,0.0002474515250651166,0.010479095838963986,0.009251227620989084,0.010837223939597606
73,0.0002599957540708904,0.00024399023503065108,0.01039288517087698,0.009123532064259053,0.010763113126158715
74,0.00025731268261248866,0.00024099879956338555,0.010335724167525769,0.00909390464425087,0.010697922110557556
75,0.00025335340799453356,0.00023681230901274831,0.010234244167804718,0.00898427890613675,0.010598817318677902
76,0.0002500756278944512,0.00023397199518512935,0.010186993330717087,0.008958498947322369,0.010545304007828236
77,0.00024774414060326914,0.00023091535491403191,0.010101453326642513,0.008851304072886706,0.01046607956290245
78,0.0002445097036737328,0.00022807371569797397,0.010060633793473243,0.008814916647970676,0.01042396817356348
79,0.00024165363574866206,0.00022616512840613722,0.010003815218806267,0.008776284661144019,0.010361845381557941
80,0.00023895956886311372,0.0002276897814590484,0.010038529112935067,0.00879321526736021,0.010401746183633804
81,0.00023950781983633835,0.00022212111623957754,0.009935137182474137,0.00872899904847145,0.010286928080022335
82,0.00023556476808153092,0.00021874329657293857,0.009830600693821906,0.008600545413792134,0.010189367309212684
83,0.00023132780101150274,0.00021598123013973235,0.009763932786881924,0.008521593753248452,0.010126281753182411
84,0.0002297353670777132,0.00021466782782226802,0.00976477723568678,0.00853854313492775,0.01012242890894413
85,0.00022685556711318593,0.00021194398344960065,0.009657880999147892,0.008405861277133227,0.010023053400218487
86,0.00022470021038316191,0.00021065583336167038,0.009660043567419053,0.00842379529029131,0.010020616352558137
87,0.00022201352093058327,0.00020740110136102885,0.009582242034375667,0.008382069487124682,0.009932292513549329
88,0.00021929091618706783,0.00020534078357741236,0.009521775133907794,0.00825843309983611,0.009890250004827976
89,0.00021764574145587782,0.0002028452610829845,0.009466815292835235,0.0082177022844553,0.009831139929592609
90,0.00021597874855312207,0.00020201633218675853,0.00944723054766655,0.008199297599494457,0.009811211116611958
91,0.00021388572504899155,0.0002018649346427992,0.009463964141905307,0.00818583831191063,0.009836750887334347
92,0.00021183189121074976,0.00019771330757066606,0.009383740648627282,0.008101246189326047,0.0097578015178442
93,0.00020907368957220267,0.00019429604057222605,0.009241440910845994,0.007976191584020853,0.009610471799969673
94,0.00020749802778785426,0.00019443576456978917,0.00925074152648449,0.008011205047369003,0.009612272791564465
95,0.00020550620877960075,0.0001903958118055016,0.009146805256605148,0.007877375241369009,0.00951705565676093
96,0.00020269101951271297,0.00018926302785985172,0.009149067811667919,0.007890490982681513,0.009516153372824193
97,0.00020125397092973194,0.00018699192674830555,0.009068821277469396,0.007828901000320911,0.009430464953184128
98,0.00019910181756131352,0.0001857982116052881,0.00904055193066597,0.00780376696959138,0.009401281122118235
99,0.00019750050172054519,0.00018607236095704137,0.009113674592226744,0.00791437378153205,0.009463470373302698
100,0.0001957898383261636,0.00018156356760300695,0.00894108286127448,0.00765764644369483,0.009315418507903815
101,0.00019366442924365402,0.00018051008810289205,0.00889646265655756,0.007643061317503452,0.00926203789189458
102,0.00019142948149237783,0.0001795634685549885,0.008880579210817814,0.007633262295275927,0.009244379475712777
103,0.00018989379634149373,0.0001772718201391399,0.008799104131758212,0.007526361010968685,0.009170320462435483
104,0.0001884726551361382,0.0001762393943499774,0.008788239266723395,0.007516811676323414,0.009159072171896696
105,0.0001869886845815927,0.00017349046422168612,0.008707762192934752,0.007429848480969667,0.009080486837774515
106,0.0001855658268323168,0.0001716505619697273,0.008666516672819853,0.007390431873500347,0.009038708508014678
107,0.0001839446412244191,0.00017073099734261633,0.008649653866887092,0.007357410974800587,0.009026557337492705
108,0.00018180618159628162,0.00016990483913104982,0.008622584510594606,0.0073341535404324535,0.008998377081006766
109,0.00018058511312119663,0.00016788503911811857,0.00856283875182271,0.007292184587568045,0.008933446183800698
110,0.00017905857122968883,0.0001658936619060114,0.008513642437756062,0.007232842985540628,0.008887208383530378
111,0.0001776090229395777,0.00016637078893836588,0.008546034712344408,0.00729055043309927,0.008912217263132334
112,0.00017644581268541515,0.00016385677561629565,0.008439272735267877,0.0071928310208022594,0.008802818302065134
113,0.00017518106382340191,0.00016308487800415606,0.008405782114714384,0.007159671671688557,0.008769230637699365
114,0.00017324718879535794,0.00016126524220453576,0.00837092250585556,0.007116447538137436,0.00873681053519249
115,0.00017225067170026403,0.00016185859858524053,0.008466956727206707,0.007256351280957461,0.008820049986243248
116,0.0001712039072299376,0.00015945111023029312,0.00834050916135311,0.007132179532200098,0.008692938666790724
117,0.0001685847902748113,0.00015658512653317304,0.008247779011726379,0.007001631855964661,0.008611238803714514
118,0.00016764455222679922,0.0001564938243245706,0.008257101625204086,0.007027202025055885,0.00861582240089774
119,0.0001672549759193013,0.00015793964645126834,0.008307711612433195,0.007035251185297966,0.0086788459867239
120,0.00016654031642246992,0.00015637641074135898,0.008288184888660908,0.0071160044707357884,0.008630070984363556
121,0.00016483674349728971,0.00015188968420261516,0.008120569791644812,0.006886065434664488,0.008480633869767188
122,0.0001624971682516237,0.00015110497974092142,0.00809962959960103,0.006868455652147531,0.00845872214064002
123,0.00016175928525626659,0.00015056951175210998,0.008076706789433957,0.006857571080327034,0.008432288467884064
124,0.0001603907416574657,0.00015067419881233945,0.008111946247518063,0.006897053066641092,0.008466290328651666
125,0.0001593367646758755,0.0001486079752794467,0.00803821325302124,0.006811223439872265,0.008396085277199745
126,0.00015920946277522791,0.00014772178401472046,0.007999994438141584,0.006811698339879513,0.008346580490469933
127,0.00015737801149953156,0.00014604647527448832,0.007951355930417776,0.006761505100876093,0.008298396002501249
128,0.0001566417197075983,0.00014477133576292544,0.007920710276812315,0.006688058767467737,0.008280234187841415
129,0.00015564508542108038,0.000144134015426971,0.007927749734371901,0.006706522237509489,0.008283941429108382
130,0.00015617533722737183,0.00014631822967203334,0.007965773083269597,0.006807508487254381,0.008303600568324328
131,0.00015424422880945106,0.00014306554629001767,0.007888482231646777,0.006743407789617777,0.008222462404519319
132,0.00015264683597100278,0.00014242720266338438,0.007881600949913263,0.0067264543659985064,0.008218518998473883
133,0.0001513909752247855,0.00014028925448656082,0.00781707702204585,0.006633431259542704,0.00816230706870556
134,0.00015050912081884842,0.0001410720541025512,0.007811718136072159,0.006659453641623259,0.00814779506996274
135,0.0001495949817278112,0.00014063503360375762,0.007798771224915981,0.006595074702054262,0.008149849493056536
136,0.00014796583651332184,0.00013758100249106064,0.0077189749851822856,0.0065359300002455715,0.008064030017703772
137,0.00014845714361096422,0.00014249572821427138,0.007984265834093094,0.006801351569592952,0.008329282645136118
138,0.00014974348324661452,0.0001365127300960012,0.007708839140832424,0.006539792455732822,0.008049811273813247
139,0.00014704813132993878,0.00013485779199982063,0.007639598380774259,0.0064640545286238195,0.007982465755194425
140,0.00014852630362535517,0.0001359648269135505,0.007742605041712523,0.00659340439364314,0.008077788725495338
141,0.00014510977741641302,0.0001335158769506961,0.00764038510620594,0.0065486828982830045,0.007958798483014107
142,0.0001426610282699888,0.0001330848809448071,0.007603235486894846,0.006430417038500309,0.007945307623594999
143,0.00014145057085746278,0.00013149068865459413,0.007575134001672268,0.0064832504652440545,0.007893599849194289
144,0.00014103284862358124,0.00013283751846756786,0.007631756104528904,0.006587714310735464,0.007936268281191587
145,0.00013996399861449996,0.00013002250751014798,0.007497538365423679,0.006374995615333319,0.007824946660548449
146,0.00013935137113245825,0.0001354941472527571,0.007733350805938244,0.006615842785686254,0.008059290554374456
147,0.00014160207356326283,0.0001337043588864617,0.00773100808262825,0.0066489439830183985,0.008046610560268164
148,0.00013853663093565653,0.00012962548440555112,0.00752681877464056,0.006381058879196644,0.007860998269170522
149,0.00013640276447404175,0.00012682100787060336,0.007436950858682394,0.006251470074057579,0.007782716006040573
150,0.0001359084863603736,0.00012702763255219906,0.007431707289069891,0.00626314964145422,0.007772536873817444
151,0.00013612956390716136,0.00012521289609139784,0.007358096800744534,0.006233465019613504,0.0076861149072647095
152,0.00013393708718164514,0.00012509279855294153,0.0073943199403584,0.006249047610908747,0.0077283576130867
153,0.00013310101174283774,0.00012380836880765856,0.007336506638675928,0.006249783020466566,0.007653467748314142
154,0.00013270965913155427,0.00012237175629707054,0.007268226109445095,0.006128829028457403,0.007600550428032875
155,0.00013198477080247055,0.0001221755612641573,0.007289870213717222,0.006205317415297031,0.0076061982847750184
156,0.00013169123577730108,0.00012110108771594241,0.007232696525752544,0.006131108328700066,0.007553993090987206
157,0.00013170712200614312,0.00012051271216478198,0.00719925943762064,0.006086727883666754,0.007523747552186251
158,0.00012950620128928373,0.00012005261611193418,0.0072170644998550415,0.006151006501168013,0.007527998592704535
159,0.00012839086586609482,0.00011871478316606954,0.007150224093347788,0.006067039519548416,0.0074661530554294584
160,0.0001288548311761891,0.00011854323965962977,0.007171354051679373,0.006061975229531526,0.007494922634214163
161,0.00012718935419494908,0.00011874944699229673,0.007148538306355476,0.006061422545462847,0.007465613707900047
162,0.00012678297294769437,0.00011758693784940988,0.007140518669039011,0.006113801170140504,0.007439978029578924
163,0.00012675382507344087,0.00012090654199710116,0.0072929317690432075,0.006235099509358406,0.007601466048508882
164,0.00012665833482363573,0.0001214733553933911,0.007258220743387937,0.00614809226244688,0.0075820088386535645
165,0.00012466095252117762,0.00011734611180145294,0.007133375108242035,0.006102078054100275,0.007434170097112656
166,0.00012616489412418255,0.00011502604465931653,0.007036023326218128,0.006014718692749738,0.0073339037038385865
167,0.00012329397713377451,0.00011569811729714275,0.007154138740152121,0.006183534357696772,0.007437231764197349
168,0.00012285857034536699,0.00011416334455134347,0.00704729687422514,0.005998565889894962,0.007353176102042198
169,0.00012226117056949684,0.00011550913332030177,0.007099921442568302,0.005981348734349012,0.0074261723272502425
170,0.00012307776293406884,0.00011526302347192541,0.007068343702703714,0.006082434244453907,0.007355900835245848
171,0.0001235574456707885,0.00011427425517467781,0.007025668974965811,0.0059415427967906,0.007341872174292803
172,0.00012010597352248927,0.0001118925746413879,0.006968097444623709,0.005919582899659872,0.007273913789540529
173,0.00012022551275246467,0.00011210974829737097,0.0069208874367177485,0.005811681225895882,0.007244406044483185
174,0.00012026502168737352,0.00010958293598378076,0.006868775598704815,0.005784650016576052,0.007184978704899549
175,0.00011918829094308118,0.00011063461832236499,0.006923137437552213,0.005784981362521649,0.007255099639296532
176,0.00011711219073428462,0.00011054081172915176,0.006898764315992594,0.005815748292952776,0.007214643936604262
177,0.0001167863248459374,0.0001090596104040742,0.0068646476045250895,0.005829612407833338,0.007166532929986715
178,0.00011584850843064487,0.00010721212456701323,0.006783611569553614,0.005664934199303389,0.007109892517328262
179,0.00011678787811736886,0.00010755941038951278,0.006831196807324886,0.005712112206965685,0.007157596573233604
180,0.00011491022179446494,0.0001071908144513145,0.006797413043677807,0.005703949835151434,0.007116339523345232
181,0.00011346388724632561,0.00010976669931551441,0.0069486707635223865,0.005874628312885761,0.0072619329579174515
182,0.00011502837102549772,0.00010768585023470223,0.006851903181523084,0.00572865191847086,0.007179518323391676
183,0.00011508488222413386,0.00010987040062900633,0.0069408992491662505,0.005797133725136519,0.007274497654289007
184,0.0001134891260880977,0.00010378964274423198,0.0066787261702120305,0.0055531408451497555,0.00700702203437686
185,0.00011349764138382549,0.00010594551131362095,0.006767018474638462,0.005628599300980568,0.007099057361483574
186,0.00011408651305828244,0.00010356713784858584,0.006651604566723108,0.005565545912832022,0.006968371570110321
187,0.00011266096766727667,0.00010569145233603194,0.006746923383325339,0.005640191510319709,0.007069719601422548
188,0.0001095377349217112,0.0001034446238190867,0.006661408897489309,0.005621789749711752,0.0069646316580474375
189,0.00011201000287352751,0.00010903255868470296,0.006995479054749012,0.005975041594356298,0.007293106373399496
190,0.00011180212313774974,0.00010501139331609011,0.006820639260113239,0.005736701786518097,0.007136787697672844
191,0.00010888394424303745,0.00010567975114099682,0.006804038304835558,0.005759524013847113,0.007108688298612833
192,0.00010966346793187162,0.00010900676192250102,0.006960303597152233,0.00586278174072504,0.007280414085835218
