,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
58,0.00042898096260614695,0.0004048718954436481,0.013236821889877319,0.011226404942572116,0.013534661568701267
59,0.00040750690968707206,0.00039199451624881475,0.01292093388736248,0.011133939027786255,0.013185673728585243
60,0.00040966534754261375,0.00039328263723291455,0.012990425191819668,0.011022454723715783,0.013281976133584976
61,0.00041147324567039807,0.0004052443167893216,0.013280226141214371,0.011427778229117393,0.013554663024842739
62,0.0003966030067143341,0.0003716625279048458,0.012574332021176814,0.01094571802765131,0.012815608084201813
63,0.0003915739389291654,0.00036163053358905016,0.012414933070540429,0.010605695955455303,0.01268296893686056
64,0.0003784470291187366,0.00036584584740921854,0.012523362189531326,0.010630677286535502,0.012803759574890137
65,0.00038034599119176466,0.0003620546375168487,0.012487236000597477,0.010395794287323951,0.0127970789372921
66,0.0003726435029723992,0.00035106317489407956,0.012240248657763004,0.01004515990614891,0.012565447390079499
67,0.0003701816596246014,0.00042774859291967005,0.01366086419671774,0.011503439657390117,0.013980482518672944
68,0.00039325577478545407,0.0003540820104535669,0.012318991869688035,0.010230261646211148,0.01262843333184719
69,0.0003714499808847904,0.00034259884036146103,0.012073004357516766,0.01001431867480278,0.012377994656562806
70,0.00036359471113731463,0.0003347497270442545,0.0119169208034873,0.010214433036744595,0.012169141285121442
71,0.0003597746894229203,0.00033127796137705446,0.011868621371686459,0.010013817083090544,0.012143406867980957
72,0.000346067373175174,0.00032733210478909315,0.011773298420011997,0.009571207351982594,0.012099533900618553
73,0.00034198669251054523,0.0003315966366790235,0.0119517769664526,0.010168398693203927,0.012215981222689153
74,0.0003370660520158708,0.00032258757040835916,0.011713792122900486,0.009944391790777446,0.011975925788283348
75,0.00033189797230685753,0.0003113244078122079,0.011466859690845013,0.009421355798840523,0.011769896745681763
76,0.000345472003488491,0.00030928962863981726,0.011468403227627277,0.009422414097934961,0.011771512888371945
77,0.00031689339977068206,0.0003034159349044785,0.011360918432474136,0.00934137323871255,0.01166011106222868
78,0.00032761452564348777,0.0003269680234370753,0.011950015760958195,0.009621944557875396,0.01229491550475359
79,0.0003153420554008335,0.00030750839330721645,0.011552448086440563,0.009134418144822121,0.011910674944519997
80,0.00031737582137187324,0.000313638451625593,0.011579460017383098,0.009838009532541037,0.011837452761828899
81,0.00032910304493270813,0.00033681402273941783,0.012286372110247612,0.009813100025057793,0.012652782425284385
82,0.0003303266475753238,0.00028964473691303285,0.011096612717956304,0.009432830642908811,0.011343099139630795
83,0.00031236160352515676,0.0002927541401004419,0.011184619385749101,0.00874543284997344,0.01154598031193018
84,0.0003108124578526864,0.0003044037183281034,0.011546515077352524,0.009255961067974567,0.011885856240987779
85,0.0003079792612697929,0.0003084848163416609,0.011409910544753075,0.009680928867310286,0.011666055824607611
86,0.0003035777857682357,0.0002813989209244028,0.010979953724890947,0.008678329065442086,0.011320936363190412
87,0.0002918428423193594,0.00027713630988728254,0.010845873635262251,0.008553498331457377,0.011185485236346722
88,0.0002923379500862211,0.000282305899891071,0.01104351069778204,0.009544716365635395,0.011265554185956716
89,0.0003015632376385232,0.0002772545488551259,0.010946245770901442,0.009037609696388244,0.011229006480425597
90,0.0002977981340760986,0.00027463780425023286,0.010849118027836084,0.009054445251822472,0.011114995330572128
91,0.00029989657535528145,0.00032582911546342075,0.012073102928698063,0.00943117966875434,0.012464499026536941
92,0.00032304072636179626,0.00027585030766204,0.01090895190834999,0.008765767831355332,0.011226461119949818
93,0.0002759843998743842,0.00025929319555871187,0.010460268929600716,0.008655009716749191,0.010727715808898211
94,0.0002730357348142813,0.0002600667806109413,0.010536485482007266,0.0082828857190907,0.010870351567864417
95,0.00029665751305098335,0.0002754555316641927,0.010881607867777348,0.008952594492584467,0.011167387794703245
96,0.00029395428059312206,0.0002919234038563445,0.011221142709255219,0.008928991481661796,0.011560720093548298
97,0.0002900585326521347,0.00026122389652300627,0.010572882611304521,0.008326197769492864,0.010905725043267011
98,0.0002749398284746955,0.0002644004375906661,0.010732352063059806,0.008282156344503164,0.011095343865454197
99,0.00028605470433831217,0.0002788658131612465,0.0109063676930964,0.00932139229029417,0.011141179148107767
100,0.00026157273290057975,0.00024451527395285666,0.010181631334125996,0.007862397767603398,0.010525220725685357
101,0.00025653062970377506,0.00025174442853312937,0.010385002959519624,0.007849291115999222,0.010760663747787476
102,0.00027585544701044757,0.0002634091663639992,0.010710170641541481,0.008207777217030525,0.011080895736813545
103,0.0003013398183975369,0.0002477899435325526,0.01035222951322794,0.008469017893075944,0.01063122346997261
104,0.0002592432281623284,0.00029266220924910156,0.011356573477387428,0.00958717979490757,0.011618706434965133
105,0.0002842100651469082,0.0002556486910907552,0.010492547117173671,0.00812762139365077,0.010842906050384045
106,0.00031009774887934326,0.0002683391870232299,0.0108995608612895,0.008122473042458295,0.011310980431735515
107,0.0002547473751474172,0.0002662316837813705,0.0107221445068717,0.00759004132822156,0.011186159811913968
108,0.00031616364101258416,0.00027932845638133585,0.011222565770149231,0.008786904346197843,0.011583404503762723
109,0.0002746898028999567,0.00036732095293700695,0.013281290531158447,0.011138662956655025,0.01359871655702591
110,0.0003156056837178767,0.0003395056241424754,0.012686609625816345,0.011013214327394962,0.012934519983828068
111,0.00025917651345177243,0.00022815817123046146,0.009747311268001794,0.0075606096908450125,0.010071266796439887
112,0.00027192385906043155,0.00040003021829761566,0.013762369342148304,0.012025886438786984,0.014019625671207904
113,0.0003260929250003149,0.00030359780823346227,0.011612940542399884,0.01038921471685171,0.011794233471155166
114,0.0003274469688767567,0.00022313630615826695,0.009748162813484668,0.007974008526653052,0.010011000316590071
115,0.00024436616202971585,0.00028369916952215136,0.011427174434065818,0.008850648738443852,0.011808881796896457
116,0.0002507090541378905,0.0002894863102119416,0.011224738322198391,0.008294750079512596,0.011658811159431934
117,0.00033274721431856354,0.0004531978641171008,0.015115448050200939,0.01192289061844349,0.015588419772684574
118,0.000291417366048942,0.00024969507416244596,0.010595203451812267,0.008213866204023361,0.01094799380749464
119,0.0002691409030618767,0.00031393208424560724,0.011973602548241615,0.010908753983676434,0.01213135790079832
120,0.00038061739100764193,0.00032868394162505866,0.01244678296148777,0.009362725596874953,0.012903680242598057
121,0.0005132512655109167,0.0004832089855335653,0.015360767394304276,0.012403034046292305,0.015798950865864754
122,0.0005212311423383653,0.0006591963698156178,0.01881382368505001,0.017186416871845724,0.01905492156744003
123,0.0005526702684195092,0.0003764958388637751,0.013436065651476384,0.011371064558625221,0.013741991892457008
124,0.0010845679743215443,0.0005218181270174682,0.01589108545333147,0.016591612584888935,0.015787303671240805
125,0.00045379710732959213,0.000677336840890348,0.019151436164975166,0.01530551478266716,0.019721201434731484
126,0.0005726485885679722,0.001338816061615944,0.02791397601366043,0.025606052279472352,0.028255890831351282
