,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
82,0.005418376320352157,0.005396907143294811,0.04859274178743363,0.04875874489545822,0.04790106996893883
83,0.005289873915414015,0.005239803344011307,0.0479849474132061,0.04823249831795692,0.04695348784327507
84,0.005261426189293464,0.0051712412573397155,0.04765858963131905,0.04779439449310303,0.04709273278713226
85,0.005120131218185027,0.005048126820474863,0.047241351753473285,0.04737692460417747,0.046676463037729266
86,0.005037579610943794,0.005124638248234987,0.04791046604514122,0.04787991732358932,0.04803774699568748
87,0.004916283910473188,0.004840136058628559,0.04623962983489036,0.04631083741784096,0.04594293132424355
88,0.004872471907486518,0.004785441383719444,0.04615358129143715,0.04623419895768165,0.04581768557429314
89,0.00477706113209327,0.004714623354375363,0.04570536404848099,0.04572732597589493,0.045613862574100494
90,0.004742828942835331,0.004599023591727019,0.04525598630309105,0.04535753473639488,0.0448328560590744
91,0.004643518632898728,0.004829773437231779,0.046285949647426605,0.046214773505926135,0.046582501977682114
92,0.004634680865953366,0.004442684967070818,0.04450855761766434,0.04455660119652748,0.04430837392807007
93,0.004586618362615506,0.004526126682758331,0.04499811962246895,0.044915197789669035,0.045343623906373975
94,0.004816306388626496,0.00459474490955472,0.045657341927289964,0.045559946596622464,0.04606316030025482
95,0.0044003233437736825,0.004322262527421117,0.04387831062078476,0.04383819967508316,0.04404543370008469
96,0.004327648151665926,0.004155687987804413,0.04304075688123703,0.04307082995772362,0.04291545152664185
97,0.004209337749828895,0.00408753334544599,0.04270522683858871,0.04267818048596382,0.04281791791319847
98,0.004175126999616623,0.004030814729630947,0.04242533713579178,0.042424626797437665,0.042428294271230696
99,0.004132471736520529,0.004080850966274739,0.04306042045354843,0.04301992863416672,0.04322913497686386
100,0.004133514991650979,0.004125114362686873,0.0433921092748642,0.04344082877039909,0.04318910524249077
101,0.004130173580100139,0.003889537500217557,0.04170786648988724,0.041717706620693205,0.04166687235236168
102,0.003958923909813165,0.003805479584261775,0.04124903470277786,0.04122136309742928,0.041364327818155286
103,0.003939353780200084,0.0037549106311053036,0.04104992061853409,0.041025979071855546,0.04114967823028565
104,0.003919332015017669,0.003741695284843445,0.04090693548321724,0.04083780288696289,0.041194994896650315
105,0.0037934105408688385,0.0037518480513244867,0.04130577579140663,0.041383037120103834,0.040983856767416
106,0.0037542227779825527,0.0035889359284192322,0.04012002289295197,0.040062412321567535,0.04036007449030876
107,0.0036939384726186594,0.00365283683873713,0.040597667545080186,0.04061416655778885,0.040528915077447894
108,0.0037892788586517175,0.0038071856927126644,0.04178494557738304,0.04167771890759468,0.04223171904683113
109,0.003932705937574307,0.003514331793412566,0.03957780942320824,0.039503715187311175,0.03988653376698494
110,0.0036274343356490135,0.003432265231385827,0.03939943522214889,0.039394078254699705,0.03942175850272179
111,0.003488931003957987,0.0034818890038877726,0.03978263601660728,0.039702757596969604,0.040115468055009845
112,0.003469010970244805,0.0032938441913574934,0.03851029291749,0.03854102835059166,0.03838223308324814
113,0.0034501145624866087,0.0035762215312570332,0.040669060945510864,0.040616254955530166,0.04088907480239868
114,0.003450080401574572,0.003336781412363052,0.03914310246706009,0.03917685925960541,0.03900244429707527
115,0.0034017608128488063,0.0032569777965545652,0.03838186055421829,0.03835758075118065,0.038483022451400756
116,0.0032685603915403286,0.0031701176427304744,0.037822374403476716,0.03781638115644455,0.03784734442830086
117,0.0032434226293116806,0.0030926488153636454,0.03735983699560166,0.037422562688589095,0.03709848091006279
118,0.003315198142081499,0.00314807933755219,0.037852937281131746,0.03788463145494461,0.03772088214755058
119,0.0032351073250174523,0.0033254238218069078,0.03919444352388382,0.039279784709215164,0.038838867992162705
120,0.003378562831009428,0.0034894455038011075,0.04054438069462776,0.04065198555588722,0.04009602189064026
121,0.0033722333951542774,0.003497929610311985,0.04057365491986275,0.040736856311559676,0.03989364206790924
122,0.0032437335575620334,0.00308132559992373,0.037529736161231994,0.03759626790881157,0.03725251540541649
123,0.0033086260377118985,0.0032453445717692377,0.03838430508971214,0.0384482541680336,0.038117850422859194
124,0.003214782510573665,0.002868981966748834,0.036031333208084104,0.03615799978375435,0.03550354599952698
125,0.0030228235945105554,0.002952077267691493,0.036618475317955014,0.03683627650141716,0.03571098104119301
126,0.002996615913386146,0.0029140753764659165,0.036490635797381404,0.03654322274029255,0.03627152055501938
127,0.0030136607370028893,0.00284205443225801,0.03597453281283378,0.0360883118212223,0.035500461906194686
128,0.003209420007963975,0.003156821085140109,0.03848477616906166,0.03859372943639755,0.03803080856800079
129,0.002984678152327736,0.0027173903305083512,0.03512782901525498,0.03531474262475967,0.03434902496635914
130,0.0028882229731728632,0.002796694729477167,0.03589192345738411,0.036013313606381415,0.03538613528013229
131,0.002933064956838886,0.0027190632279962303,0.034923435151577,0.03506326712667942,0.03434079878032208
132,0.0028786335544039804,0.0028345058578997852,0.036228985637426374,0.03640501588582992,0.035495522618293765
133,0.0028839277010411024,0.0026990183722227813,0.03512270204722881,0.03527112737298012,0.034504265114665034
134,0.002698891411225001,0.0025440072361379864,0.03387131609022617,0.03406250610947609,0.03307469300925732
135,0.002652835454791784,0.0025151048973202704,0.03374299190938473,0.033950962126255035,0.03287644684314728
136,0.0026777485571801663,0.002611219082027674,0.03440076164901257,0.03455746218562126,0.033747843876481054
137,0.0027921800346424183,0.003111149622127414,0.03837241187691689,0.03857101246714592,0.037544909566640854
138,0.002714428553978602,0.0024733472801744937,0.033352317363023756,0.03354501262307167,0.03254943199455738
139,0.0025596780267854533,0.0024126592744141816,0.03303603641688824,0.03325448304414749,0.03212584227323532
140,0.0025269685747722785,0.0023918739520013333,0.03288138553500176,0.033125121369957926,0.0318658135086298
141,0.002518173096080621,0.00263184585608542,0.03472763516008854,0.03499209202826023,0.03362573765218258
142,0.0025687017384916546,0.0023633986432105305,0.032799790650606155,0.033051394298672675,0.03175144277513027
143,0.002488744268193841,0.0023415103694424035,0.03262286096811295,0.03286620557308197,0.031608926728367806
144,0.002511390056461096,0.0024984758719801903,0.03387156344950199,0.03418505623936653,0.03256534092128277
145,0.0024614099413156508,0.0022708369325846432,0.0320620696246624,0.03233260817825794,0.03093481741845608
146,0.0024112965414921444,0.0022543980833142994,0.03188985459506512,0.0321360968798399,0.030863844454288483
147,0.0024042017292231323,0.002303635170683265,0.03246709369122982,0.032748867869377134,0.031293037757277486
148,0.002446057160074512,0.00222689151763916,0.031843880489468575,0.032137422114610674,0.03062079094350338
149,0.0023413501493632794,0.0022135378327220677,0.03162599645555019,0.031907262951135634,0.030454058349132538
150,0.002353762509301305,0.0021746290195733308,0.03148991584777832,0.03178977698087692,0.030240488722920417
151,0.0023134875080237788,0.002157728224992752,0.03130124919116497,0.031599108576774594,0.030060166120529176
152,0.00227697077828149,0.0021386631485074757,0.031146190017461776,0.031390363499522206,0.030128801241517067
153,0.0023042726082106433,0.002278368342667818,0.03243512041866779,0.032748711779713634,0.03112848699092865
154,0.0024441767980655036,0.002906779581680894,0.037650048285722736,0.03797487765550613,0.03629659332334995
155,0.0032139922802646953,0.0031057911459356547,0.03926852434873581,0.0396592478454113,0.037640504091978076
156,0.002515621930360794,0.0023285544011741877,0.033066267147660255,0.03338641352951527,0.031732319220900536
157,0.00235026213961343,0.0023942461609840395,0.03354342326521873,0.03386858806014061,0.032188557609915736
158,0.00230920707496504,0.00207724021282047,0.030822735801339148,0.031112869456410407,0.029613841474056244
159,0.0021914597942183415,0.0020340160513296723,0.030422585010528566,0.03073709547519684,0.029112126454710962
160,0.002121329183379809,0.002002349076792598,0.030229429006576537,0.030519053265452387,0.029022653624415397
161,0.0021365004343291126,0.0019946576189249754,0.030165546238422394,0.030473929643630982,0.02888060934841633
162,0.002117243343964219,0.0019935374753549694,0.030228347852826118,0.03057551518082619,0.028781814873218535
163,0.002088454064602653,0.0019572465401142838,0.029927045702934266,0.030223012268543244,0.02869385100901127
164,0.002126581616078814,0.0019819853082299233,0.030140021666884422,0.03042599804699421,0.02894844561815262
165,0.0021327369722227256,0.0018995094019919633,0.029378052800893784,0.02966960519552231,0.02816324956715107
166,0.002047908048455914,0.0018855747813358902,0.029341206699609757,0.029638761729001997,0.028101390227675438
167,0.002009865219394366,0.0018921215506270527,0.02931810714304447,0.02962223842740059,0.028050891980528833
168,0.0020442063842589656,0.001854696753434837,0.02906613975763321,0.029379687905311584,0.02775968946516514
169,0.001989841532583038,0.0018703785771504045,0.029248351007699968,0.02956674262881279,0.027921716272830962
170,0.0019743899318079156,0.0018235148582607507,0.028861984014511108,0.029174607992172242,0.027559380531311035
171,0.001983795249834657,0.0018413972342386843,0.028978722468018532,0.029265366718173026,0.027784369364380838
172,0.0020765688891212146,0.0018997573060914874,0.02951612874865532,0.029809951931238175,0.02829187475144863
173,0.0020273437863215804,0.0018188153440132737,0.02897907353937626,0.029284310936927797,0.027707243487238884
174,0.0019583991806333264,0.0018266138201579452,0.02892809547483921,0.02922602005302906,0.02768674574792385
175,0.001922450667868058,0.0017931321263313293,0.028748450428247453,0.029046732857823374,0.027505609914660455
176,0.0018887574132531882,0.0017529646400362253,0.02829592064023018,0.02859094224870205,0.027066667899489402
177,0.0019105813015873234,0.001828082804568112,0.02904624991118908,0.02930468499660492,0.027969440892338753
178,0.002050367205714186,0.0018600457813590765,0.02931216172873974,0.02958090975880623,0.028192376792430876
179,0.002287221491957704,0.0024530577939003706,0.03456918478012085,0.03499062225222588,0.03281318999826908
180,0.0022456065037598214,0.0018180359620600939,0.02906960166990757,0.029388362243771553,0.027741429209709168
181,0.0019065910174200932,0.0019077898934483529,0.029945153221488,0.030259918943047522,0.028633634373545647
182,0.0018699300289154053,0.0016690972307696937,0.027637435868382455,0.027938724607229234,0.026382061019539833
183,0.0019339405590047438,0.0018108391016721725,0.029170639514923095,0.02950278840959072,0.027786676064133643
184,0.0018232118183126053,0.0016797238541767,0.02768266126513481,0.027947079762816428,0.02658091761171818
185,0.0017895787302404642,0.0016487447451800107,0.02755471870303154,0.027844411209225654,0.026347664669156074
186,0.0017773465641463795,0.0016476039867848158,0.02747494660317898,0.027764727771282197,0.026267522796988487
187,0.0017622689359510937,0.0017146748583763839,0.02814079210162163,0.0284503772854805,0.026850853636860846
188,0.0018585984377811353,0.0016232429398223757,0.02728693626821041,0.027601243034005164,0.025977323949337005
189,0.0017979756773759922,0.001628531818278134,0.027355993315577507,0.02766403488814831,0.026072494760155676
190,0.0018399584013968706,0.0017792202439159154,0.028967379927635192,0.029247928634285925,0.027798429504036902
191,0.0018304196341584126,0.0015660752356052399,0.026778560653328894,0.02707088217139244,0.02556055672466755
192,0.0018606530238563816,0.0017631064727902412,0.02870510146021843,0.028966329470276834,0.027616651356220247
193,0.0018417028772334258,0.0015459745237603783,0.026551875844597818,0.026837639212608337,0.02536119654774666
194,0.0017488495772704483,0.0018310067150741815,0.029466660916805266,0.02978662371635437,0.028133485838770865
195,0.0017474349727854132,0.002075425591319799,0.03179310627281666,0.03201483383774757,0.030869247019290925
196,0.0018051545321941375,0.00163397166877985,0.027491358518600465,0.02775094911456108,0.026409729644656182
197,0.0016579193575307727,0.0014974701870232822,0.02612923376262188,0.02639248125255108,0.02503236919641495
198,0.0016307817678898574,0.0016175270173698663,0.027385065257549288,0.027602726072072984,0.026478141471743585
199,0.0016573215664053957,0.0015973170567303895,0.027244265750050546,0.027478443533182142,0.026268529891967773
200,0.0016467040358111263,0.0015446401480585337,0.026685200929641724,0.02693080447614193,0.025661852434277533
201,0.00164724200963974,0.001456551873125136,0.02577381931245327,0.02603552967309952,0.024683363884687424
202,0.0016218309197574853,0.0014514516247436404,0.025775329172611237,0.026033631637692452,0.02469906449317932
203,0.0016700487490743398,0.0014955380046740175,0.026279527246952056,0.026527147144079208,0.02524778313934803
204,0.001623564036563039,0.0014340078458189964,0.02557625636458397,0.025825076475739478,0.02453950174152851
205,0.0015565856421987216,0.0014143796591088176,0.02540415622293949,0.025666106939315796,0.024312690421938895
206,0.001613697571059068,0.0014127852767705916,0.025424038618803026,0.02565373256802559,0.024466980919241904
207,0.001709786478119592,0.0014691938553005456,0.02606912650167942,0.026333036571741103,0.024969502985477447
208,0.001586156537135442,0.0015643256157636643,0.027122514098882677,0.0273452128469944,0.0261945990473032
209,0.0016657686280086637,0.0014010194083675742,0.025330591276288034,0.02556529864668846,0.024352641999721526
210,0.001517270562859873,0.0013666654704138637,0.024991898983716964,0.02522988438606262,0.024000293761491775
211,0.001515722805634141,0.0013760955864563584,0.025087694525718688,0.025316188931465148,0.024135637506842614
212,0.001606880333274603,0.0013905793242156505,0.02526431269943714,0.025473640561103822,0.024392115101218224
213,0.0014938049841051301,0.0013568914495408536,0.024967003688216208,0.02519807666540146,0.024004201292991637
214,0.0015063651589055857,0.0013569299830123783,0.02490456111729145,0.025143763795495034,0.02390787921845913
215,0.0014552486579244336,0.0013386305328458548,0.02476356044411659,0.024985706582665444,0.023837948068976402
216,0.0014635572923968236,0.0014013955369591713,0.02553124599158764,0.025765359178185464,0.02455577827990055
217,0.0014531408157199622,0.0013352989731356501,0.02472092494368553,0.024940132200717925,0.02380756728351116
218,0.001536246466760834,0.001368544576689601,0.025199630334973334,0.0254611337184906,0.024110032841563225
219,0.0014969811247040829,0.0013663502503186464,0.025219135880470277,0.02542450986802578,0.024363412410020827
220,0.0015929722816993793,0.0013041081465780735,0.024471772462129594,0.02465670220553875,0.023701230958104134
221,0.0016427495221917829,0.0013185812905430793,0.02457845374941826,0.024788682237267493,0.02370250068604946
222,0.0014989343720177809,0.001303408183157444,0.02442328229546547,0.024641168266534806,0.023515420481562615
223,0.001454981011338532,0.0012995025841519236,0.024385367929935457,0.024623925015330315,0.023391376957297327
224,0.001391580045844118,0.0012828408088535071,0.024247902929782867,0.024455900713801385,0.02338124133646488
225,0.0013882228716587026,0.0012778225354850292,0.02420567288994789,0.024418860375881195,0.02331739254295826
226,0.001395217830625673,0.0013714714860543608,0.02529621258378029,0.0254992450773716,0.024450247809290886
227,0.0014257111710806688,0.0014938593050464989,0.02665352188050747,0.026903268322348593,0.025612902864813804
228,0.0015171124661962191,0.001535982177592814,0.027238270193338396,0.027485616728663443,0.02620765574276447
229,0.0016345737843463817,0.0012314079562202097,0.023773798048496247,0.024005097448825837,0.02281005695462227
230,0.001391949951648712,0.0012295091617852449,0.023756794035434722,0.023975114226341247,0.02284712553024292
231,0.0013820451203112802,0.0012909529497846961,0.02452681414783001,0.024751578718423844,0.023590295761823653
232,0.0014250425171727936,0.0012267442583106458,0.023794910460710524,0.024021386951208114,0.022851257398724557
233,0.0014183298870921136,0.0012154070055112242,0.023605743870139122,0.023789682164788245,0.022839336842298507
234,0.001405227401604255,0.0011981564993038775,0.02340642124414444,0.023626512661576272,0.022489380612969397
235,0.0014658680108065407,0.0017992365546524525,0.029766283929347992,0.030027298405766487,0.02867872379720211
236,0.0014292579501246413,0.0011858228011988104,0.02329636737704277,0.023499206379055976,0.022451210096478463
237,0.0013067900653307638,0.001167221909854561,0.02309397526085377,0.023300230875611304,0.022234577536582947
238,0.0012770239030942322,0.0011761556612327694,0.02327189214527607,0.023487778007984163,0.022372365668416022
239,0.001272162835424145,0.001265272730961442,0.024218566045165063,0.02440035656094551,0.023461100980639457
240,0.0013534842478111386,0.0011962822917848826,0.02358479976654053,0.023780106231570244,0.022771020010113715
241,0.0015069926374902329,0.0017928000027313828,0.02994749031960964,0.03025537945330143,0.02866461895406246
242,0.0015142019589742025,0.0011951491376385093,0.02357767179608345,0.023812259435653686,0.02260022275149822
243,0.0013490231474861502,0.0012560139084234834,0.024218511283397675,0.024470028653740882,0.02317052014172077
244,0.0013864898091802995,0.0014241242036223411,0.02607340395450592,0.026315927356481552,0.025062889978289603
245,0.0014449524429316321,0.001313642542809248,0.024864206835627557,0.025124466344714165,0.023779791072010992
246,0.0015752893375853697,0.0012032169848680495,0.023607806265354157,0.02380252294242382,0.022796483337879182
247,0.0013719457434490322,0.0011320452345535159,0.022849070951342584,0.02306547723710537,0.021947371065616606
248,0.001236011649792393,0.0011619099415838719,0.02320465974509716,0.02337657183408737,0.022488363087177277
249,0.0014614844586079319,0.0012188468547537923,0.023909101262688637,0.024085400328040123,0.023174522817134856
250,0.0013062378282969196,0.0011243237112648786,0.022730020508170128,0.022895773723721504,0.022039383724331854
251,0.0013486292942737539,0.0010936016286723317,0.022385198175907135,0.02258690968155861,0.021544734314084053
252,0.0012085892182464402,0.0011281663016416133,0.022864758521318435,0.02309341251850128,0.021912038400769232
253,0.0014444377521673837,0.0014281231164932251,0.0263213299959898,0.02651057481765747,0.025532811135053634
254,0.0013324935315176844,0.0010982315521687268,0.02248485751450062,0.022657245621085165,0.02176657512784004
255,0.0013437327571834128,0.0016738149663433433,0.028840203508734702,0.02897670179605484,0.028271464407444002
256,0.0013944506272673607,0.0010939466836862267,0.022460578605532647,0.02267123244702816,0.021582853198051453
257,0.0011781706800684333,0.0010710326954722405,0.022196838408708574,0.022387839630246164,0.021401004046201707
258,0.0012466325347001354,0.0013022675039246678,0.02493733249604702,0.025229554399847986,0.023719745203852654
259,0.0012268513130644957,0.001049034094903618,0.02193388819694519,0.022132311537861823,0.021107123866677284
260,0.001141213960169504,0.0010581102897413075,0.022038248628377916,0.022246691659092904,0.021169732809066772
261,0.0011964032162601749,0.0010479649435728789,0.021922518536448478,0.02209818795323372,0.0211905637383461
262,0.0011375313345342874,0.0010267393756657839,0.021678415462374687,0.021877779513597487,0.020847731605172157
263,0.0011669919018944105,0.0010657650930806994,0.022273542284965517,0.022467628195881842,0.02146484799683094
264,0.0013024971277142564,0.00127406963147223,0.02476576492190361,0.025009952560067175,0.023748317286372184
265,0.0011940162939329943,0.0010769403958693147,0.022365783601999284,0.022551765441894533,0.021590859666466712
266,0.001215382091080149,0.001385558492038399,0.02602241113781929,0.026280520111322404,0.024946956187486647
267,0.0012802925473079086,0.0016627107094973326,0.028755115494132042,0.029078233391046523,0.02740879386663437
268,0.0014019393594935537,0.001090191607363522,0.022580454275012016,0.022775393947958945,0.021768202260136604
269,0.0011365131645773847,0.0012915442371740937,0.02480245865881443,0.024973183572292328,0.02409110575914383
270,0.0012422796431928874,0.0009932103590108454,0.02133778013288975,0.021543260663747787,0.020481611117720604
271,0.0012302109661201635,0.0010118604358285667,0.021621619015932084,0.021823809742927552,0.02077916033565998
272,0.0011389979595939318,0.0011171688651666046,0.022885520309209824,0.023083319365978242,0.02206135421991348
273,0.001483810404315591,0.0015231531206518411,0.02678346112370491,0.026994860991835595,0.02590262621641159
274,0.0013078133466963968,0.0013204579497687519,0.025233583971858025,0.025411876440048217,0.024490699097514154
275,0.001244105858107408,0.0010463187447749078,0.02203872986137867,0.022279456183314325,0.021035698428750037
276,0.0011241711971039573,0.0011961041018366814,0.023933912366628646,0.024157942309975623,0.02300045430660248
277,0.001271236022002995,0.0010798824951052666,0.022555277124047278,0.022780473232269286,0.021616962850093843
278,0.0015322033238286774,0.0011153833591379225,0.023125614821910858,0.02340528607368469,0.021960312947630883
279,0.0014850502461194993,0.0010787389567121863,0.02259391687810421,0.022776008546352387,0.0218351998180151
280,0.001103100113881131,0.0009653693274594843,0.021079910472035408,0.021272483542561532,0.020277520567178728
281,0.001330392121647795,0.0010202891798689962,0.021892721429467202,0.02207093819975853,0.021150152161717416
282,0.0010593836707994341,0.0009253567387349904,0.020593040138483048,0.020799257531762122,0.019733799770474434
283,0.0010516734654083847,0.0010692449333146213,0.022407272681593895,0.022692026868462563,0.021220791935920715
284,0.0010495696977401772,0.0009566576406359672,0.020966993793845177,0.021115295439958572,0.020349070131778717
285,0.0011306084599345923,0.0012754129571840168,0.025007849335670473,0.025248713940382004,0.02400425009429455
286,0.0013404277836283048,0.0010462784604169427,0.022169972509145736,0.022382864207029344,0.021282924935221673
287,0.00108401986459891,0.0009035864216275513,0.020352018624544145,0.02053520508110523,0.01958874046802521
288,0.0010602168117960294,0.0009006103174760937,0.020326777622103692,0.02050952032208443,0.019565350338816644
289,0.001075393275047342,0.002169635109603405,0.034093355163931846,0.034349719882011416,0.033025183752179145
