,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.0030572255700826645,0.002972458461299539,0.03615823060274124,0.036523493975400924,0.03589443013072014
29,0.0029703814846773944,0.0029081845562905074,0.035773736089468,0.03608897686004639,0.03554606094956398
30,0.002890252945944667,0.002813076041638851,0.03519209697842598,0.03534005165100098,0.035085239708423616
31,0.0027990587738653022,0.002753548938781023,0.03477027520537376,0.03517387300729752,0.03447878740727901
32,0.002731484193354845,0.0026398321334272622,0.03404263824224472,0.034215443432331086,0.03391783520579338
33,0.0026350559977193675,0.0025761496275663377,0.033540699034929275,0.03376722306013107,0.03337709933519364
34,0.002563800044978658,0.002511361101642251,0.03325212150812149,0.03340775303542614,0.033139721751213075
35,0.0025108587400366864,0.002441372964531183,0.032669195458292964,0.03286014668643475,0.03253128506243229
36,0.0024417252900699776,0.002398383291438222,0.03239865712821484,0.032519619315862655,0.032311296910047534
37,0.0023890175794561703,0.0023416555486619473,0.03206938661634922,0.03212775066494942,0.03202723264694214
38,0.0023442341014742853,0.002288394719362259,0.03158895440399647,0.031751167550683024,0.031471801325678825
39,0.0022836162894964217,0.00225796390324831,0.031395444199442867,0.03151339091360569,0.031310260593891144
40,0.002244916958734393,0.0021832304820418357,0.030960559993982315,0.03102261573076248,0.03091574154794216
41,0.0022038132480035224,0.002162352427840233,0.030866063237190246,0.03110577568411827,0.030692939087748526
42,0.0021567181187371414,0.002129073110409081,0.030493842512369154,0.030551602989435198,0.030452123284339903
43,0.002110715660577019,0.0020752848545089364,0.030127467513084413,0.030389692038297653,0.02993808589875698
44,0.0020804807885239523,0.0020213855570182203,0.029714673981070517,0.029925045892596244,0.029562739059329032
45,0.002059165568401416,0.0020021318038925527,0.029551164209842683,0.02966684490442276,0.029467614963650704
46,0.002005111511486272,0.0019606451224535703,0.029212251380085943,0.029488620907068254,0.029012650325894354
47,0.001966576324775815,0.0019210889283567667,0.028929109498858453,0.029145412370562552,0.02877289041876793
48,0.0019367749554415545,0.0019082465441897511,0.028892023861408232,0.029312961772084235,0.028588012605905534
49,0.0019067355679968992,0.001913220607675612,0.02897232063114643,0.029159944355487823,0.02883681558072567
50,0.0019093321915715934,0.0018578521301969885,0.028482925593852997,0.02891413666307926,0.028171494230628015
51,0.001865292174431185,0.0018258294649422168,0.028257798552513123,0.028412847593426705,0.02814581759274006
52,0.0018247856541226308,0.0017990343412384391,0.028032971993088723,0.028312460109591483,0.02783111870288849
53,0.0017882115114480257,0.0017661934485659002,0.02784559965133667,0.028113928958773612,0.027651806920766832
54,0.0017753011950602134,0.0017481075273826719,0.02772504888474941,0.027969729006290436,0.027548336386680604
55,0.0017514720497032006,0.0017160474881529808,0.02737669840455055,0.027601823806762696,0.02721411146223545
56,0.0017255344909305375,0.0016833865642547608,0.027110932394862175,0.027412253469228744,0.02689331218600273
57,0.0016928676639993985,0.0017013376019895078,0.02729827754199505,0.027672651410102844,0.027027896791696548
58,0.0016792612755671143,0.0016447869269177317,0.02689228631556034,0.027155074253678323,0.026702497079968454
59,0.0016543048620224,0.00164085712749511,0.026767389699816704,0.027231078967452048,0.02643250346183777
60,0.0016365642348925272,0.0016043640812858939,0.02649653822183609,0.02678122729063034,0.026290929466485976
61,0.0016160533561681708,0.0016239262605085968,0.026741978749632835,0.027270440459251404,0.02636031210422516
62,0.001612424496561289,0.0015805192850530147,0.026352491527795792,0.026707847043871878,0.026095845848321916
63,0.0015780706005170942,0.001542052417062223,0.0260140261054039,0.026213089600205422,0.025870257541537284
64,0.0015748922216395538,0.0016156128654256463,0.026775242015719413,0.027150849476456643,0.026503970697522163
65,0.0015669528891642888,0.0015130829764530064,0.025724663734436035,0.0260005883872509,0.02552538499236107
66,0.0015431758109480142,0.0015391831146553158,0.02597243383526802,0.026273564398288728,0.02575495183467865
67,0.0015244679820413391,0.0015416311984881759,0.026169759705662727,0.026530990824103356,0.02590886950492859
68,0.0014916257529209059,0.001457319539040327,0.02527186043560505,0.02545063354074955,0.025142744854092597
69,0.00147184898921599,0.0014518364192917944,0.025285399705171584,0.025641058832407,0.025028533339500426
70,0.0014529323407138387,0.001422220543026924,0.024967491552233698,0.025138077288866044,0.024844289124011994
71,0.0014358628556753199,0.001424711337313056,0.025005566775798797,0.02533061645925045,0.024770810306072234
72,0.0014277064350123206,0.0013858207548037172,0.024640914872288703,0.02491804376244545,0.02444076657295227
73,0.0014070416940376162,0.001381357372738421,0.024665752723813057,0.024856902211904525,0.02452770173549652
74,0.0013932116236537696,0.0013724764017388224,0.024538433104753496,0.024774046912789345,0.02436827003955841
75,0.0013757836911827326,0.0013962059048935771,0.024823876693844796,0.025105860903859138,0.024620221629738807
76,0.001372998501174152,0.0013326896028593182,0.02421611435711384,0.024465553611516953,0.024035963714122772
77,0.0013602519469956558,0.00134355076123029,0.0242932016402483,0.024427281618118288,0.024196365624666216
78,0.001351575783143441,0.0013556005526334047,0.024540099799633026,0.02479525566101074,0.024355818927288057
79,0.001343043443436424,0.0013263573590666057,0.02415102146565914,0.024442615807056426,0.023940425738692282
80,0.0013525658644114931,0.0013282135454937816,0.024244295060634614,0.024347351938486098,0.02416986458003521
81,0.0013333411312972507,0.001296168090775609,0.023858353346586227,0.024053132832050322,0.023717680796980858
82,0.001351902506624659,0.0014169753901660442,0.02510443575680256,0.02512007489800453,0.02509314090013504
83,0.0013044248909379046,0.0012688813963904976,0.023658626601099967,0.02382951185107231,0.023535211384296418
84,0.0012736890170102317,0.0012578938854858278,0.023503189384937288,0.02362513490021229,0.023415117785334588
85,0.0012720959028229117,0.0012470731046050787,0.02346328303217888,0.02372496321797371,0.02327429212629795
86,0.0012550961986805003,0.0012517383694648743,0.023472925275564195,0.02365030474960804,0.023344815820455552
87,0.0012359162388990324,0.0012198052369058131,0.023143461495637892,0.023335029557347297,0.023005108535289764
88,0.0012258460155377786,0.0012001719418913127,0.02296840324997902,0.02320081815123558,0.022800547555088996
89,0.0012150736168647805,0.0012142309313639998,0.023122366815805435,0.02331939145922661,0.022980070039629936
90,0.0012154524633660913,0.0011827518930658699,0.022766558900475502,0.022925360798835753,0.022651867493987083
91,0.0012186349121232828,0.0012196812639012932,0.023177505508065223,0.023217903897166253,0.023148327767848968
92,0.0012345468749602635,0.0012770232977345585,0.02385602369904518,0.02395772308111191,0.023782572150230406
93,0.0012153195155163606,0.0011695347493514419,0.022676543667912483,0.022808946073055267,0.022580920830368997
94,0.0011754736366371315,0.001147596831433475,0.022441939264535905,0.022479659616947173,0.02241469532251358
95,0.0011608617504437764,0.001221897336654365,0.02324589192867279,0.02322156772017479,0.023263460770249367
96,0.0011594458467637499,0.0011558206984773277,0.022577081844210624,0.022614517137408256,0.022550046220421793
97,0.001169206026631097,0.0011628687707707286,0.022690551280975343,0.02253996178507805,0.022799308598041534
98,0.0011498246372987826,0.0011155467014759778,0.02213091179728508,0.022027815878391265,0.022205370739102365
99,0.001162454568936179,0.0011361239524558186,0.022355560660362244,0.022182209342718126,0.022480759173631668
100,0.0011330049919585387,0.0011501719802618027,0.022514024451375007,0.022494840994477273,0.022527878060936927
101,0.0011930855441217622,0.0013126998813822865,0.024535418823361396,0.025249695405364037,0.02401955284178257
102,0.001154898180005451,0.0012413906631991267,0.02357675202190876,0.023669567108154297,0.023509717881679534
103,0.0012222753930836916,0.001162513727322221,0.022715010941028596,0.02232773430645466,0.022994710579514504
104,0.0010905626881867647,0.0011519415164366364,0.02262168228626251,0.02256742335855961,0.022660868763923644
105,0.0010837511454398433,0.001050558448769152,0.0214818312227726,0.021396096125245095,0.021543750390410423
106,0.0010575103930508098,0.001039178261999041,0.021336876153945923,0.021216832771897315,0.021423575282096863
107,0.0010475498189528782,0.0011373401759192348,0.02252711221575737,0.02254771873354912,0.022512229233980177
108,0.001083400195154051,0.001022505583241582,0.021200822591781618,0.021112305521965028,0.021264752969145775
109,0.0010351117110500732,0.0010256990673951805,0.02123962253332138,0.021240757629275322,0.02123880110681057
110,0.0010473310233404239,0.00103745091939345,0.021401266008615492,0.021353632658720017,0.021435667648911475
111,0.0010332106348748009,0.001033264328725636,0.021371296122670174,0.021270617991685867,0.02144400715827942
112,0.0010271640649686256,0.0010101067484356463,0.021155900433659554,0.021114426776766778,0.021185854151844978
113,0.0010026506458719572,0.001003181568812579,0.020991721600294114,0.020840172916650773,0.02110117644071579
114,0.0010176604427397252,0.0009884092095308007,0.020854179188609122,0.02065073646605015,0.021001109704375267
115,0.0010098553340261182,0.0009802059759385885,0.02071857362985611,0.020558411031961443,0.020834246054291725
116,0.0010020571496958534,0.0009646883793175221,0.020621738955378534,0.020320370644330978,0.02083939477801323
117,0.0009953865796948473,0.0010131861502304673,0.021133430153131485,0.021280328035354613,0.021027335822582247
118,0.0010132253263145684,0.0009671337739564479,0.02067617028951645,0.020518386885523796,0.020790125727653503
119,0.0009856832982040942,0.0009618542087264359,0.02067165605723858,0.020542732253670693,0.020764769315719606
120,0.0009580629349996646,0.0009879727032966912,0.020950484648346902,0.02079337015748024,0.02106395497918129
121,0.0009680366205672423,0.0010230351937934757,0.021285190954804422,0.02104986809194088,0.02145514577627182
122,0.0009854895466317732,0.0009482014225795865,0.020509977489709855,0.020155496150255203,0.02076599232852459
123,0.0009564392586859563,0.0009545390051789582,0.020567620396614073,0.02035956546664238,0.020717880800366403
124,0.0009464458120055497,0.0009440991375595331,0.020413093194365503,0.02039547875523567,0.020425816550850868
125,0.0009531525095614294,0.0009095149650238454,0.01999878041446209,0.01974023327231407,0.020185508504509925
126,0.0009407187897401551,0.0009152058628387749,0.020071626380085944,0.01988511249423027,0.020206330865621566
127,0.0009255616265969971,0.0009313911176286638,0.020335741862654685,0.0202187230437994,0.020420254319906236
128,0.0009170497092418372,0.0009679731936194003,0.020758024975657464,0.02067491993308067,0.020818045437335966
129,0.0009203477661746244,0.0009353123069740832,0.020388114377856256,0.02013941541314125,0.020567729473114013
130,0.0009765157615765929,0.0008938424498774111,0.019901929795742034,0.019600524827837945,0.020119611546397208
131,0.0009108957376641532,0.0009227496315725148,0.020190784260630607,0.01976627990603447,0.020497371554374696
132,0.0009224827486711244,0.0008886212995275855,0.019856700226664543,0.01958184838294983,0.020055204331874847
133,0.0008971988999595244,0.0008640148956328631,0.019515983909368515,0.01920238934457302,0.019742467999458314
134,0.0008738362331253787,0.0008480243990197778,0.01927592545747757,0.018963196724653245,0.01950178511440754
135,0.0009021549555473029,0.0009142634202726186,0.02008555978536606,0.019661210030317306,0.020392033904790878
136,0.0009553881781175733,0.0008628395502455532,0.019482234343886375,0.01907691724598408,0.01977496288716793
137,0.0008762856503017247,0.0008697744528762996,0.019587625339627265,0.01936239004135132,0.019750296026468276
138,0.0008712126671647033,0.0008701883140020073,0.019648227244615554,0.019280905649065972,0.019913514256477357
139,0.0009062237556402882,0.0009382353234104812,0.020454416200518608,0.02017312616109848,0.020657569766044617
140,0.0008904962746116022,0.0008961808937601745,0.02011228457093239,0.01957359418272972,0.020501337945461273
141,0.0008501807576976716,0.0008222250803373754,0.01900142677128315,0.01880497671663761,0.019143306761980058
142,0.0008412123114491503,0.0009872241993434728,0.02131601221859455,0.021553574576973916,0.021144438683986664
143,0.0008980140703109404,0.0009789067250676453,0.02091933824121952,0.020242554843425752,0.021408126279711722
144,0.0008519822979966799,0.0009370922506786882,0.02045848175883293,0.020148836895823478,0.020682114437222482
145,0.0008652241481468081,0.0008474557474255562,0.019372984394431116,0.019019869193434714,0.019628012105822563
146,0.000875984663143754,0.0009625658276490867,0.020877536609768866,0.020411726757884024,0.021213955283164977
147,0.0008539807136791448,0.0007802036078646779,0.018528828844428063,0.018222574666142462,0.01875001311302185
148,0.0008427936816588044,0.0008639156422577799,0.019625210762023927,0.01904043823480606,0.020047544687986373
149,0.0009127302809307972,0.0010988042037934065,0.0223141860216856,0.02140779875218868,0.02296879880130291
150,0.0008431349058325092,0.0007824279158376157,0.018558570817112922,0.0180791112780571,0.018904848769307137
151,0.0008856568306994935,0.0008313047676347196,0.019282705262303353,0.019117696955800057,0.01940187618136406
152,0.0008074556539456049,0.000820623158942908,0.019092230275273323,0.01846732333302498,0.019543552398681642
153,0.0009480163936192791,0.0008912620670162142,0.019949057027697562,0.01965050369501114,0.02016467809677124
154,0.000883370511389027,0.000833521920721978,0.019346429333090782,0.019368577748537064,0.019330434203147888
155,0.0008930891814331214,0.0011024362640455366,0.022257625833153726,0.021547245532274245,0.022770679220557213
156,0.0011044961384808023,0.0008738280902616679,0.019819609448313714,0.019460321888327598,0.020079096704721452
157,0.000842818725698938,0.0007846106821671129,0.018675476238131525,0.018320474848151205,0.01893186688423157
158,0.00077416959994783,0.0007837737654335797,0.01858783908188343,0.018268186822533606,0.0188186988979578
159,0.0007553983448694149,0.0007671739323996008,0.01852511189877987,0.018278600722551344,0.018703147768974304
160,0.0008217562610904376,0.000745086323004216,0.018166955038905145,0.017767724692821504,0.018455287143588066
161,0.0007954777249445518,0.0007527134311385452,0.01821861423552036,0.017699078023433686,0.01859383553266525
162,0.0007792878391531606,0.0007571978261694312,0.018310033604502677,0.018272635117173194,0.01833704672753811
163,0.0009004116027305524,0.0011554943537339568,0.022401890978217126,0.021806362122297286,0.022831994071602822
164,0.0009443565054486195,0.0007377938134595751,0.01806938536465168,0.01742180749773979,0.01853707790374756
165,0.0009780752410491307,0.0009178492357023061,0.020406944006681443,0.01973310001194477,0.020893609523773192
166,0.0008150904159992934,0.0007252064207568764,0.017979842573404313,0.01730960801243782,0.01846390053629875
167,0.0007112562819384039,0.0007375371269881725,0.018127995654940606,0.018280248790979385,0.01801803469657898
168,0.000722774143020312,0.0007082871557213366,0.01778487682342529,0.01739669941365719,0.018065226301550864
169,0.0006998921162448823,0.0007723915274254978,0.018620794788002968,0.018279702626168726,0.018867138102650644
170,0.0007078551469991604,0.0007458356698043645,0.01821883402764797,0.018007036224007608,0.01837180070579052
171,0.000786957760186245,0.0008171694818884135,0.019212510883808136,0.019542595818638802,0.018974115252494813
172,0.0009079774096608161,0.000785348266363144,0.01885085955262184,0.018581140637397766,0.019045656248927116
173,0.0008909841657926639,0.0007298977114260196,0.018043526858091356,0.01803022503852844,0.01805313378572464
174,0.0008638314157724381,0.0009041438507847488,0.020201711803674697,0.020580555573105813,0.01992810159921646
175,0.0009933290149395666,0.0014086209889501333,0.025719330385327338,0.025547914281487463,0.025843130722641945
176,0.00081080176634714,0.0007052025734446943,0.017794127762317657,0.017464424334466457,0.018032248467206954
177,0.0008381958740452925,0.0010462064947932958,0.021802759170532225,0.02089823201298714,0.022456027567386627
178,0.0008098807969751457,0.0007071122666820884,0.01769897487014532,0.017228963039815425,0.018038428202271462
179,0.0007359969794439772,0.0008666453161276877,0.019845371022820472,0.019877423644065858,0.019822222664952278
180,0.0009805789527793725,0.002524450868368149,0.03384809508919716,0.03240771099925041,0.03488837495446205
181,0.0009581959340721369,0.0007183553883805871,0.017867739498615264,0.017429098077118396,0.018184535801410676
182,0.0008968933035309116,0.0008120504603721201,0.019296114668250083,0.01974249094724655,0.018973729684948922
183,0.0012062139576300979,0.0010551431449130177,0.021781349554657936,0.020502673983573912,0.022704836949706077
