,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.002786006387323141,0.0027304941043257715,0.03528679445385933,0.03533975630998611,0.03506611190736294
46,0.0027320569660514594,0.0026642041932791473,0.03479175582528114,0.034896765947341916,0.03435420900583267
47,0.0026891190403451524,0.002621061662212014,0.03461673513054848,0.03481518834829331,0.033789844289422034
48,0.0026699431395779054,0.0027046386059373616,0.035183666199445726,0.03537772387266159,0.03437509030103683
49,0.0026283413326988617,0.002543342667631805,0.03406219556927681,0.034269401505589485,0.03319883950054645
50,0.002574122215931614,0.0026677235588431357,0.034927937313914297,0.03517616167664528,0.03389367051422596
51,0.0026666284228364628,0.002416152390651405,0.033155327662825584,0.03331923797726631,0.03247237741947174
52,0.002556574425349633,0.002400353355333209,0.033089519813656806,0.033283979073166846,0.032279273048043254
53,0.0024942844547331334,0.002421311680227518,0.03329718224704266,0.033361184373497964,0.03303050644695759
54,0.002400788338854909,0.002374134138226509,0.03293712243437767,0.03318644255399704,0.031898291930556294
55,0.002354126429806153,0.0022932818392291665,0.032318092584609985,0.03248030908405781,0.03164219327270985
56,0.0023345057914654415,0.00224863959942013,0.03198586769402027,0.032128389328718185,0.031392026171088216
57,0.002283384290834268,0.0022135045705363155,0.031768702492117884,0.03199430048465729,0.030828709527850152
58,0.002332220406581958,0.002199175707064569,0.03173912227153778,0.031963754594326016,0.030803143903613092
59,0.002286143389840921,0.0024495921609923245,0.03347479186952114,0.03380778007209301,0.03208733879029751
60,0.0024185424267003934,0.0021837498154491184,0.03157750114798546,0.03168246760964394,0.03114014498889446
61,0.0021892029140144586,0.0021206315280869604,0.031000039130449294,0.031221645772457122,0.03007668249309063
62,0.0021896600537002087,0.0021192899905145167,0.031091114357113838,0.03136212669312954,0.0299619010835886
63,0.0021342382052292426,0.0021420053066685796,0.03132592387497425,0.031703078299760816,0.02975445032119751
64,0.0020900702817986407,0.001989743430167437,0.030098189041018485,0.030346875116229056,0.029062001928687096
65,0.002088901828974485,0.0019869175227358936,0.03007818453013897,0.030223149061203002,0.029474163949489592
66,0.0020367868446434538,0.0020570089109241962,0.030707275792956353,0.030955966114997863,0.029671069756150244
67,0.002025785536194841,0.0019303210126236081,0.029669069796800614,0.02989882983267307,0.028711734786629677
68,0.00199695344393452,0.001915163639932871,0.029520538076758383,0.029796599000692366,0.028370284140110016
69,0.001975760698939363,0.0019080005446448923,0.029455482065677642,0.02976812332868576,0.02815280742943287
70,0.0020128795815010864,0.0018804632732644677,0.02924324221909046,0.029470250755548478,0.028297373950481416
71,0.001937344040100773,0.0018564159469678999,0.029148912876844405,0.029405238181352614,0.02808089502155781
72,0.0018932248062143724,0.0018521769670769572,0.029031488448381423,0.029319558441638947,0.027831199541687966
73,0.0018465423242499431,0.0017791992984712123,0.02851041965186596,0.028768553510308267,0.027434855177998544
74,0.0018381782776365678,0.0017589348834007978,0.028310020193457602,0.02853756971657276,0.027361890971660613
75,0.0018391112145036458,0.0018310832511633634,0.028908357322216034,0.029238131493330002,0.027534302994608878
76,0.0018320735404267908,0.0017919443501159548,0.028566667214035987,0.02894939012825489,0.02697198934853077
77,0.0017668466269969941,0.0016940673906356096,0.02778010569512844,0.028051265999674797,0.026650270521640776
78,0.001771723780160149,0.0017610757425427436,0.028409085646271707,0.028791966810822488,0.026813756451010706
79,0.001818588056291143,0.0017680203402414918,0.028399944528937338,0.028844516053795816,0.026547566279768942
80,0.0017701615098242958,0.0016444735042750835,0.02739982448518276,0.02769481614232063,0.026170701459050177
81,0.0017386751140778263,0.001634145979769528,0.02730351358652115,0.027570421621203423,0.026191401481628417
82,0.0016909252277885875,0.001643528351560235,0.027352105677127838,0.027650197297334672,0.026110055223107338
83,0.0016625488549470901,0.0015951647656038404,0.027019207030534745,0.027270945683121682,0.02597029782831669
84,0.0017465107360233863,0.0018312226887792348,0.0288597621768713,0.029392873123288154,0.0266384632140398
85,0.001956812497228384,0.0015684931073337792,0.026801837235689165,0.02706066869199276,0.025723374709486962
86,0.0018146649561822414,0.003481847615912557,0.0406972348690033,0.04139643132686615,0.03778391227126122
87,0.0023740501422435047,0.004221945405006409,0.04328156501054764,0.04468430876731873,0.037436804920434955
88,0.0029509041955073675,0.0021133767860010266,0.031143038347363473,0.03171571053564549,0.028756904378533364
89,0.002477319290240606,0.001629025423899293,0.02737011879682541,0.02775263085961342,0.025776321813464165
90,0.0027668840624392034,0.001998754395172,0.03075703628361225,0.031167285069823265,0.029047671779990195
91,0.002182014174759388,0.001708428761921823,0.028399639949202537,0.028766770213842392,0.026869931444525718
92,0.0016225290407116215,0.0014675883948802948,0.02582274191081524,0.026102815940976142,0.024655764624476433
93,0.0014867766356716553,0.0014250641642138363,0.025434363409876825,0.02573226787149906,0.02419309675693512
94,0.0014734865787128608,0.0014065319811925293,0.025242939740419388,0.02550759993493557,0.0241401843726635
95,0.0014593972343330582,0.0014178935857489705,0.025487476587295534,0.025832322090864182,0.024050620496273042
96,0.0014594059996306896,0.001448899945244193,0.0257700714468956,0.026080299019813537,0.02447745971381664
97,0.0014461346870909134,0.0013794909603893756,0.025047666504979135,0.02530407652258873,0.023979296013712882
98,0.0014822605811059474,0.0013458650070242585,0.02470239706337452,0.02496274784207344,0.02361759826540947
99,0.0014015073499952754,0.001351258298382163,0.024731629863381385,0.024964810609817506,0.023760051131248475
100,0.001407283729252716,0.001353895654901862,0.024841425642371177,0.02511976219713688,0.023681688010692595
101,0.0013888137011478345,0.0013519898313097657,0.024735150262713432,0.024936446249485017,0.023896418139338495
102,0.0013666395160059134,0.0013176997820846736,0.024487986713647842,0.02468707263469696,0.023658460453152657
103,0.0013716475417216618,0.0013119522575289011,0.024390944093465806,0.02465541034936905,0.02328899867832661
104,0.0013415957956264416,0.0012704308098182083,0.02394711509346962,0.02415128417313099,0.023096405416727066
105,0.0013229184752951066,0.0012782155955210327,0.024029029607772825,0.02426125720143318,0.023061420619487762
106,0.0013130173397560914,0.0012609904166311025,0.023914346545934675,0.024162843599915506,0.022878937870264054
107,0.0012941157274569074,0.0012821004446595908,0.024094767048954965,0.02441089667379856,0.02277755916118622
108,0.001395324783710142,0.0014948459737934173,0.026122043281793593,0.02646966092288494,0.024673637077212332
109,0.0013347842327008645,0.001222306308336556,0.0235221129655838,0.02371177464723587,0.022731849923729897
110,0.001258930725355943,0.0012446899875067175,0.023819937631487847,0.024075185656547548,0.022756395414471626
111,0.001337519665248692,0.0014282378414645792,0.025451774522662163,0.02588777780532837,0.023635094687342643
112,0.0013510243454948067,0.001324631958268583,0.024679624661803245,0.024817626997828482,0.024104620888829233
113,0.0013848344329744577,0.0012351416214369238,0.02375976286828518,0.02398019552230835,0.022841294780373573
114,0.0013487212142596643,0.0012813834380358457,0.024239413216710092,0.02439273253083229,0.023600584641098977
115,0.001225786788078646,0.0012179947271943091,0.023477595448493958,0.023768447637557984,0.02226571016013622
116,0.0012203351284066836,0.0011568399984389543,0.02293107308447361,0.02309502087533474,0.022247957587242125
117,0.0011758902839695414,0.0011464912933297456,0.022749385610222817,0.022974183559417726,0.021812731698155403
118,0.0011609309415022532,0.0011293299775570632,0.02261170484125614,0.022834410965442656,0.021683767810463904
119,0.0011618169536814094,0.0011527616949751974,0.022784518972039224,0.0229739361256361,0.021995283141732217
120,0.0012097922215859095,0.0011529661598615349,0.022847494557499886,0.023100646138191225,0.021792694702744485
121,0.001187057274704178,0.0011172168864868582,0.02244640327990055,0.022556484788656236,0.021987727954983712
122,0.0011464755532021324,0.0011771024554036557,0.02312565512955189,0.02332977771759033,0.02227514557540417
123,0.0012065586199363073,0.0012494926550425589,0.02398945949971676,0.02435495361685753,0.022466566562652588
124,0.001343129319138825,0.001147163906134665,0.022994839176535605,0.02319698043167591,0.022152587175369262
125,0.001154303338068227,0.0011078462074510754,0.02244898922741413,0.02241727113723755,0.02258114479482174
126,0.0011230609752237797,0.0010616321465931832,0.02196709617972374,0.022177352830767633,0.021091027185320854
127,0.0011072922218590975,0.0010462499479763209,0.02172469213604927,0.021914067417383193,0.020935629233717917
128,0.0011390290797377626,0.001095320163294673,0.022424240335822104,0.022536802291870116,0.021955229192972183
129,0.0010701658887167771,0.0011013864213600755,0.022489475458860396,0.02271684192121029,0.021542114242911338
130,0.0010827183133612077,0.0010477869748137891,0.021725748255848883,0.021818853095173837,0.021337814256548883
131,0.001056783984725674,0.0010307633597403765,0.02157539241015911,0.021702546924352646,0.02104558512568474
132,0.0010557762378205855,0.0011042417213320732,0.022364395409822463,0.02262582041323185,0.021275126934051515
133,0.0010762757249176502,0.0010484500555321575,0.021796079203486442,0.021952160000801087,0.02114574745297432
134,0.0010463796152422825,0.001063099328894168,0.021958922892808916,0.02213103264570236,0.021241797730326653
135,0.0011814164106423656,0.0010714823915623129,0.022067167162895203,0.022204341515898705,0.02149560660123825
136,0.0010523835197091102,0.0011118646361865103,0.02247290775179863,0.022589230984449385,0.021988222524523735
137,0.0010828448412939905,0.0010129118617624045,0.021553106755018234,0.02167682096362114,0.021037630885839462
138,0.0010717671007538835,0.0010417873761616647,0.021765174493193627,0.022059638425707816,0.020538236126303674
139,0.0011676911156003674,0.0014885356882587074,0.025737346261739732,0.026152851060032845,0.024006076082587244
140,0.0012798134004697204,0.0009599062893539667,0.020793769508600235,0.020952225476503373,0.02013353131711483
141,0.0009683431809147199,0.0009466601070016623,0.020654531493782997,0.020842567086219788,0.019871048256754877
142,0.0010237127325187128,0.001237190351821482,0.023571190014481543,0.024021601751446724,0.021694468930363656
143,0.0012278938456438482,0.0011313245841301977,0.02279614418745041,0.022911587655544283,0.02231512628495693
144,0.001007061117173483,0.0009496449609287083,0.0207455113530159,0.02093319796025753,0.019963486567139626
145,0.0009589241088057557,0.0009592792484909296,0.020962480828166007,0.020996124893426896,0.02082229860126972
146,0.0009358045846844712,0.0009301266260445118,0.020603419467806815,0.020781866014003753,0.019859894886612894
147,0.0009279325775181254,0.0009332979749888181,0.02059166058897972,0.020793208554387092,0.019751877561211585
148,0.0009524179669097066,0.0009618454310111701,0.0209308098256588,0.02103858605027199,0.02048173815011978
149,0.001015972487318019,0.0009112775442190468,0.020347268655896186,0.0205057442933321,0.019686948880553244
150,0.0010572435427457095,0.0009977482398971914,0.021501466780900955,0.02159550242125988,0.02110965348780155
151,0.0009463672091563543,0.0008813665388152003,0.019864954203367233,0.019996556267142297,0.01931661196053028
152,0.0008933133259415627,0.000980185572989285,0.021127114817500115,0.021320333927869795,0.02032203532755375
153,0.0009038780063080291,0.0008964493125677109,0.02017730787396431,0.02033535785973072,0.01951876811683178
154,0.0009215342703585823,0.0009774989960715174,0.021169838756322862,0.02126175306737423,0.02078686572611332
155,0.0009424898268965384,0.0008738520508632064,0.019892541095614433,0.019923674687743188,0.019762816652655602
156,0.0008876049270232518,0.0008671023789793253,0.019882151037454606,0.01997648015618324,0.019489116370677947
157,0.0008908634547454615,0.000856022525113076,0.019652232900261878,0.019753881879150868,0.019228692874312402
158,0.0008644932004002234,0.0008463714853860438,0.019541733264923096,0.019602936394512653,0.019286722764372825
159,0.000874918702368935,0.0008808829518966377,0.02000159278512001,0.020074868723750115,0.01969627298414707
160,0.0008576927279743056,0.0008705176273360849,0.019918536022305488,0.019927274584770203,0.019882120490074158
161,0.0009279439047289391,0.0008607727359049022,0.01987922690808773,0.019975826740264893,0.019476724043488502
162,0.0008680855901911855,0.0008505266695283353,0.019641290009021758,0.0196563720330596,0.0195784505456686
163,0.0008634392521344125,0.0008286825590766967,0.019414018541574478,0.019413674511015416,0.019415454640984535
164,0.0008378191377657156,0.0008283479046076537,0.01925277732312679,0.019344203732907773,0.018871840089559555
165,0.0008483025796401003,0.0008531107194721699,0.019601036831736564,0.0196929182857275,0.019218193963170052
166,0.0008171014200585583,0.000862129561137408,0.01981533631682396,0.01996040128171444,0.019210897237062454
167,0.000959958992122362,0.0010104864835739137,0.02159132920205593,0.02175155907869339,0.02092370331287384
168,0.0008834428371240695,0.0008416125783696771,0.019492035657167436,0.01964715514332056,0.018845703676342963
169,0.0008530091098509729,0.0007854684884659946,0.018829871155321597,0.01890094645321369,0.018533726036548615
170,0.0008068969721595446,0.0008058971143327653,0.019011069983243943,0.019061985537409783,0.01879892386496067
171,0.0008507063759801289,0.000833456814289093,0.019408645182847975,0.019561106748878957,0.018773385286331178
172,0.0009660751962413391,0.000917903056833893,0.020410489812493323,0.020511103942990303,0.01999126061797142
173,0.0009966748394072055,0.0009120594360865653,0.020554075464606286,0.02047808066010475,0.020870718583464624
174,0.0010695695163061222,0.0020263474667444824,0.03039124369621277,0.031172689273953436,0.02713521771132946
175,0.0021737626831357677,0.000825118871871382,0.019389522522687913,0.01937211263924837,0.019462062045931816
176,0.0009286512667313218,0.000753834752831608,0.018399400599300862,0.018406056985259055,0.018371663838624954
177,0.0007787945222419997,0.0007469504256732762,0.018273610956966876,0.01829463932663202,0.018185993134975435
178,0.0007884981281434496,0.000853847716934979,0.019814011231064795,0.020003809854388238,0.019023176208138468
179,0.0008503445540554821,0.0008943646145053208,0.02015005998313427,0.02027261584997177,0.01963941238820553
180,0.0008029432742235562,0.0007559786923229694,0.018515633158385753,0.01848141223192215,0.018658221289515494
181,0.0007699996861629189,0.0007852748851291836,0.018802202120423318,0.018945663906633853,0.018204447254538535
182,0.0007655375202496846,0.000882069522049278,0.020414650812745093,0.02034277133643627,0.02071415424346924
183,0.0007769183597217004,0.0007531069149263203,0.018477386385202407,0.018470321744680405,0.018506819531321526
184,0.0007448718138039112,0.0007075388031080365,0.0178251326456666,0.01786806307733059,0.017646255046129225
185,0.0007205924966062108,0.0007146210595965386,0.017911770716309547,0.017939469516277312,0.0177963600307703
186,0.0007156851002946496,0.0007162026059813798,0.01792584627866745,0.018012742064893245,0.017563783153891562
187,0.0007256322742129366,0.0007012196956202388,0.017729913406074046,0.01777638491243124,0.017536280676722527
188,0.0007500733373065789,0.0007588456245139242,0.018460394851863383,0.018505451567471028,0.018272662460803987
189,0.0007072748127393424,0.0007060814811848104,0.01787429615855217,0.017916545644402503,0.01769825868308544
190,0.0007003349151151876,0.0007062991731800139,0.01779317207634449,0.01785551641136408,0.017533404529094698
191,0.0006973706178056697,0.0007001737365499138,0.01777156438678503,0.017763964235782623,0.017803236022591592
192,0.0007089993955257039,0.0007006996450945735,0.017735850624740125,0.017799015305936337,0.017472664192318917
193,0.0006826071619677047,0.0006794407975394279,0.017477143108844757,0.017547546662390234,0.017183801159262657
194,0.0007012211469312509,0.0006982980645261705,0.017800351604819298,0.017850724309682847,0.017590466812253
195,0.0006759075672986606,0.0006875542690977454,0.017498354762792587,0.017537567652761935,0.01733496591448784
196,0.0007062272603313128,0.0006912925490178168,0.01763675779104233,0.017683254331350328,0.017443023249506952
197,0.0007433208846487105,0.000679249963723123,0.017542476393282415,0.017550106942653656,0.017510682344436646
198,0.0006610462216970821,0.000662970480043441,0.01724071554839611,0.017273280397057535,0.017105031833052634
199,0.0006562570746367176,0.0007574011944234371,0.01865993667393923,0.018841841295361518,0.017901998944580555
200,0.0006916821522948642,0.0006514304142910988,0.01710050042718649,0.017141817174851894,0.016928347311913967
201,0.0006503691462179025,0.0006486112577840686,0.01706666812300682,0.01710342276841402,0.016913528144359587
202,0.0010717198873559633,0.0010929634305648507,0.02231726050376892,0.022472711503505705,0.021669547483325006
203,0.0008187386548767487,0.0007071951846592128,0.017885678708553315,0.017808718122541905,0.018206343352794647
204,0.0007072517205961048,0.0007728060754016041,0.018978892490267754,0.018847407922148705,0.019526750966906547
205,0.0006648592394776642,0.000646867424948141,0.017129322662949562,0.01719606339931488,0.016851236522197725
206,0.0006447609312211474,0.0006432971451431513,0.017047135308384895,0.01708961933851242,0.016870116665959358
207,0.0006647900616129239,0.000672040602657944,0.017517321184277533,0.017390221394598483,0.018046901449561118
208,0.0006339462489510576,0.0006600599060766399,0.017256681472063065,0.017315448112785816,0.017011821046471597
209,0.0007570054568350315,0.000848117284476757,0.019889237508177757,0.01977375127375126,0.020370426885783673
210,0.0007846759112241367,0.0008165313419885934,0.0193381629884243,0.019589534774422646,0.018290776014328002
211,0.0006708998985898992,0.0006911959662102162,0.017654054649174213,0.01774642076343298,0.017269195020198823
212,0.0006306365993805229,0.0006247059686575085,0.01675321541726589,0.016771102137863637,0.01667868919670582
213,0.0006472397044611474,0.0006897218036465346,0.017791741713881492,0.017905634082853793,0.017317191548645496
214,0.0006455137541828056,0.0006289338530041278,0.016758415810763837,0.01676148731261492,0.016745618507266045
215,0.0006279886257834732,0.0006852572958450764,0.017754167877137662,0.017832942456007004,0.017425940185785294
216,0.0006216278703262409,0.0006926823034882545,0.017769551798701287,0.017662530168890953,0.01821547493338585
217,0.0006498844323990246,0.0006058121437672526,0.016471735574305056,0.01656277433037758,0.016092406362295152
218,0.0006648890379195412,0.0008081470592878759,0.01961157962679863,0.01960533231496811,0.01963761083781719
219,0.0006297228516389926,0.0006138666835613549,0.016687543839216234,0.016778991781175135,0.01630650833249092
220,0.0006345287586251894,0.0006442694249562919,0.017014952003955842,0.017122069410979747,0.016568632200360298
221,0.0006215645722113549,0.0006954457692336291,0.01784560963511467,0.01781167633831501,0.01798699576407671
222,0.0006403413624502718,0.0007807635492645204,0.018927609324455263,0.019048573300242424,0.018423589542508126
223,0.0007210072587865094,0.0006655488337855786,0.01735400814563036,0.017460056990385057,0.01691213995218277
224,0.0006873798129769664,0.0008902304619550705,0.020473168715834617,0.020548639893531798,0.02015870578587055
225,0.0024934316954265037,0.0012195184221491218,0.024367900267243385,0.024200123101472855,0.025066969618201256
226,0.0038027654277781645,0.005100824534893036,0.04737562388181686,0.046764837205410005,0.04992057457566261
227,0.0027026470936834814,0.003098697727546096,0.04027032643556595,0.040462705194950106,0.03946875229477882
228,0.0017805207062823077,0.0008387366030365228,0.01974700815975666,0.019230051934719085,0.021900988295674325
229,0.0006824814753296475,0.0006677925447002054,0.01742765698581934,0.01747454356402159,0.017232293151319026
230,0.0006008257057207326,0.0005916354933287949,0.01635295744985342,0.01627989150583744,0.016657396256923675
231,0.0005969369931456943,0.000598079563351348,0.0164136803150177,0.016340408958494663,0.016718979738652707
232,0.0005725724964092175,0.0005656085000373423,0.015859253704547882,0.015836336351931095,0.015954741388559342
233,0.0005530776091230412,0.0005576380877755583,0.01572288565337658,0.01573162239044905,0.015686482526361942
234,0.0005484601521554092,0.0005565240338910371,0.015701665729284286,0.015702365785837172,0.015698748864233492
235,0.0005424499666939179,0.0005651363451033831,0.01588896006345749,0.015905457623302935,0.015820219479501248
236,0.0005375619900102416,0.0005464246531482786,0.015579604357481004,0.015588126070797443,0.01554409798234701
237,0.0005377336288802326,0.0005489418422803282,0.015610674917697907,0.015624688044190406,0.015552286989986897
238,0.000532160836737603,0.0005467379931360483,0.015623240135610103,0.01561274766921997,0.015666960068047048
239,0.0005350996255098531,0.0005548009381163865,0.015765030682086945,0.01566819217056036,0.016168520972132682
240,0.0005276820273138582,0.0005392773472703993,0.015509604252874851,0.015425604097545146,0.015859606899321078
241,0.0005383598843278984,0.0005426808819174767,0.0155817985907197,0.015548727735877036,0.01571959476917982
242,0.0005316316623551151,0.0005497085466049612,0.01571544598788023,0.015766421742737294,0.015503052063286305
243,0.000548223201961567,0.0005647919652983546,0.01603264085948467,0.01614315018057823,0.015572184175252914
244,0.000556011969068398,0.0005301804305054247,0.015406818315386771,0.015384390465915204,0.015500270090997218
245,0.0005312443136548002,0.0005294406809844077,0.015354157723486424,0.015384635366499423,0.015227165706455707
246,0.0005230101834361752,0.0005301581264939159,0.015429196655750274,0.01542152252048254,0.01546116828918457
247,0.0005308579839766026,0.0005384839640464634,0.015559572391211987,0.015528920702636242,0.015687283985316755
248,0.0005194509945188959,0.0005436898220796138,0.01558631669729948,0.015547637417912484,0.01574748266488314
249,0.0005941370253761609,0.0005119712743908167,0.015071264915168286,0.015071674361824989,0.01506955835968256
250,0.0005218949580254655,0.0005524283519480378,0.015767075531184675,0.015838585905730725,0.015469119511544704
251,0.0005507747440909346,0.0005534849863033742,0.015939601734280585,0.015802141204476358,0.016512355580925942
252,0.0005463419047494729,0.000647671256447211,0.017507667504251003,0.01768285546451807,0.01677771806716919
253,0.0005425425750824312,0.0005685229762457311,0.016196385845541953,0.016069042757153512,0.01672698326408863
254,0.0005093472140530745,0.0005419973493553698,0.01565174076706171,0.015512311458587646,0.016232694201171398
255,0.0004956249473616481,0.000518238686490804,0.01518503349274397,0.015204284489154816,0.015104820281267166
256,0.0004958099802024662,0.0005253976676613092,0.015340317487716675,0.015488197319209576,0.014724153317511082
257,0.00048690559963385265,0.0004978579247836023,0.014895170852541923,0.014851660877466201,0.015076458267867566
258,0.0005001559434458613,0.0005086672841571272,0.015129877515137195,0.015098202265799046,0.015261855982244015
259,0.0005317050940357149,0.0005025366321206093,0.014992093220353126,0.014918459095060826,0.015298901461064815
260,0.00048188677600895366,0.0004994424676988274,0.014951448403298855,0.01497118353843689,0.014869218729436397
261,0.0004937681544106454,0.0004913955391384661,0.014811454303562642,0.014790581054985524,0.014898427836596966
262,0.0004720383991176883,0.0004883592098485678,0.014738956913352013,0.014712723940610885,0.014848261214792728
263,0.000485549927301084,0.00048331061145290733,0.014677669517695904,0.014689107090234757,0.014630015790462494
264,0.0004864044642696778,0.0005050208629108965,0.01507619559764862,0.01505560789257288,0.015161981582641601
265,0.0004810720030218363,0.0004926932777743787,0.014868351630866528,0.014943438433110714,0.014555490463972092
266,0.0004668311099521816,0.00048293175525031983,0.014654609560966491,0.014624618589878083,0.01477956872433424
267,0.0004970552143640817,0.0006145516922697425,0.016838139072060585,0.016716344356536864,0.017345616519451143
268,0.0005025416523373375,0.0004794528428465128,0.014640046246349812,0.014645017348229886,0.014619336016476154
269,0.0004946184705477207,0.0005080320860724896,0.015225381590425968,0.015259812101721764,0.015081919766962527
270,0.0004727568915889909,0.00048460932797752323,0.014766607508063316,0.014752499535679817,0.014825389832258224
271,0.00047107602430817983,0.00046727508655749263,0.014435062780976296,0.014439868219196796,0.014415041655302047
272,0.00045750394308318696,0.00047389395418576894,0.014561299867928028,0.014677343368530273,0.014077784828841686
273,0.00045800786310185986,0.0004595242638606578,0.014267331175506114,0.01427127316594124,0.014250905402004719
274,0.00045678995316848157,0.00047102743410505355,0.014552096985280514,0.01458960797637701,0.014395796842873097
275,0.00048495185328647496,0.00047105712816119193,0.014504859074950218,0.014499359540641308,0.014527776241302491
276,0.0005322103132493794,0.0004817483352962881,0.014727260805666447,0.014763892740011214,0.0145746286585927
277,0.00044817976110304397,0.00045540696359239516,0.014243728294968606,0.014241771399974823,0.014251880943775178
278,0.0004421121021732688,0.0004561231995467097,0.014245162270963192,0.014242101237177849,0.014257915169000625
279,0.00043729572750938437,0.00044720717356540264,0.014079326502978802,0.014089304246008396,0.014037750661373138
280,0.0006693315971642732,0.0013132052239961923,0.024847385510802268,0.025261064618825914,0.023123720660805702
281,0.0007625282905064523,0.0005589944799430668,0.015963849015533924,0.016028603836894036,0.015694036483764648
282,0.0005317816712583105,0.0004935005842708051,0.014986239559948444,0.01493312731385231,0.015207535922527313
283,0.0005169203761033714,0.0006411782861687243,0.01718477927148342,0.01721571747213602,0.017055869922041892
284,0.000521404145595928,0.0004707402247004211,0.014510279297828674,0.014597642533481121,0.014146267175674439
285,0.00048811139383663735,0.0004497815982904285,0.014158706404268742,0.014185536839067935,0.0140469129383564
286,0.0004509185665907959,0.0004681903263553977,0.014489749446511269,0.014456095285713672,0.014629978351294995
