,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.0071120602016647655,0.0011667619645595552,0.022796077877283095,0.01623552944511175,0.024709569588303566
36,0.00693615511059761,0.0012837119214236736,0.024416168853640556,0.01635164849460125,0.02676832042634487
37,0.006855630837380886,0.001302919569425285,0.024689777716994286,0.0166266031563282,0.027041537389159202
38,0.0067748772539198395,0.0011829208466224372,0.023414195850491523,0.01515876941382885,0.02582202844321728
39,0.0066010048302511375,0.0009843102376908064,0.020447025895118712,0.011511275693774223,0.023053286075592042
40,0.006477971238394578,0.0009384000301361084,0.01987902872264385,0.010987473540008069,0.02247239984571934
41,0.006368458891908328,0.0008779666712507606,0.01925863228738308,0.010282833240926265,0.02187657430768013
42,0.006282093947132429,0.0009814190701581537,0.020769748762249948,0.010761602781713009,0.023688792362809182
43,0.0060332071594893935,0.0010221722559072078,0.02142871782183647,0.011595094166696072,0.024296856299042702
44,0.00607473473995924,0.0008090833039022982,0.018464866988360883,0.008383262064307928,0.021405335068702697
45,0.005935081870605549,0.0007845777622424066,0.017922234535217286,0.007390811629593372,0.02099389933049679
46,0.005865491560349862,0.0007460207282565534,0.01753642313182354,0.007428478170186281,0.020484573766589166
47,0.005891746276368698,0.0007788659515790641,0.01798774715512991,0.00870517808943987,0.02069516360759735
48,0.0057115327815214795,0.0008381733228452503,0.01948008142411709,0.012791808620095253,0.021430828124284745
49,0.0055980223106841245,0.0007681749714538455,0.01850057438015938,0.00966690894216299,0.021077059507369995
50,0.005492292083799839,0.0007585619552992284,0.018134075254201888,0.009156609289348125,0.020752503275871276
51,0.005491224452853203,0.0008051399677060545,0.019588718712329863,0.012854511551558971,0.021552862226963045
52,0.005254950355738402,0.0007022491819225252,0.017685598246753215,0.009389379061758518,0.020105330646038054
53,0.005282070562243462,0.000604494665749371,0.016078072898089886,0.007552625257521868,0.018564662039279936
54,0.005194502615680297,0.0006280191102996469,0.016380018591880798,0.0078060531243681905,0.01888075836002827
55,0.005150610295434793,0.0006346645718440414,0.016663440428674223,0.00764323215931654,0.01929433397948742
56,0.005083635648091634,0.0007720464724116028,0.01886788785457611,0.010933527126908302,0.021182075440883637
57,0.0050709676121672,0.0006363314436748624,0.016484306156635285,0.008228357136249542,0.018892292603850364
58,0.00487433032443126,0.0006476504914462567,0.017103872932493686,0.010488620661199093,0.019033320546150208
59,0.004870735133687655,0.0005867537227459251,0.016033425442874432,0.008077127411961555,0.018354011476039888
60,0.004786852536102136,0.0005935720913112164,0.016208981201052665,0.008791084550321102,0.01837253388017416
61,0.0046942684551080065,0.00070696642389521,0.01785777769982815,0.01034378558397293,0.020049359798431397
62,0.00460869542012612,0.0006959800375625491,0.017910603657364844,0.011644640378654003,0.019738176837563515
63,0.004522458662589391,0.0005338168574962765,0.015192974619567394,0.007886688783764839,0.01732397433370352
64,0.004531840725491444,0.0006267143762670457,0.016550840251147746,0.008977488428354264,0.01875973366200924
65,0.004513306853671868,0.0005635084782261401,0.01556343860924244,0.007985316663980484,0.017773724496364593
66,0.004433391559869051,0.0004905679367948324,0.014604119248688222,0.00720399921759963,0.016762488000094892
67,0.004365078539897998,0.0005466514092404395,0.015610025599598884,0.009607055746018887,0.01736089199781418
68,0.00431391411771377,0.0005243972910102456,0.015122718587517738,0.008259274289011955,0.017124556303024292
69,0.0043129435181617735,0.0005202435469254851,0.015058236718177796,0.009188207574188709,0.01677032869309187
70,0.004226904728760322,0.0007675800588913262,0.01895446829497814,0.01472894586622715,0.020186912268400192
71,0.004165747116009394,0.00045340313110500577,0.013914939388632775,0.007100966926664114,0.015902348048985004
72,0.004080627659956614,0.00045188410440459846,0.013879140615463257,0.006423015352338552,0.016053843833506106
73,0.004056664727007349,0.0004800901026464999,0.014355013705790043,0.00837260115891695,0.01609988372772932
74,0.004051546410967906,0.0006108158477582037,0.016921213902533053,0.011464516445994378,0.018512751162052154
75,0.004017902165651321,0.0004700847750063986,0.014460389465093614,0.006416336540132761,0.016806571558117867
76,0.00396828096670409,0.00045815114863216876,0.014454900324344634,0.008915712162852286,0.016070496439933777
77,0.003930532895028591,0.00046527418657206,0.01425743881613016,0.007219801116734743,0.01631008330732584
78,0.003868487626314163,0.0005949358735233546,0.01669879097491503,0.013347823806107044,0.017676156871020796
79,0.003761768974363804,0.00043159079388715326,0.01365491047501564,0.007366325091570616,0.015489081107079982
80,0.003856352573881547,0.00041824929998256265,0.01335202120244503,0.006060015317052603,0.015478855408728122
81,0.003640932813286781,0.00044996252632699906,0.014187094420194626,0.007116896640509367,0.016249235570430755
82,0.003701854233319561,0.00046477674623019994,0.014349143877625465,0.009177176095545293,0.01585763368755579
83,0.0035962832688043516,0.000407873970689252,0.013348133899271489,0.0064596662484109404,0.015357269383966922
84,0.0036488089617341757,0.00045341228717006744,0.014117090739309788,0.007860930822789668,0.015941803455352784
85,0.0035702938151856265,0.00046064606169238687,0.014496291652321816,0.009698669947683812,0.01589559730142355
86,0.0036363160268714032,0.0004470698104705662,0.013875210657715797,0.007091535218060017,0.01585378307849169
87,0.003486693585291505,0.00036814363906159995,0.012594535760581494,0.006510899476706982,0.014368929155170917
88,0.0034982763944814603,0.0004274538194295019,0.013492204993963242,0.007515079583972692,0.01523553341627121
89,0.003526075112943848,0.0004781365068629384,0.014403470270335674,0.009637685716152191,0.015793491154909134
90,0.0034210410279532275,0.0003975182073190808,0.013372819684445859,0.009516317695379257,0.014497632421553134
91,0.0033444287441670895,0.0004395346657838672,0.013845296017825604,0.008573253825306892,0.015382976531982421
92,0.003309515581155817,0.00043625780730508265,0.014114103242754937,0.00930214874446392,0.015517590306699277
93,0.003284664812187354,0.00036260080058127643,0.012819026336073876,0.007118458990007639,0.01448169231414795
94,0.0033744960309316716,0.0003939436818473041,0.013171201162040234,0.00853975400328636,0.014522040598094463
95,0.0032872516320397458,0.0003689525299705565,0.012826766408979893,0.006901949476450682,0.014554838202893734
96,0.0032145654379079737,0.00034649382228963077,0.012086457498371601,0.006429890412837267,0.013736289255321025
97,0.0032008634228259327,0.00044992875424213705,0.014888269267976284,0.012859516851603985,0.015479989647865296
98,0.0031732560352732736,0.000342500937404111,0.01238814603537321,0.006146130375564099,0.014208734445273876
99,0.0030903142939011255,0.0003845183679368347,0.013457266502082349,0.0077475299127399925,0.01512260627001524
100,0.003097453263277809,0.00038502204813994467,0.013286806121468544,0.006752848494797945,0.015192543603479863
101,0.003120996356010437,0.0003449576161801815,0.012478963136672974,0.00660452913492918,0.014192339479923249
102,0.003070062870780627,0.00032659658696502445,0.011999432034790515,0.0059782502241432665,0.013755609691143035
103,0.003031900329515338,0.00043689541867934165,0.014400126561522484,0.010616703033447266,0.015503624863922595
104,0.0029986631249388058,0.0003428421344142407,0.012400921918451786,0.006846976168453693,0.01402082283049822
105,0.002968307233725985,0.00034206827520392834,0.012486264817416668,0.006460283808410168,0.01424384281039238
106,0.002924557849764824,0.00034240157925523817,0.012403078116476536,0.00756647814065218,0.01381375327706337
107,0.0029130369052290917,0.0003363309754058719,0.012326706387102603,0.007829269357025624,0.013638459295034409
108,0.0029080450162291527,0.00032297503668814897,0.012185016572475433,0.007920842729508876,0.013428734131157399
109,0.0028595361361900967,0.00039842597441747785,0.013951107040047645,0.011245479993522167,0.014740247838199138
110,0.002863298722853263,0.000400488612940535,0.013789021372795106,0.008095212895423174,0.015449715591967107
111,0.0028845102433115244,0.0003240676631685346,0.011915936172008514,0.006148276142776013,0.013598170280456543
112,0.002871165592223406,0.0003200385125819594,0.011885460689663887,0.006313801743090153,0.013510527946054935
113,0.002737318566069007,0.00033030808554030956,0.012110432833433151,0.007636854443699121,0.013415226675570012
114,0.0027469070721417663,0.0004046539613045752,0.01378305245190859,0.011075481548905372,0.014572759717702865
115,0.002717517049362262,0.00033068667980842294,0.01207581713795662,0.00758092112839222,0.013386828266084195
116,0.002686675665900111,0.00033796081552281974,0.012241352312266827,0.006405451204627753,0.01394349042326212
117,0.0027287452885260185,0.0003840856195893139,0.013263887278735637,0.01098449643701315,0.01392870981246233
