,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
36,0.000351727675103272,0.00034643533057533205,0.011931044273078442,0.007590783163905144,0.012574045881628991
37,0.0003339910705108196,0.00032933495356701314,0.011665642932057381,0.007396820485591888,0.012298061624169349
38,0.00031904091864513856,0.0003150641592219472,0.011406809315085411,0.0072975590638816356,0.012015587128698825
39,0.00030666784344551465,0.00030203320318832993,0.011195089779794215,0.007198785245418548,0.011787134855985641
40,0.00029468021860035756,0.0002950291323941201,0.011169862896203996,0.0077972465381026266,0.011669509410858155
41,0.0002854242664761841,0.0002829170296899974,0.010913511738181114,0.007225299775600433,0.011459913775324822
42,0.00027473056766514974,0.0002707311708945781,0.010642524920403957,0.007004489675164222,0.01118149247020483
43,0.00026511855345840254,0.00026099619281012566,0.010476630106568336,0.006985844429582357,0.010993784330785274
44,0.0002576628280803561,0.0002549138967879117,0.010378520041704177,0.006865778360515833,0.010898925885558129
45,0.0002502357670649265,0.0002463069325312972,0.010226295255124569,0.007033879309892655,0.010699245631694793
46,0.0002434625761816278,0.00024011721252463757,0.010111252181231975,0.0068428489007055756,0.010595460385084153
47,0.00023788781739616147,0.00023398422927130015,0.009961499758064747,0.0068571043387055395,0.010421409420669079
48,0.00023172920880218346,0.00022773660661187022,0.009848184436559677,0.0067525566555559635,0.010306796133518219
49,0.00022638907306827606,0.00022356780362315477,0.009811545237898827,0.006780344285070896,0.010260612182319164
50,0.0002222561991463105,0.00022104209230747074,0.009724175184965133,0.006831657607108355,0.010152696073055268
51,0.00021801140004148087,0.0002135178819298744,0.009588544480502606,0.006755671128630638,0.010008229874074459
52,0.00021228772316438457,0.00020808728877454996,0.009487137012183667,0.0066038955561816695,0.009914283826947212
53,0.00020815095864236356,0.00020409132936038076,0.009379625543951988,0.0064559485577046875,0.009812762625515462
54,0.0002045979401251922,0.0002013248798903078,0.009353478774428367,0.006756123136729002,0.009738272279500962
55,0.0002010502115202447,0.00019621190323960036,0.0091885631904006,0.006295283772051335,0.009617197886109352
56,0.0001979603608682131,0.000192569550126791,0.00914237767457962,0.006259471829980612,0.009569474942982197
57,0.00019318679231218993,0.00018893814587499946,0.009053526669740677,0.006165744606405497,0.009481346532702446
58,0.00018989198938167343,0.00018617740366607904,0.009017121829092502,0.006166081614792347,0.00943949792534113
59,0.00018707873241510242,0.00018214008770883083,0.00889184145256877,0.006054178662598133,0.009312235675752163
60,0.00018595951589910935,0.00017978405521716921,0.008833069168031216,0.006015223041176796,0.009250528030097484
61,0.00018157830520067363,0.00017690171720460056,0.008812480140477419,0.006126269493252039,0.009210437163710594
62,0.00017903723016691705,0.0001769537728978321,0.008769792132079601,0.00606698252260685,0.009170208685100078
63,0.00017722287389915437,0.00017218081629835069,0.008694440219551324,0.005978203639388085,0.009096846282482147
64,0.00017347281352461625,0.00016906606731936335,0.008618299793452024,0.005898516736924648,0.009021230712532998
65,0.0001715734637885665,0.00016824764315970242,0.00856228183954954,0.005899517945945263,0.008956765551120042
66,0.00017014843043095123,0.00016410099866334349,0.008481461349874734,0.006010894924402237,0.00884747114032507
67,0.00016624100098852068,0.00016038898553233594,0.008376353066414594,0.005683542396873235,0.00877528827637434
68,0.0001641822732441748,0.00016047685698140413,0.008414211794734,0.005755495596677065,0.008808095380663872
69,0.0001622548026110356,0.00015801585686858743,0.008321965634822846,0.005737822502851486,0.008704801704734564
70,0.00015981633274350315,0.00015394589281640946,0.008206341620534659,0.005547229088842869,0.008600284159183503
71,0.0001584500582733502,0.0001521249726647511,0.008156619928777219,0.005512882079929113,0.008548285271972418
72,0.0001563064307750513,0.00015355982031906024,0.008271633833646774,0.005525938868522644,0.008678403254598378
73,0.00015597041017220665,0.0001543976945686154,0.008238333519548178,0.005818975865840912,0.008596757054328918
74,0.0001549804883931453,0.00014783934981096536,0.00808600889518857,0.005529792290180921,0.008464707154780626
75,0.00015248073517189672,0.00014497042080620305,0.007968305069953203,0.005275925658643246,0.00836717564612627
76,0.00014970949482327948,0.00014931830257410182,0.008115463759750127,0.005656165517866612,0.00847980385646224
77,0.00014830133722474177,0.0001413389728986658,0.007880918197333813,0.005188579931855202,0.00827978314831853
78,0.0001452019077260047,0.00014056440442800522,0.007838666271418333,0.005244701839983463,0.008222957383841276
79,0.00014464088579795012,0.0001432463331730105,0.008016661759465932,0.005330444909632206,0.008414619453251362
80,0.00014384534248771766,0.00014024571661138907,0.007831098213791847,0.005237496513873338,0.008215335439890623
81,0.00014373485542212923,0.00014129037241218613,0.007949359007179737,0.00555364977568388,0.008304278738796711
82,0.0001417146522241334,0.00013539824372855948,0.007705783676356077,0.005117526985704899,0.008089229557663202
83,0.00013849392940755933,0.0001324452878907323,0.0076132831536233425,0.0049459516070783135,0.008008443508297205
84,0.00013695856808529545,0.00013115400419337674,0.007587597351521254,0.004918638225644827,0.007982998434454203
85,0.000136812528653536,0.00013279767154017463,0.00767254089936614,0.004967470802366734,0.008073291834443807
86,0.00013566238737742727,0.00012859132926678284,0.007493879795074463,0.004860830437391997,0.007883961424231528
87,0.00013450866875549158,0.00012793759378837422,0.007467841021716595,0.00486115500330925,0.007854016609489917
88,0.0001333525771042332,0.00012643841590033843,0.00743408428505063,0.004816936869174242,0.007821809612214565
89,0.00013228721994285782,0.0001285600764094852,0.007530448343604803,0.0047696011140942575,0.00793946284800768
90,0.000131653932427677,0.00012463716819183902,0.007365182787179947,0.004855591636151076,0.007736973911523819
91,0.00012902943514442693,0.00012519278127001598,0.007378202602267265,0.0048229175806045535,0.007756762839853763
92,0.0001285948447184637,0.00012319568020757287,0.007347412258386612,0.0046418850868940355,0.007748231440782547
93,0.00012736876339962085,0.00012129583541536703,0.007260830160230398,0.004658947177231312,0.007646294068545103
94,0.00012582501047290863,0.00012014844309305772,0.007221908774226904,0.0046432513184845444,0.007603932097554207
95,0.00012489640056931724,0.0001194270615815185,0.007205730322748422,0.004563022777438164,0.007597242593765259
96,0.00012386534304823727,0.00011860072205308824,0.007173752319067717,0.004491563299670816,0.007571113426238298
97,0.00012323796070025614,0.00011754203675081953,0.007138381153345108,0.004566128682345152,0.007519455626606941
98,0.00012256061357523624,0.00011699955619405955,0.0071321426145732406,0.004501941055059433,0.007521802000701428
99,0.00012313066399656237,0.00011681432166369631,0.007131500784307718,0.004428654527291655,0.007531922552734613
100,0.00012093109389146169,0.00011481118475785479,0.007051095757633448,0.004414236722514033,0.00744174150750041
101,0.00011936730841019502,0.00011657278111670166,0.007121866028755903,0.00458128372207284,0.007498248387128115
102,0.00012045081219791125,0.0001135891632293351,0.00700193241238594,0.004372867392376066,0.007391423340886831
103,0.00011839382602677991,0.00011212463869014755,0.006951428391039372,0.004360965751111508,0.00733520120382309
104,0.00011770388208484898,0.00011215956357773393,0.0069572672434151175,0.004388192873448133,0.00733787078410387
105,0.0001181363962435474,0.00011424244788940996,0.007058159690350294,0.004764671809971333,0.007397935576736927
106,0.00011916689710536351,0.00011170603625942022,0.006970459017902613,0.004404095932841301,0.007350660841912032
107,0.0001161230361321941,0.00010934460820863023,0.006866524871438742,0.004335802271962166,0.007241446878761053
108,0.00011421939978996913,0.000108135812333785,0.0068203847669065,0.004277200652286411,0.007197153121232987
109,0.0001137518979764233,0.00010823379590874538,0.006821866799145937,0.004249028498306871,0.007203027959913015
110,0.00011297991576914986,0.00010711573413573206,0.006796237733215094,0.00423794730566442,0.007175243962556124
111,0.00011251270266560217,0.00010687346482882276,0.006783848404884338,0.004212801875546575,0.007164744380861521
112,0.00011280087889948239,0.00010580839589238166,0.006734146419912577,0.004139235410839319,0.007118577882647514
113,0.00011103578057372943,0.000105327432975173,0.006725269351154566,0.004158612703904509,0.0071055151149630544
114,0.00011100660495382423,0.00010873902181629091,0.0068850361183285715,0.004250862067565322,0.007275284267961979
115,0.00010998677656364938,0.00010431442613480613,0.006693390738219023,0.004171250741928816,0.007067041024565696
116,0.00010894921346334741,0.00010434544528834522,0.0066929787024855615,0.004185918932780624,0.0070643950626254086
117,0.00010900622233748435,0.00010290622245520353,0.006649572253227234,0.00414640516974032,0.007020412106066942
118,0.00010838235670235008,0.00010503473458811641,0.006720056682825088,0.00412184989079833,0.007104975860565901
119,0.00010966732700277741,0.00010163475380977615,0.006587583143264055,0.00404138395562768,0.006964797656983137
120,0.00010792897723149508,0.00010119089914951473,0.006576374694705009,0.003984627379104495,0.006960337124764919
121,0.00010784479546903943,0.00010672655509551986,0.006841028444468975,0.004449430303648114,0.007195339724421501
122,0.00010746917978394776,9.968520666006953e-05,0.006533107683062553,0.004091085745021701,0.006894888728857041
123,0.00010579238994978368,0.0001041389798047021,0.006721747647970915,0.00401928330771625,0.007122112810611725
124,0.00010451484752896553,9.84790432266891e-05,0.006474569980055094,0.003901379117742181,0.006855783686041832
125,0.00010400528388951594,9.826860739849508e-05,0.006470363419502974,0.003991956310346723,0.006837534811347723
126,0.00010509103294073914,0.0001035108687938191,0.006724194064736367,0.0042627094686031345,0.007088858373463154
127,0.00010651418298948556,0.00010503039113245904,0.006778597179800272,0.004106370760127902,0.007174483053386211
128,0.00010568657181768988,9.775535319931805e-05,0.006459473036229611,0.0038428704626858236,0.006847118064761162
129,0.0001035294565372169,9.880103316390887e-05,0.006517681311815977,0.0039081961940974,0.006904271580278874
130,0.00010277309163939208,9.908033127430826e-05,0.006532801128923893,0.003927572518587112,0.006918761022388935
131,0.00010142765376561631,9.503278124611825e-05,0.0063393920473754405,0.0038187382370233535,0.00671282259747386
132,0.00010182619890353332,9.435504936845973e-05,0.006321062091737986,0.0038314707670360805,0.006689890809357166
133,0.00010039236658485607,9.510306990705431e-05,0.0063690320774912835,0.003915039505809546,0.006732586920261383
134,9.995018374562885e-05,9.48137865634635e-05,0.006321710087358951,0.0038606745190918447,0.006686307936906815
135,0.0001007356631453149,9.310473775258288e-05,0.0062662288174033165,0.0037496496364474298,0.006639055460691452
136,9.908973365478838e-05,9.287386463256553e-05,0.006270794402807951,0.0037958095036447047,0.0066374589689075945
137,0.0001009975805451783,9.292180649936199e-05,0.006269941907376051,0.003828225340694189,0.006631677579134703
138,9.811218711547554e-05,9.375058725709095e-05,0.006316680535674095,0.00386127389036119,0.006680444534868002
139,9.86752703708286e-05,9.18386182456743e-05,0.006218438558280468,0.003670701049268246,0.006595881450921297
140,0.0001003587466160146,9.437479282496497e-05,0.0063531801849603655,0.003965515401214361,0.006706908494234085
141,0.00010114442023526257,9.487449860898778e-05,0.006382848992943764,0.0039293824322521684,0.006746325772255659
142,9.821162811325242e-05,9.037771640578285e-05,0.006167139429599047,0.0036806278210133312,0.006535511687397957
143,9.632309442774082e-05,9.033388778334484e-05,0.006164394523948431,0.0036719375010579825,0.006533647552132606
144,9.707924327813089e-05,9.398168855113909e-05,0.006381677370518446,0.004156749024987221,0.006711296606808901
