,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
72,0.0071382996067404746,0.002850734358653426,0.025378473922610282,0.011372608356177807,0.029463516995310784
73,0.006968671325594187,0.0028087947703897952,0.024738169983029367,0.010972858220338822,0.028753053322434427
74,0.007050587230672439,0.0028393082041293385,0.02522982895374298,0.009950727298855782,0.029686234667897226
75,0.0069844074547290805,0.0027915760781615975,0.025012937486171723,0.009829299226403236,0.029441498294472693
76,0.006834151583413283,0.0027575559820979833,0.024057872220873834,0.009514586925506592,0.028299663439393042
77,0.0069259051792323586,0.0027071590162813662,0.024124443456530573,0.00936964625492692,0.028427927270531655
78,0.006834384457518657,0.0026759964134544134,0.023593905046582223,0.008714113794267177,0.027933844700455665
79,0.006684859065959851,0.002687211036682129,0.023578156232833863,0.008807961754500866,0.027886128425598143
80,0.006796100065112114,0.0028125046379864215,0.026434956714510918,0.01344938401132822,0.03022241599857807
81,0.006756191961467266,0.0026411241199821235,0.02379778951406479,0.010895779393613338,0.02756087489426136
82,0.006514764819294214,0.0025653753988444804,0.022703282758593558,0.008649690039455891,0.0268022470921278
83,0.006543466082463662,0.002575707482174039,0.023625023886561392,0.0104931403324008,0.027455156445503236
84,0.0065329762548208235,0.002594403689727187,0.023216493353247644,0.009652739949524402,0.027172589376568794
85,0.006463137908528248,0.0025369476713240145,0.02300129733979702,0.009046224392950535,0.027071528434753418
86,0.006296825266132752,0.0025532389618456363,0.024155934303998948,0.01001950915902853,0.028279058262705804
87,0.006307232088098923,0.0025149193406105042,0.023453060537576675,0.00954336415976286,0.027510055378079414
88,0.006319335761169592,0.002514142682775855,0.02379666119813919,0.0106746831163764,0.02762390524148941
89,0.006219482713689406,0.0024855514243245125,0.02327706478536129,0.010545691475272179,0.02699038214981556
90,0.006278357257445653,0.0025661634653806687,0.024263366535305978,0.010859924480319022,0.028172704055905343
91,0.006170538247873386,0.0024803499691188335,0.024116787388920785,0.011652855798602105,0.027752101048827173
92,0.0061518187572558725,0.002457661544904113,0.023352380618453027,0.010931236073374748,0.026975214555859564
93,0.006038015093654394,0.00236383905634284,0.02187611475586891,0.00798854561522603,0.02592665679752827
94,0.006015019826591015,0.0024150793813169005,0.02357653185725212,0.012272581420838834,0.02687351644039154
95,0.005982509640355905,0.00241930509917438,0.02280404955148697,0.010932933874428272,0.026266458332538604
96,0.006009291559457779,0.0024100911524146795,0.022775064557790756,0.010829178541898727,0.026259283795952798
97,0.005881181433796883,0.00240011565387249,0.02290690615773201,0.010759204402565956,0.026449984684586526
98,0.005909021900345882,0.0023328384384512903,0.021762473955750466,0.008404272347688676,0.025658613741397857
99,0.005838978309184313,0.0023002155404537915,0.02157515153288841,0.007896972950547934,0.02556461773812771
100,0.005855098745475212,0.002311527794227004,0.02151567839086056,0.007668887842446566,0.02555432565510273
101,0.005728641009579102,0.0023308618552982806,0.022725359871983528,0.01056339479982853,0.026272599324584006
102,0.005824421097834905,0.0023653473611921073,0.022743496224284173,0.010633465088903903,0.02627558834850788
103,0.005745732896029949,0.002364864144474268,0.02237561099231243,0.009076937064528466,0.02625439055263996
104,0.005599201942483584,0.0023032441083341835,0.021088761985301973,0.007345472536981106,0.025097220242023467
105,0.0056729235624273615,0.002242714175954461,0.020952651873230935,0.00822263114154339,0.024665574729442596
106,0.005504460570712884,0.002232069573365152,0.020499268025159837,0.007549797352403402,0.024276196882128717
107,0.005605625454336405,0.0022637520637363196,0.02093320548534393,0.009181417599320412,0.024360809847712515
108,0.005501482399801414,0.0022252790117636323,0.02049848683178425,0.00793605661019683,0.024162530079483987
109,0.005499664420882861,0.0022393417824059726,0.02109160952270031,0.008284018877893685,0.024827156960964204
110,0.00552337304999431,0.002210221840068698,0.02072880618274212,0.008941837903112173,0.024166672229766845
111,0.0054769900316993395,0.0022275814739987254,0.02118738815188408,0.008783372528851032,0.02480522520840168
112,0.005264599242558082,0.002176459589973092,0.01990099772810936,0.0076545638218522075,0.023472875207662582
113,0.0054088325301806135,0.0022060658363625405,0.020894837379455567,0.00825563084334135,0.024581273198127748
114,0.00546303470308582,0.002211392694152892,0.020796975567936898,0.0076911385729908945,0.024619511142373086
115,0.005376462228596211,0.0021551817469298838,0.019847960621118547,0.00711672717705369,0.02356123723089695
116,0.005188645198941231,0.0021618665894493462,0.019921843633055686,0.00725698010995984,0.023615762591362
117,0.0052232962970932325,0.002181376628577709,0.021078690141439437,0.010299752838909626,0.024222546145319938
118,0.005251765716820955,0.0021643735934048893,0.019921757504343985,0.007495772708207369,0.02354600317776203
119,0.005147498529404402,0.0021282168617472053,0.01948320597410202,0.007498414516448975,0.022978770434856414
120,0.005200398042798042,0.00218563562259078,0.020224126651883126,0.008008860386908054,0.023786912262439727
121,0.005125947712610165,0.0021932081365957858,0.020660293474793433,0.009565685130655765,0.02389622151851654
122,0.005093295027812322,0.0021532711060717703,0.02017918474972248,0.007651662770658731,0.023833045288920402
123,0.005179234333336353,0.0021933422796428202,0.02136272333562374,0.01004575127735734,0.02466350495815277
124,0.005008652713149786,0.0021251663472503426,0.019592441096901895,0.008031736183911562,0.022964313700795172
125,0.005112663613011439,0.002140382379293442,0.019860259145498275,0.007727253008633852,0.02339905224740505
126,0.005004225708544255,0.002131291846744716,0.01975782424211502,0.007960151471197606,0.02319881074130535
127,0.004971267208456993,0.002132149157114327,0.019738697707653047,0.008014320116490125,0.02315830796957016
128,0.00497070154796044,0.0021805983735248445,0.02115944407880306,0.010414899475872517,0.024293268248438835
129,0.00501588702822725,0.00214098003692925,0.019881606549024582,0.008509817160665989,0.023198378905653953
130,0.0049165034915010135,0.002114155008457601,0.019433617889881134,0.007588359098881483,0.022888485193252563
131,0.004929347348709901,0.0021348736714571714,0.020079835057258605,0.007709111236035824,0.023687962889671326
132,0.004881183970719576,0.0020844280906021596,0.019295921176671983,0.008026273678988219,0.022582901939749718
133,0.004818895924836397,0.0021544973831623794,0.021046170368790626,0.011023802608251572,0.023969361409544945
134,0.004827675353735686,0.0021610296051949264,0.02107685327529907,0.010905240513384342,0.024043574929237366
135,0.004883999930073817,0.0021010654186829924,0.01951714053750038,0.0075173814594745635,0.023017069697380065
136,0.0047997619149585564,0.0020875575905665755,0.019110270589590073,0.007352225985378027,0.022539700418710708
137,0.0047607515628139176,0.00212278719060123,0.019940610304474832,0.009498945102095604,0.02298609562218189
138,0.004812320588777463,0.0021435625199228525,0.020560190603137015,0.01099580328911543,0.02334980346262455
139,0.004719559556494156,0.002077998430468142,0.019058351442217826,0.007403393089771271,0.022457714825868606
140,0.004698098332931598,0.002195761576294899,0.021106098294258118,0.010994225293397903,0.024055393338203432
141,0.00476004250968496,0.0020896547567099332,0.019000612199306488,0.0078123782202601435,0.022263848185539246
142,0.004639536881198485,0.00214365113992244,0.020300441905856132,0.00949943095445633,0.023450735807418823
143,0.004736004701505105,0.0020941239781677723,0.01934070847928524,0.008664066642522813,0.02245472900569439
144,0.0046837347000837325,0.0020886739296838643,0.019833878576755525,0.009697588440030814,0.022790296152234078
145,0.004631660630305608,0.002181632439605892,0.021950704008340836,0.013556769229471683,0.024398935362696647
146,0.004642838922639688,0.0021322753047570584,0.01993483044207096,0.009514202289283276,0.0229741782695055
147,0.004512333696087201,0.0020937612326815723,0.019704791903495788,0.010029227994382382,0.022526830062270166
