,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
119,0.002527213717500369,0.0003213817218784243,0.011781184934079647,0.007276610359549522,0.015034488588571548
120,0.0025578671072920165,0.00035635218373499813,0.01264026403427124,0.009158019833266735,0.015155217722058295
121,0.0025124999911834795,0.00031066513736732304,0.011585427783429622,0.0072527631931006906,0.01471457526087761
122,0.002509954587245981,0.00032188869547098873,0.011809972114861012,0.007467938251793384,0.014945885427296161
123,0.002473621005192399,0.00029638099134899677,0.011309923715889453,0.006934417672455311,0.014470011293888092
124,0.0024534459225833416,0.0002923416311386973,0.01134615644812584,0.006899062823504209,0.014557946175336837
125,0.0024275798009087642,0.00031081216293387114,0.011792404651641846,0.007458407785743475,0.014922513887286186
126,0.0024218007704863947,0.00031502737081609664,0.011830491982400416,0.007971544004976749,0.014617510586977005
127,0.0024354887381196023,0.0003274061449337751,0.01202486552298069,0.0077099441736936565,0.015141197815537452
128,0.002349071359882752,0.00037257861462421717,0.013022485114634037,0.009215839952230454,0.015771728195250034
129,0.0023691741252938906,0.0003383122163359076,0.012286770045757294,0.007775322645902634,0.015545039065182209
130,0.0023511002864688635,0.0003062930423766375,0.011635838747024537,0.007431178390979767,0.014672538302838802
131,0.002313910781716307,0.00033734279684722424,0.012409555912017822,0.008300506602972746,0.015377202443778515
132,0.0022956541180610655,0.0003176323825027794,0.011909079402685166,0.008144088126718997,0.01462823934853077
133,0.0022554036897296705,0.0002956455247476697,0.011444442123174667,0.0072504706494510174,0.014473421424627304
134,0.0022103161675234638,0.0002907072810921818,0.011234889253973961,0.007295440044254064,0.014080046713352203
135,0.002210417001818617,0.000279091065749526,0.011222129911184311,0.007231127489358186,0.014104520417749882
136,0.0022219399518022933,0.00027128998364787547,0.010886689014732838,0.006853968556970358,0.013799209147691727
137,0.0022327142426123224,0.00028811302734538913,0.011460541859269141,0.008627003505825997,0.01350698560476303
138,0.002188548039024075,0.00027474005473777653,0.010979175008833409,0.006835282407701015,0.013971986509859561
139,0.0021824658662080764,0.00027400583203416316,0.011155145764350892,0.007134253885596991,0.014059123769402503
140,0.0021643208463986716,0.00026610061700921506,0.010858218111097813,0.006930944751948118,0.013694582693278789
141,0.00217351028850923,0.00026365650119259955,0.010829568281769753,0.006766312923282385,0.013764142394065856
142,0.0021113249845802783,0.00027886371710337697,0.01101990558207035,0.006707000378519297,0.014134781882166863
143,0.0021299985082199177,0.0002942815248388797,0.011231160350143909,0.007226813044399023,0.014123189523816108
144,0.002073197838229438,0.00029643898247741165,0.011510394029319287,0.007646585926413536,0.014300921782851219
145,0.00208691597605745,0.00027452726499177516,0.011036283187568188,0.007596205826848746,0.013520784005522727
146,0.0020931435842067004,0.00026734376675449314,0.010908264704048633,0.007462593838572502,0.013396805226802826
147,0.002071416634134948,0.00027586497832089664,0.011041610725224018,0.0074626169539988045,0.013626439198851585
148,0.0020245952950790525,0.0002614591718884185,0.010821718759834766,0.007256028782576323,0.013396938741207122
149,0.0020376321114599703,0.0002650411770446226,0.010868606679141522,0.006827292833477259,0.01378733329474926
150,0.0020119676149139803,0.00025565808347892014,0.010581484623253345,0.006710089817643166,0.01337749183177948
151,0.0020130874930570524,0.0002679483901010826,0.010932458266615867,0.006747453920543194,0.01395496167242527
152,0.0020132027675087254,0.0002646975574316457,0.011008524708449841,0.007305317558348179,0.013683063089847564
153,0.00197206301925083,0.00027544094366021454,0.011120504550635815,0.007062306609004736,0.014051425717771054
154,0.0019530533781896035,0.0003955820121336728,0.01438267033547163,0.012194899283349514,0.015962726585566998
155,0.001987987329872946,0.0002920251281466335,0.011779459528625011,0.00816020606085658,0.014393365122377872
156,0.0019228198720763127,0.000271313029807061,0.011180368922650815,0.007528845723718405,0.013817580118775367
157,0.0019186056995143493,0.0002528617548523471,0.010675094351172447,0.006941436994820833,0.013371624387800693
158,0.0019105310877785087,0.00025365486333612353,0.01062526486814022,0.006887782849371433,0.013324557729065418
159,0.001887062305274109,0.000291923665208742,0.011538041569292546,0.007599131055176258,0.014382809773087502
160,0.001908994767193993,0.000246834889985621,0.01063940640538931,0.007201243713498115,0.013122523427009583
161,0.0018476199995105466,0.00027222941862419247,0.011039996929466724,0.007647457327693701,0.01349016409367323
162,0.0018421253748238087,0.0002473708579782397,0.010556996949017048,0.0070828753337264065,0.013066084459424018
163,0.0018487521012624105,0.00024236700148321688,0.01037878978997469,0.006768886931240559,0.012985941022634506
164,0.0018151335045695305,0.0002541890402790159,0.010636894069612025,0.006963279861956835,0.01329006016254425
165,0.0018159682986636956,0.000261027947999537,0.011035167649388312,0.0070951514318585394,0.013880734257400036
166,0.0018166749458760024,0.0002918642340227962,0.011681830212473869,0.00798277160152793,0.014353372268378734
167,0.0017565329978242517,0.0002494586515240371,0.010651598274707795,0.006991792488843202,0.01329479157924652
168,0.0017761095411454638,0.00027879471541382374,0.011273097582161426,0.007326817102730274,0.014123188816010952
169,0.0017971678109218678,0.00024906583013944327,0.010622155368328095,0.007062208820134402,0.013193227984011173
170,0.0017553897248581052,0.00024596715287771075,0.010439959168434144,0.006701560784131288,0.013139913752675057
171,0.0017467168532311916,0.00024948594276793303,0.010619138330221177,0.006906358189880848,0.013300590813159943
172,0.001750814402475953,0.00024437619722448287,0.010523076541721821,0.007313418928533793,0.012841162718832493
173,0.0017157649838676055,0.00023978621000424029,0.010506917759776115,0.007045084182173014,0.01300713151693344
174,0.0017237752676010133,0.0002403349831001833,0.01051896259188652,0.007305076066404581,0.01284010250121355
175,0.0016946073652555544,0.00023553828417789192,0.010517002008855343,0.0072701071575284005,0.012861981429159642
176,0.001694859080016613,0.0002388071990571916,0.010423159524798394,0.007159189116209746,0.012780471481382847
177,0.0016724653930092852,0.0002649083186406642,0.01103689182549715,0.008133448921144008,0.013133823126554488
178,0.0016900855939214429,0.00023633813427295536,0.010471187941730022,0.007366645000874996,0.012713358029723168
