,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
106,0.0002506442573697617,0.00024067549034953117,0.010390480160713195,0.009825926460325717,0.010555141605436802
107,0.00024857762968167663,0.0002377392543712631,0.010337081663310528,0.00972949158400297,0.010514296293258667
108,0.0002461840309357891,0.00023657497658859938,0.010308354981243611,0.009697996266186237,0.01048637680709362
109,0.00024512985721230506,0.00023518088506534695,0.010292154587805271,0.009763218685984612,0.010446428135037423
110,0.00024151589857259145,0.00023281826521269976,0.010214698389172555,0.009556487426161766,0.010406676344573498
111,0.00024037975100024293,0.00022877704235725106,0.010127218551933765,0.009460669942200184,0.010321628116071225
112,0.00023741776240058244,0.00022586946259252726,0.010066087059676647,0.009453939478844405,0.01024462953209877
113,0.0002360499087565889,0.00022556786017958075,0.010058293156325816,0.00933013767004013,0.010270671583712102
114,0.0002334369975142181,0.0002218537626322359,0.00995854552835226,0.009263421390205622,0.010161289907991887
115,0.00023118172500592968,0.00022247352288104594,0.01000388864427805,0.009416602514684201,0.010175180248916149
116,0.00022819921898189932,0.00021663175837602466,0.009847921207547189,0.009165244139730931,0.010047035180032254
117,0.00022630405224238832,0.0002150517189875245,0.009806848466396331,0.009113876856863498,0.010008965320885181
118,0.00022619366412982345,0.00021814249455928803,0.009916256479918957,0.009377925749868154,0.010073270238935948
119,0.00022371059438834587,0.0002125486155273393,0.009744785912334918,0.009012582059949637,0.009958345219492912
120,0.00022058307484257967,0.0002109313022810966,0.00972122922539711,0.008963403534144163,0.009942261911928653
121,0.00021890074907181164,0.0002080479421420023,0.009658889696002006,0.009018664062023164,0.009845621958374977
122,0.00021679722044306497,0.0002108433551620692,0.009743162766098976,0.009030501805245877,0.009951022006571292
123,0.00021456383440333107,0.0002066727716010064,0.009631850831210613,0.008989796359091997,0.009819117039442063
124,0.00021578873856924473,0.00020617287082131953,0.009632990285754204,0.009040688667446374,0.009805745370686054
125,0.0002121919453687345,0.00020118279790040105,0.009492727480828762,0.008763150367885829,0.009705520905554295
126,0.00021063756721559913,0.00019920691207516938,0.009439364969730378,0.008666788022965192,0.009664698950946331
127,0.00020955450910453994,0.00019996612856630237,0.009491098262369633,0.008863920699805022,0.00967402521520853
128,0.0002069807762745768,0.0001977601821999997,0.009417242407798766,0.00863695440813899,0.009644826240837574
129,0.00020484535877282422,0.00019626946363132447,0.009389542639255524,0.008744883686304092,0.009577568247914314
130,0.00020326086319983006,0.00019490097125526517,0.009362121894955635,0.008677303194999694,0.00956186067312956
131,0.00020288421132136136,0.00019106526975519954,0.009247087016701698,0.008573827017098665,0.009443454630672931
132,0.00020019078666033845,0.00018859460309613495,0.009174828045070171,0.008468425925821066,0.009380861595273017
133,0.000196996124383683,0.0001882369170198217,0.00917223084717989,0.008441608734428882,0.009385328479111195
134,0.00019487245415803045,0.00018522375146858393,0.009093126393854617,0.008376910388469695,0.009302022494375705
135,0.0001936115244946753,0.00018640473543200643,0.009142065383493901,0.00846791984513402,0.00933869045227766
136,0.00019469388178549707,0.00018626986886374652,0.009140762649476528,0.008465318661183118,0.009337766952812672
137,0.00019218415778595954,0.00019034688419196754,0.009290594719350337,0.008677873071283102,0.009469305463135243
138,0.0001907412209160005,0.00017937596887350083,0.008945993818342686,0.008243241515010595,0.009150962866842747
139,0.00018825359681310752,0.00018132768454961478,0.009005045592784882,0.008303995914757252,0.009209518618881703
140,0.00018719797934560727,0.00017719299939926713,0.008894467577338219,0.008237015940248966,0.009086224436759948
141,0.00018522775654370585,0.0001758687396068126,0.008850011005997659,0.008149845693260431,0.009054225757718087
142,0.00018513358780182897,0.00017777126922737806,0.008922397531569004,0.008246879298239947,0.00911942321807146
143,0.00018287996489865086,0.00017527454940136522,0.008859212901443243,0.008099801391363144,0.009080707840621472
144,0.00018208568275440484,0.00017168128921184688,0.008763080649077892,0.008164108246564866,0.008937781192362309
145,0.0001825208463318025,0.00016974414116702975,0.008693610541522503,0.008040177281945943,0.008884195536375046
146,0.00017817683226894587,0.0001687943103024736,0.00867278676480055,0.00795242054387927,0.008882893659174442
147,0.00017771055068199832,0.00017290202900767328,0.008805687371641398,0.008122915402054787,0.009004828594624996
148,0.00017810745863243937,0.0001662080903770402,0.0086103355884552,0.007956725750118495,0.008800972588360309
149,0.0001754326606169343,0.000165141019388102,0.008570792023092508,0.007882563155144453,0.008771525621414185
150,0.00017299995214367907,0.00016299199138302355,0.008513646479696036,0.007841230649501086,0.008709767684340477
151,0.0001717523200204596,0.0001669966516783461,0.008653044160455465,0.008011367190629243,0.008840200789272785
152,0.00017035471799317747,0.00016292798274662347,0.008535799123346805,0.00789664674550295,0.008722218945622444
153,0.00017149150313343852,0.00016124032670632006,0.00847575381398201,0.007824308630079031,0.008665758576244116
154,0.0001688978128368035,0.00015895653807092457,0.008417180702090264,0.007778201885521412,0.008603549655526876
155,0.00016663517201474557,0.0001580920669948682,0.008379260320216417,0.007798094395548105,0.00854876721277833
156,0.00016862002608831973,0.0001617768540745601,0.008525843098759651,0.008056333921849727,0.008662783149629831
157,0.0001662362153486659,0.00015518482076004147,0.008301853332668543,0.007718250472098589,0.00847207084298134
158,0.00016446020434765767,0.0001618411496747285,0.008541797492653132,0.008044919911772013,0.00868671989068389
159,0.0001653957093367353,0.00015372151334304364,0.008277247287333011,0.00773583197966218,0.008435160126537085
160,0.00016219660465139897,0.00015327133529353888,0.008265385311096907,0.007669590879231691,0.008439159002155066
161,0.00016000173074038078,0.0001514818164287135,0.008193529043346644,0.007602258417755366,0.008365983217954636
162,0.0001592423623272528,0.00015012367395684123,0.008170230351388454,0.0076071350648999215,0.008334466349333524
163,0.00015923901364052047,0.00015210953017231077,0.008235798012465238,0.007647587154060602,0.008407359551638365
164,0.0001592158320515106,0.00014970394608099013,0.008170079607516527,0.007685790173709393,0.008311330825090408
165,0.00015791643139285346,0.0001498403848381713,0.008169153165072203,0.007635003812611103,0.008324946667999029
166,0.000155542969587259,0.00014944487542379648,0.008164933789521456,0.007676086276769638,0.00830751420930028
167,0.0001558107956467817,0.00014555965666659176,0.008037987574934959,0.007521966844797135,0.008188493773341179
168,0.00015606552866908411,0.0001493195677176118,0.008180045187473298,0.007811201550066471,0.008287625163793564
169,0.00015395768413630626,0.00014418904902413487,0.00800691170617938,0.0074952801316976545,0.008156138081103563
170,0.00015382498017667482,0.0001470741775119677,0.008121765833348036,0.007601800821721554,0.008273422475904227
171,0.00015399749487793695,0.00014300625887699424,0.007965603098273277,0.007491498328745365,0.008103883489966393
172,0.00015222724565925697,0.0001444699993589893,0.008036463391035795,0.007534828465431929,0.00818277345970273
173,0.00015277953818440437,0.00014564514334779231,0.008044974841177464,0.007485000565648079,0.008208300713449716
174,0.00014916061307303606,0.0001386526692658663,0.007838858049362898,0.007331271581351757,0.007986903935670853
175,0.000149376838041159,0.00013881095976103097,0.007837701961398125,0.0073526383005082605,0.007979179099202156
176,0.00014687570626847446,0.00013862998894182966,0.007853496056050062,0.007350263427942991,0.008000272642821073
177,0.00014645384061926354,0.00013733175524976104,0.007799137756228447,0.007315783761441708,0.007940115686506034
178,0.00014652617663765948,0.00013687223196029663,0.007790681123733521,0.007250264119356871,0.007948303613811731
179,0.0001459115386630098,0.00013732106104725973,0.00779879417270422,0.007251660320907832,0.007958374414592982
180,0.00014456864426999041,0.00013594931573607027,0.0077753677777946,0.007300319671630859,0.007913923654705286
181,0.00014353706676047294,0.00013530406955396756,0.007745982185006142,0.007374473009258508,0.007854339387267827
182,0.00014348405277511727,0.00013597905403003096,0.007776658702641726,0.007362379860132932,0.007897489834576846
183,0.00014308290051606793,0.0001420205773320049,0.00801009301096201,0.007618529833853245,0.008124298807233572
184,0.0001447888461795325,0.0001347023798734881,0.007741163223981857,0.007440605591982603,0.007828825768083334
185,0.00014334583606493348,0.00013793083373457194,0.007833899520337582,0.007328545618802309,0.007981294598430395
186,0.00014023030002135783,0.0001310534609365277,0.007614088244736195,0.007124969307333231,0.007756747957319021
187,0.00013971284381113946,0.00013747100398177282,0.007849834877997636,0.007353944387286902,0.007994469478726387
188,0.00014000973683626702,0.00012993695621844382,0.007568816561251879,0.007193644661456346,0.007678241562098264
189,0.00014301823258089524,0.00014202546211890876,0.008053042199462653,0.007528409156948328,0.008206059765070677
190,0.0001448712177807465,0.00013611074682557956,0.007812544703483582,0.007290578167885542,0.007964784819632769
191,0.00014213071922616414,0.0001273965885047801,0.00750609977170825,0.007068055830895901,0.007633863147348165
192,0.0001351876692691197,0.00012832821434130892,0.00752979775890708,0.007109173573553562,0.007652480062097311
193,0.00013633172668050974,0.0001274208354880102,0.00750845942646265,0.007078888900578022,0.007633750662207604
194,0.00013751377681425463,0.00013604838924948125,0.007824761494994163,0.007451718542724848,0.007933565769344569
195,0.00013848260695037122,0.00013812969380524008,0.007908359915018082,0.007381075099110603,0.008062151148915292
196,0.00013606186335285504,0.00012436949880793692,0.007413140386343002,0.006962155159562826,0.007544678170233965
197,0.0001349613534209008,0.00012550650688353927,0.007447773907333612,0.00699987543746829,0.007578411120921374
198,0.0001342389142761628,0.0001242001389618963,0.007404003012925387,0.006939294058829546,0.00753954304382205
199,0.00013547804575258246,0.000125828099262435,0.00745808782055974,0.007015655431896448,0.007587130386382341
200,0.00013565714354626834,0.000121802662324626,0.007321334928274154,0.0069074203260242936,0.007442060206085443
201,0.00013132537627825514,0.00012290137354284525,0.007362708989530802,0.006870024520903826,0.007506408113986254
202,0.00013120074717638393,0.000121130692132283,0.00731707476079464,0.006858087107539177,0.007450946252793074
203,0.00013344289346908528,0.00012141342333052307,0.007331814933568239,0.006807108316570521,0.0074848543852567674
204,0.0001294696336844936,0.00012166613450972363,0.007339650616049766,0.006876419819891452,0.007474759574979544
205,0.00013163248503891131,0.00012020910682622343,0.007289196811616421,0.006804236602038145,0.007430643867701292
206,0.00013205308641772717,0.00012185505678644404,0.007354931570589542,0.007027284186333418,0.007450495567172766
207,0.0001311718001185606,0.00011849469156004489,0.00722228130325675,0.00676668893545866,0.0073551621846854685
208,0.0001281601533992216,0.0001227989632752724,0.007415019329637289,0.007001892756670713,0.007535514310002327
209,0.00013151842053048311,0.00011970279942033813,0.007294051591306925,0.00684746939688921,0.007424304578453302
210,0.00012692050057618568,0.00011588015040615573,0.007143184505403042,0.00665369413793087,0.007285952437669039
211,0.00012448669702280312,0.00011735497653717175,0.007188779097050429,0.0067742553912103175,0.007309681493788958
212,0.00012572025414556265,0.00011459659843239934,0.007095370832830667,0.006641699094325304,0.007227691262960434
213,0.0001258821077256774,0.00011652745481114834,0.007180392015725374,0.0067338524200022225,0.007310632448643446
214,0.00012292528020528456,0.00011402797506889329,0.00708929318934679,0.00661581264808774,0.0072273918241262435
215,0.00012420318884930263,0.00011398373579140752,0.007082596477121114,0.00667696537449956,0.007200905308127403
216,0.00012735180052307745,0.00012164360261522233,0.0073480790108442304,0.007005445919930935,0.007448013145476579
217,0.0001281830024284621,0.00011344401427777484,0.0070633037760853765,0.006683462802320719,0.007174090426415205
218,0.00012706665302782008,0.0001221991321654059,0.007394843380898237,0.006942968666553497,0.007526640091091394
219,0.00012654660085293775,0.00012213515321491287,0.007437463216483593,0.006968789305537939,0.007574159931391477
220,0.00012036200622484709,0.00011025791289284825,0.006964113879948854,0.006531342677772045,0.007090339213609695
221,0.00011938821194538225,0.00011504455731483177,0.007149123568087817,0.006856417022645473,0.007234495971351862
222,0.00012241348430203894,0.00011887800297699869,0.007276462223380804,0.00687530716881156,0.007393465861678123
223,0.00012007104077686867,0.00011069865111494437,0.007008038479834795,0.006489792987704277,0.007159193735569716
224,0.0001203268236713484,0.00010825600940734148,0.006903438027948141,0.006443132609128952,0.007037693914026022
225,0.00011779922050967191,0.00010817434900673107,0.006893635001033544,0.006479592006653548,0.007014397252351046
226,0.00011843446574251478,0.00012509270891314372,0.007601510398089885,0.007339676059782505,0.007677878383547067
227,0.00012700676956834892,0.00010972625022986904,0.006968704611063003,0.0064449582807719705,0.0071214641444385055
228,0.00011909144173841923,0.00010786200640723109,0.006886281706392765,0.006434419807046652,0.0070180752128362655
229,0.00011837192228995263,0.0001082251634215936,0.006922184973955154,0.006613126825541258,0.00701232748106122
230,0.00011536152140858273,0.0001064483739901334,0.0068332873284816745,0.006383903212845325,0.006964357625693082
231,0.00011460013551792751,0.00011189751792699098,0.007101321835070848,0.0065947089716792105,0.0072490837238729
232,0.00011807498764634753,0.00010980773018673062,0.006975349951535464,0.006465264745056629,0.007124124709516764
233,0.00011813361071593438,0.00013580589613411574,0.007965065687894821,0.007540241573005915,0.0080889724008739
234,0.00012908658653032034,0.00010424491221783683,0.0067768640629947184,0.006334978099912405,0.006905747577548027
