,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
87,0.004668635527292887,0.0043580117635428905,0.027284470796585084,0.012985499873757363,0.03145500302314758
88,0.004679995843519767,0.004347280729562044,0.026763746663928032,0.013480705805122853,0.030637967810034753
89,0.0046520036086440085,0.0043142592068761585,0.026889528334140777,0.013071575984358787,0.03091976374387741
90,0.004651211670910318,0.004320839298889041,0.02693323217332363,0.01272334448993206,0.031077784821391105
91,0.004654859310636918,0.004307396709918976,0.02669839233160019,0.013404689952731133,0.030575722232460977
92,0.004644316583871841,0.0042997213825583455,0.027384686917066574,0.012759019508957864,0.0316505079716444
93,0.0046382418026526765,0.004299779841676355,0.027482863664627075,0.012480995692312718,0.03185840897262096
94,0.004631819731245438,0.004319917559623718,0.026579213589429856,0.012324314303696156,0.03073689393699169
95,0.004625042416155339,0.004284337880089879,0.026513634249567986,0.012670534625649453,0.03055120401084423
96,0.004615766822050015,0.004273556917905807,0.02658869467675686,0.012307890094816684,0.030753929391503333
97,0.00461521544183294,0.004273367319256067,0.02636138141155243,0.012602948062121868,0.030374258235096933
98,0.004611950758844614,0.004288404593244195,0.02690734460949898,0.011960343830287457,0.031266886666417124
99,0.004615433306122819,0.004266007710248232,0.026370306387543677,0.012704995535314083,0.03035602182149887
100,0.0046073211388041576,0.0042697805352509026,0.02666833646595478,0.011685219146311283,0.031038411185145377
101,0.004588701178630193,0.004255359461531043,0.026422477439045907,0.011912772096693516,0.030654476284980775
102,0.004597708384195964,0.004260959876701236,0.02633785769343376,0.013338097743690014,0.030129454508423806
103,0.004586568462351958,0.004270387040451169,0.02683570183813572,0.01141005650162697,0.03133484937250614
104,0.004578483408937852,0.004245057599619031,0.02635499380528927,0.012031804099678993,0.030532591119408606
105,0.004574189763516188,0.004249362153932452,0.026328384503722192,0.01200634840875864,0.030505645349621774
106,0.004572940909614165,0.004235815461724996,0.026853310987353326,0.01158619962632656,0.03130621738731861
107,0.004561657086014748,0.004227851564064622,0.026577727943658827,0.011187282763421536,0.03106660582125187
108,0.00456162329763174,0.004240936823189259,0.026582498252391815,0.010973978079855442,0.031134984865784646
109,0.004586655348539352,0.004241236727684736,0.02735077068209648,0.011708982363343239,0.03191295810043812
110,0.004561315303047498,0.00422052901238203,0.02608965903520584,0.011601963564753532,0.03031523697078228
111,0.0045777338991562526,0.004273578934371472,0.027085012346506118,0.015202753059566022,0.030550671145319938
112,0.004588233828544616,0.004250109242275357,0.02775764063000679,0.011551057882606984,0.032484560534358026
113,0.004569702781736851,0.004223495442420244,0.02613717205822468,0.011893269717693328,0.030291643142700195
114,0.0045560536533594135,0.004215315785259009,0.026389778926968574,0.011118366681039334,0.03084394186735153
115,0.004557358293483655,0.004263007352128625,0.02667495273053646,0.012688269279897213,0.030754402503371237
116,0.004556893190989892,0.004200885314494371,0.026166810765862466,0.011000448390841484,0.030590333864092826
117,0.004544540128360192,0.0042314537987113,0.027287091091275216,0.010809619948267936,0.0320930215716362
118,0.004544144868850708,0.004202002985402941,0.02638114959001541,0.010894300155341626,0.030898148640990258
119,0.004530420800050099,0.00421497824601829,0.02598367914557457,0.010704637616872787,0.03044006824493408
120,0.004524698567887148,0.004188661156222224,0.02634115405380726,0.010538364499807358,0.030950301215052604
121,0.004537387409557899,0.004196076868101955,0.026197590082883835,0.01021186050027609,0.03086009331047535
122,0.004551493606219689,0.0042255926504731174,0.02645710125565529,0.012134866379201413,0.030634419545531272
123,0.004526676340028644,0.0041992331109941,0.02598248206079006,0.009966272860765457,0.03065387673676014
124,0.004519932021697363,0.004203230533748865,0.02662724882364273,0.010383449606597423,0.03136502325534821
125,0.0045163329504430295,0.004199424553662539,0.026481131091713905,0.010174927078187465,0.031237107142806052
126,0.004523027502000332,0.004222222687676549,0.026222594156861304,0.009912252649664879,0.030979777798056603
127,0.004556406779835621,0.004271192718297243,0.0268250347673893,0.009883231930434704,0.031766393780708314
128,0.00453794547667106,0.004206501618027687,0.0265896800160408,0.009993396811187267,0.03143026262521744
129,0.004515801879266898,0.004210960948839783,0.02685766063630581,0.010459697060286998,0.03164040170609951
130,0.004514762017255028,0.004216774441301823,0.026734239980578424,0.010001540146768094,0.031614609584212305
131,0.004511362730214993,0.004202975565567613,0.026526610404253005,0.01001717060804367,0.031341862380504605
132,0.004507657097031673,0.004192232768982649,0.02635102316737175,0.012858513593673706,0.03028633713722229
133,0.004506414954861005,0.0041786445025354625,0.02608244486153126,0.01003964375704527,0.030761594101786614
134,0.004511812292039394,0.0041781376581639055,0.026491552665829657,0.00992435410618782,0.03132365167140961
135,0.004504917940745751,0.004166008243337274,0.026337762251496314,0.009856960885226727,0.03114466369152069
136,0.004504344283292691,0.004177021291106939,0.026507000252604485,0.009946634806692601,0.031337106749415394
137,0.004516771876563628,0.004182365918532014,0.02641953490674496,0.008939413614571094,0.03151790402829647
138,0.004496223470196128,0.0041541645210236315,0.025900329500436782,0.009479846805334091,0.030689634457230566
139,0.004497475549578666,0.004164817482233047,0.026377449184656142,0.009677355661988258,0.031248310282826423
140,0.004488065876066685,0.004170845346525311,0.026066881641745566,0.00979006800800562,0.03081428475677967
141,0.004491603498657544,0.004154519038274884,0.02628757305443287,0.00948859591037035,0.031187273636460303
142,0.004494219198822975,0.004166812021285295,0.026173445880413055,0.01013752058148384,0.030850590988993645
143,0.004507219086711606,0.004217110630124807,0.02774061046540737,0.009461330287158488,0.03307206533849239
144,0.00456647090613842,0.004262225907295942,0.02852568730711937,0.00980839092284441,0.03398489974439144
145,0.00455936873331666,0.0041697925794869665,0.02621936418116093,0.009850943349301816,0.030993487015366555
146,0.004496418802688519,0.0041561663988977674,0.025947794839739798,0.012300095595419407,0.029928372204303742
147,0.004493484242508809,0.004153930824249983,0.025725898519158363,0.009421328008174896,0.03048139862716198
148,0.004506841357797384,0.004194632805883884,0.02642018921673298,0.008720611967146397,0.03158256530761719
149,0.004491113449136416,0.004165320554748177,0.025939185991883277,0.009205465577542782,0.030819853767752647
150,0.00447802269210418,0.004154697330668569,0.02610177658498287,0.00904890440404415,0.031075531765818596
151,0.004471867270767689,0.004151801140978933,0.025933371856808662,0.011937844567000866,0.03001540131866932
152,0.004468518253415823,0.004146050326526165,0.02611317753791809,0.009055107161402702,0.031088448241353036
153,0.004471199413140615,0.004144509267061949,0.025717107057571412,0.010172568894922733,0.03025092966854572
