,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.0030689252695689597,0.0031020960584282873,0.03554239481687546,0.03267918735742569,0.037610267400741575
39,0.0029098125329862037,0.002938553150743246,0.034554128497838975,0.03196958251297474,0.03642074629664421
40,0.0027668301140268644,0.0028025099355727433,0.03383556485176086,0.031321620047092436,0.03565119564533234
41,0.0026339455010990303,0.002660939050838351,0.032922929376363756,0.03071222350001335,0.03451954960823059
42,0.002518370406081279,0.0025602129381150007,0.03232710778713226,0.03027878873050213,0.03380644917488098
43,0.002410283135250211,0.0024403594713658092,0.03164855442941189,0.029693670645356177,0.033060413748025895
44,0.00231358941954871,0.002341666454449296,0.03094009466469288,0.029036631062626838,0.03231482148170471
45,0.0022233881584058203,0.0022468995023518803,0.030407202541828156,0.028653194755315782,0.03167398601770401
46,0.0021387159700194994,0.0021781199518591168,0.03005199082195759,0.028358296751976014,0.03127521313726902
47,0.002063083865990241,0.002088463492691517,0.029377472251653672,0.02773584149777889,0.03056309588253498
48,0.0019956021724889675,0.0020227705128490923,0.029017522931098938,0.02757620483636856,0.030058475285768507
49,0.0019259787335370977,0.0019697944633662702,0.02863202936947346,0.02717993229627609,0.0296807661652565
50,0.0018717648833990097,0.0018912016740068793,0.02810349777340889,0.026805034279823302,0.02904127836227417
51,0.001809616272027294,0.0018384980037808418,0.027770659998059274,0.02654983565211296,0.02865236848592758
52,0.0017569268556932608,0.0017886560084298252,0.027456737980246546,0.026222803518176078,0.02834791339933872
53,0.0017077400892352064,0.0017430043034255506,0.027060830518603324,0.025942830592393874,0.0278682741522789
54,0.001662603789009154,0.0016917583253234624,0.02669489197432995,0.02558030754327774,0.02749986968934536
55,0.0016206162764380375,0.0016445579985156656,0.026386685594916345,0.02536019153892994,0.027128042206168174
56,0.0015794927130142848,0.0015990821970626712,0.02606064759194851,0.02502508081495762,0.026808557286858558
57,0.0015446880894402664,0.001565967402420938,0.02586932085454464,0.02481548108160496,0.026630425676703453
58,0.0015015511804570753,0.0015282087726518512,0.02555687390267849,0.02459795318543911,0.026249426379799844
59,0.0014684766841431458,0.0015046320762485265,0.02534245193004608,0.024450088441371916,0.02598693698644638
60,0.0014381540069977443,0.0014535581693053245,0.02498310402035713,0.024086435809731483,0.025630698576569556
61,0.001403076285496354,0.0014223999343812466,0.024715415835380554,0.023895234540104865,0.025307767987251283
62,0.0013764459562177458,0.001394997527822852,0.024581756219267847,0.02383932366967201,0.025117955952882767
63,0.001351524341541032,0.001370880869217217,0.02434913821518421,0.02353043220937252,0.0249404276907444
64,0.0013182849048947295,0.001333895749412477,0.024053938537836075,0.02328788481652737,0.02460720092058182
65,0.00129124627293398,0.0013120213616639375,0.02381948672235012,0.02316375233232975,0.024293072000145913
66,0.0012713089492172004,0.001284388187341392,0.023643867895007133,0.02300239808857441,0.024107151478528977
67,0.0012388349821170171,0.0012534745875746013,0.023340480402112007,0.022689780741930007,0.02381042845547199
68,0.0012186294980347156,0.001230011130683124,0.0231146439909935,0.022463837936520577,0.023584670573472976
69,0.0012010936780522266,0.0012151898304000497,0.02308028198778629,0.02250307358801365,0.023497154787182808
70,0.001176789707193772,0.001187152937054634,0.022788270190358163,0.02220672316849232,0.023208277970552443
71,0.0011727815757816037,0.0011744942609220744,0.022654681503772735,0.022042970359325408,0.023096473664045335
72,0.0011370646363745133,0.0011486739898100495,0.022443386167287825,0.021926810666918754,0.022816468477249146
73,0.0011154958729942639,0.0011335217533633114,0.02230184018611908,0.021733117550611497,0.02271258533000946
74,0.0010985418936858575,0.0011106045916676522,0.022066740170121193,0.02155478671193123,0.02243648551404476
75,0.001081410637125373,0.00109239652287215,0.02188825771212578,0.02142434112727642,0.022223312109708786
76,0.0010606511340787014,0.001076627061702311,0.021738627031445502,0.021363092586398125,0.02200984627008438
77,0.0010447211237624287,0.0010555712482891977,0.021544186770915984,0.021190487071871756,0.0217996359616518
78,0.001030285783732931,0.0010431047645397483,0.021428254395723344,0.02101456806063652,0.021727027967572213
79,0.0010128042590804398,0.0010261417832225562,0.02130755953490734,0.020993547439575197,0.021534346491098404
80,0.000998758627101779,0.001011614054441452,0.021140427738428117,0.020786222666502,0.02139624372124672
81,0.0009841016726568341,0.0009946318645961583,0.020943156108260155,0.020614916756749153,0.02118021808564663
82,0.0009712952647047738,0.0009812791948206722,0.02078165762126446,0.02055304333567619,0.020946767032146454
83,0.0009553651705694696,0.00096495998557657,0.020655365958809853,0.020413800925016403,0.020829828679561613
84,0.0009427647075305382,0.000952089496422559,0.020510452836751937,0.020261108353734018,0.02069053441286087
85,0.0009295584028586745,0.0009386917180381715,0.020379370003938677,0.020160920470952987,0.020537138879299165
86,0.0009166743326932191,0.000925218362826854,0.020252780467271806,0.020069461911916733,0.02038517691195011
87,0.0009071611077524722,0.0009298394457437098,0.02036683589220047,0.02023741491138935,0.020460305213928224
88,0.0009022787376306951,0.0008992946497164666,0.019957198277115822,0.019847835376858712,0.020036181285977363
89,0.000883353940056016,0.0008907261723652482,0.019925313144922255,0.01979599766433239,0.020018707290291787
90,0.0008751132960120837,0.0008828868949785828,0.01982211858034134,0.0197060015052557,0.019905982837080956
91,0.0008613640442490577,0.000863159482832998,0.019565747156739234,0.019484934955835344,0.019624111950397493
92,0.0008471164704921345,0.0008529984299093485,0.01949334792792797,0.019468697234988213,0.019511151015758513
93,0.0008361958487269779,0.0008432309469208121,0.019372909665107726,0.019327159449458124,0.019405950903892518
94,0.0008268039238949617,0.0008299452089704573,0.019248251393437384,0.019217658564448358,0.019270344004034996
95,0.0008163020752059917,0.0008201217604801059,0.019124881625175477,0.019100606441497803,0.01914241462945938
96,0.0008092916027332346,0.0008120446535758674,0.019015883579850196,0.01903463713824749,0.01900233805179596
97,0.0007984143883610765,0.0008003458986058831,0.01888621836900711,0.01888685964047909,0.018885754719376563
98,0.0007887080358341337,0.0007930049602873624,0.01882869392633438,0.018930153176188468,0.018755417838692664
99,0.0007792477247615655,0.000777599208522588,0.018618516996502875,0.018658702746033668,0.01858949422836304
100,0.0007693646134187778,0.0007688772189430892,0.01850909985601902,0.018573102131485938,0.01846287563443184
101,0.0007656051381491124,0.0007750624744221568,0.01861478477716446,0.01855248652398586,0.01865977868437767
102,0.0007544467357608179,0.0007549930620007216,0.01836745597422123,0.018468655794858933,0.01829436555504799
103,0.0007447788553933303,0.0007428113254718483,0.018214774280786515,0.018317159712314606,0.018140830248594284
104,0.0007333731806526581,0.0007349798385985196,0.01812276430428028,0.018267373144626616,0.01801832512021065
105,0.0007313083213133116,0.0007368119503371417,0.018172444328665733,0.018394178450107573,0.018012304380536078
106,0.0007212932275918623,0.000726051211822778,0.01803961142897606,0.01820877842605114,0.01791743539273739
107,0.0007155789861766,0.0007157005136832594,0.01788570173084736,0.018003892451524735,0.017800341844558715
108,0.000704855277047803,0.0007101558521389962,0.01780588984489441,0.01792766161262989,0.017717943638563157
109,0.0006976347051871319,0.0006959800096228718,0.017626919597387315,0.017806076854467393,0.017497529089450837
110,0.000691229576865832,0.0006918001500889659,0.01757944568991661,0.017715415433049202,0.0174812463670969
111,0.0006843185541220009,0.0006861122255213558,0.017511188089847564,0.017625088766217233,0.0174289271235466
112,0.0006766102835536003,0.0006769887031987309,0.017425198927521705,0.01756813481450081,0.017321966737508774
113,0.000672286874614656,0.0006716767093166709,0.017343352660536767,0.01750577226281166,0.017226050794124603
114,0.0006641284694584707,0.0006647035595960915,0.01723195184022188,0.017428808882832526,0.017089777030050754
115,0.0006578226612570386,0.0006596727878786623,0.017197967022657395,0.017429839819669724,0.017030502781271935
116,0.0006517601354668538,0.0006477165408432483,0.017013875767588615,0.01724046118557453,0.01685023121535778
117,0.000643988117420425,0.0006442467868328094,0.016991664506495,0.017220163345336915,0.0168266374617815
118,0.0006375614553689957,0.000634043358732015,0.016840294301509857,0.017059347853064538,0.016682087928056717
119,0.000636991918242226,0.0006494733062572777,0.01707862678915262,0.017410502880811692,0.016838938295841217
120,0.0006317229964770376,0.000628215076867491,0.016787137053906918,0.01697875063866377,0.016648749113082884
121,0.000629470042573909,0.0006173243676312268,0.01660999167710543,0.016889179348945616,0.016408358030021192
122,0.0006146995956078172,0.0006119974376633763,0.016532952375710012,0.016790264882147313,0.01634711563587189
123,0.0006145319707381229,0.0006085246452130378,0.016511696167290212,0.016760202869772912,0.016332218945026396
124,0.0006073284017232558,0.0006010832195170224,0.016378070451319216,0.01664513487368822,0.016185189224779607
125,0.000597076442403098,0.000597141080070287,0.01634319294244051,0.016651194430887698,0.016120747923851014
126,0.0005907882796600461,0.0005941425263881684,0.016296375580132007,0.016572129912674427,0.016097220331430434
127,0.000587301478565981,0.0005926887923851609,0.016282430700957775,0.016533581875264644,0.016101043559610843
128,0.0005840121923635403,0.000579662446398288,0.01606771197170019,0.016324531883001328,0.01588223099708557
129,0.000577388914146771,0.0005732727074064314,0.015994747169315815,0.01626682996749878,0.015798242948949336
130,0.0005716660704153279,0.0005729679460637271,0.015989131070673467,0.016209397688508032,0.015830049961805343
131,0.0005658171807105342,0.0005641105701215566,0.015862887315452098,0.016141108497977258,0.0156619493663311
132,0.0005650717439129949,0.000561303977156058,0.01581676710397005,0.016103362701833247,0.015609781593084335
133,0.0005590360378846526,0.0005545786267612129,0.015715313255786897,0.01596366263926029,0.015535949356853962
134,0.0005574994099636873,0.0005523734027519823,0.015691203959286214,0.015973070971667766,0.015487633794546127
135,0.0005501145450398326,0.0005483654036652297,0.0156236657127738,0.015890711173415183,0.015430799759924412
136,0.0005447929329238832,0.0005442618823144585,0.015576818585395813,0.015866793990135193,0.015367390774190425
137,0.0005411098792683333,0.0005385597166605294,0.015485128797590732,0.01575325056910515,0.015291486345231533
138,0.0005389537724355857,0.0005342883092816919,0.015438935570418835,0.015723964460194112,0.015233081988990307
139,0.000532131209038198,0.0005315068212803453,0.015381406880915166,0.01564138200134039,0.015193647369742394
140,0.0005290829654162128,0.0005269111483357847,0.015328099802136421,0.01564167011529207,0.015101632066071034
141,0.0005231160918871562,0.0005320536554791033,0.015428078547120094,0.01565079264342785,0.015267227739095689
142,0.0005235692474525422,0.0005275875981897116,0.015379229374229909,0.01576329343020916,0.015101848728954792
143,0.0005195089379170289,0.0005251867591869086,0.01534843247383833,0.01562284853309393,0.015150242894887924
144,0.0005172508248748878,0.0005145248491317034,0.015179781317710877,0.015485909059643746,0.01495868969708681
145,0.0005054185818880796,0.0005017557274550199,0.01495195358991623,0.015284557677805424,0.01471173919737339
146,0.0004963327975322803,0.000496707723941654,0.014889719188213349,0.01525293719023466,0.014627394527196884
147,0.0004964843089692295,0.0004911410924978555,0.014797850139439106,0.01515206892043352,0.014542024545371533
148,0.0004883520786340038,0.0004868971917312592,0.014751349911093711,0.015110953822731971,0.014491634368896484
149,0.0004868440590022753,0.0004907675215508789,0.0148345410451293,0.015162257291376591,0.014597855657339096
150,0.0004843795221919815,0.0004825056216213852,0.014675372205674648,0.015022487565875053,0.014424677453935147
151,0.0004796282101112107,0.0004843221011105925,0.014733052030205727,0.01513533927500248,0.014442511051893234
152,0.0004736485421502342,0.00047275736345909537,0.014511333554983139,0.01487337902188301,0.01424985498189926
153,0.0004712977531986932,0.0004694264265708625,0.014470784924924374,0.014858426749706269,0.014190821424126625
154,0.0004678691337661197,0.0004669358197133988,0.014413148052990437,0.014736783728003501,0.014179411940276623
155,0.0004640891538777699,0.0004677767516113818,0.01447998285293579,0.014797349162399769,0.014250773526728154
156,0.0004609418415930122,0.0004588924220297486,0.01430610243231058,0.014684219770133495,0.014033017009496688
157,0.000459014061683168,0.0004734561906661838,0.014611198678612708,0.014960732124745846,0.014358758814632893
158,0.00045930978764469423,0.0004590956284664571,0.014330654926598073,0.01464825365692377,0.014101277887821197
159,0.0004553967881171654,0.00044769037514925003,0.014137439653277397,0.014491185769438744,0.0138819570094347
160,0.00044879113983673353,0.0004472437396179885,0.014138545207679272,0.014511852487921716,0.013868935070931912
161,0.00044677444578458865,0.000450903003802523,0.014195427894592286,0.01454567424952984,0.01394247192889452
162,0.00044383906836931907,0.0004413518274668604,0.01402356993407011,0.014343817085027695,0.013792279660701751
163,0.00044061140545333425,0.0004403032874688506,0.014025895781815052,0.014326374270021916,0.013808884657919407
164,0.00043802627090675135,0.00043417469249106943,0.013914568424224854,0.014217484220862388,0.013695796281099319
165,0.00043248588762556515,0.00043321310658939183,0.013902843855321407,0.014289986491203308,0.013623241782188416
166,0.00043213337621030707,0.0004280089901294559,0.013805548809468746,0.014121519476175308,0.013577347211539746
167,0.00043302172794938086,0.0004326575098093599,0.013906825929880143,0.014123211205005646,0.013750547394156456
168,0.00043074442733389635,0.0004305501712951809,0.013866646885871888,0.01429563421756029,0.013556823395192623
169,0.00042531664677274725,0.00044015972642228005,0.014104900173842907,0.014308304637670516,0.013957996740937234
170,0.0004288403538521379,0.0004176127118989825,0.013639125078916549,0.013938842974603176,0.013422662168741226
171,0.0004159174863404284,0.00041628189268521964,0.013602352887392043,0.013899610824882985,0.013387665823101998
172,0.0004150818559962014,0.0004156896146014333,0.013599360398948192,0.013903264962136746,0.013379873633384705
173,0.00041597855316164594,0.00042896366445347665,0.013905669562518597,0.014205573871731759,0.013689071796834469
174,0.00042040062447388967,0.00042261383729055526,0.013699811287224292,0.014049254357814789,0.013447435162961483
175,0.0004119019986440738,0.0004048720537684858,0.013402598723769189,0.013706902042031288,0.013182824067771435
176,0.0004064784276609619,0.00040574828279204666,0.01344149649143219,0.013773260340094566,0.013201889507472515
177,0.0004051303071901202,0.0004014431894756854,0.01334266595542431,0.013653606697916985,0.013118097633123398
178,0.0004061760404147208,0.00041005125152878465,0.013543372191488743,0.013868986777961254,0.013308206051588058
179,0.0004071659885812551,0.00039449867559596894,0.013228705525398255,0.013520377576351167,0.01301805391907692
180,0.00039998890638041,0.0003976684936787933,0.013283709697425365,0.01359798088669777,0.013056736886501313
181,0.00039443752844817934,0.00039577424642629923,0.013232798166573047,0.013503086715936662,0.013037589639425277
182,0.00039352599919463197,0.00039338888833299277,0.01326926313340664,0.013429291881620883,0.013153686113655567
183,0.0003941965475678444,0.00039428624673746524,0.01322354968637228,0.013492733836174012,0.01302913822233677
184,0.00039031349238939585,0.00038901019492186605,0.013159545361995697,0.0134566480666399,0.01294497087597847
185,0.0003867206237434099,0.0003844221471808851,0.01304026547819376,0.013360232822597027,0.012809178419411182
186,0.0003839181705067555,0.0003844786260742694,0.013057983070611954,0.013312080390751362,0.0128744675219059
187,0.0003813204731947432,0.0003798080002889037,0.012980509139597416,0.013218961134552955,0.01280829258263111
188,0.00038380738153743246,0.0003884215734433383,0.013191573321819305,0.013352359607815743,0.013075450249016286
189,0.0003813832994395246,0.00037596759037114677,0.01289739403873682,0.013161130100488663,0.01270691867917776
190,0.0003796807168206821,0.0003722137864679098,0.012817002795636655,0.013060804568231105,0.012640924416482449
191,0.00037563461383494236,0.0003711051214486361,0.012808130756020546,0.013070074580609799,0.012618949711322784
192,0.0003743174842869242,0.00036781852832064034,0.0127444351837039,0.013007840551435947,0.0125541964545846
193,0.00037322833047558865,0.0003709768992848694,0.01283442061394453,0.013093846328556537,0.012647057622671128
194,0.00036823691373380523,0.0003688080422580242,0.012743632458150387,0.012979592867195607,0.012573217079043388
195,0.0003650309230821828,0.00036586207686923445,0.012729386128485202,0.012915986105799675,0.012594619542360306
196,0.0003635753881341467,0.00036071844166144727,0.0126182309538126,0.012834362797439098,0.012462135441601276
197,0.00036333845346234737,0.00036071063368581235,0.012608945406973361,0.012912361733615398,0.012389811500906945
198,0.00036093923457277316,0.0003607742756139487,0.012666388526558875,0.012926287539303303,0.01247868400067091
199,0.00036094256793148813,0.0003569744504056871,0.012550352588295937,0.012806677371263503,0.01236522875726223
200,0.0003581269345401476,0.0003565876116044819,0.012559915520250797,0.012798897847533226,0.012387317903339863
201,0.00035585013412249583,0.00035136954509653153,0.012452880293130875,0.012642270810902119,0.012316098734736443
202,0.00035510709470448396,0.0003572497924324125,0.012593212723731994,0.012802190855145454,0.012442284300923347
203,0.00035315902049963674,0.0003530903568025678,0.012494336292147636,0.012699376344680786,0.01234625220298767
204,0.00035190527443774045,0.00035330409999005495,0.012493981271982193,0.012749949134886265,0.01230911649763584
205,0.00035025340233308576,0.000348685645731166,0.012420385368168354,0.012609375230967999,0.012283892557024955
206,0.00034663905467217167,0.00034396625589579345,0.012319215461611749,0.01248418379575014,0.012200072072446347
207,0.0003439128251435856,0.00034207708202302453,0.012274369224905967,0.012512626573443413,0.012102294676005841
208,0.00034090920506666105,0.0003403835848439485,0.01224118571728468,0.012419333904981613,0.012112523168325425
209,0.0003413091110996902,0.0003445151320192963,0.012354973331093788,0.012540303170681,0.01222112387418747
210,0.0003383212610303114,0.0003370604745578021,0.012188638001680374,0.012359734885394573,0.012065067738294601
211,0.0003366217638055483,0.00033794335438869894,0.01220559697598219,0.012345813438296318,0.012104329280555248
212,0.00033387688337825237,0.00033226197236217557,0.012090764567255973,0.012277316600084305,0.01195603284984827
213,0.0003357439406681806,0.00035136395716108383,0.012556150965392589,0.01259506270289421,0.012528048716485501
214,0.0003364344728955378,0.0003292325511574745,0.01202856820076704,0.01218534141778946,0.011915342472493649
215,0.0003303681550702701,0.00032857382437214257,0.012037304490804672,0.012221963480114936,0.011903939917683602
216,0.0003288210672326386,0.0003301870869472623,0.012100481577217579,0.012317140996456146,0.011944006346166134
217,0.00033231684666437406,0.0003341572603676468,0.012126044295728207,0.012302279509603976,0.011998763531446457
218,0.00033258982313175996,0.0003260424348991364,0.011982611455023289,0.012153047360479832,0.011859518215060235
219,0.00032597853685729206,0.0003300861769821495,0.012122583761811256,0.012206488735973835,0.012061985470354556
220,0.00032531061636594433,0.0003225100028794259,0.011948340646922588,0.012095462009310722,0.011842086054384708
221,0.0003220307497152438,0.00032059784862212835,0.0118496173620224,0.011954061388969421,0.011774184256792069
222,0.00032787581207230685,0.00032518524909392,0.011988525986671448,0.012037437818944454,0.01195320088416338
223,0.00032017304833667975,0.00031754206866025926,0.011843641772866249,0.011932752318680287,0.01177928403019905
224,0.0003177347414505978,0.0003147034870926291,0.011758668646216393,0.011935577914118766,0.011630901396274566
225,0.00032189238583669067,0.0003325328347273171,0.012253379821777344,0.012550330907106399,0.012038914859294892
226,0.0003258657145003478,0.00031510850181803106,0.011783671714365482,0.011896664574742317,0.01170206569135189
227,0.0003261774448522677,0.00032765934942290186,0.012148915901780128,0.012391252554953098,0.011973896026611329
228,0.0003149129799567163,0.00031158287893049417,0.011703020706772805,0.011915712244808674,0.011549410149455071
229,0.0003123807724720488,0.00031107973190955816,0.011670606024563313,0.011771900691092014,0.011597447954118252
230,0.0003104804052660863,0.0003082090651150793,0.011624589003622532,0.011726757250726224,0.011550800241529942
231,0.0003104888213177522,0.0003047199745196849,0.011567458771169185,0.011704823970794677,0.011468250788748264
232,0.00030904059725192685,0.0003018498758319765,0.01153346836566925,0.01163296889513731,0.011461607292294501
233,0.00030333820225981377,0.0003006861882749945,0.011483850590884685,0.011562687903642654,0.011426912844181061
234,0.0003033359294446806,0.00030507523682899774,0.011588053405284881,0.011684679761528968,0.011518267393112182
235,0.00030508019806196293,0.00030009621288627384,0.011458699107170105,0.011566745713353158,0.011380665302276612
236,0.0003032745828386396,0.0002982787729706615,0.01144732229411602,0.01149902869015932,0.011409977860748767
237,0.0003072209582508852,0.0003098744945600629,0.011770071871578693,0.011943565867841243,0.011644770056009293
238,0.00030351951136253774,0.00029748642118647694,0.011433254927396774,0.011526945494115353,0.011365589089691638
239,0.0002973305736668408,0.0002941730985185131,0.011348734200000763,0.011472777724266052,0.01125914741307497
240,0.0002935395735160758,0.0002906844794051722,0.011278246901929379,0.011358087956905365,0.011220584064722062
241,0.0002928478674342235,0.0002892852976219729,0.011282993890345096,0.011377579346299172,0.011214681863784791
242,0.00029149851102071506,0.0002879867993760854,0.011247893013060093,0.011291854493319988,0.011216143816709519
243,0.0002951406528397153,0.00028777346014976504,0.011264403276145458,0.011323494985699654,0.01122172512114048
244,0.0002921700885053724,0.0002888901095138863,0.011271229758858681,0.011415940560400486,0.011166716665029526
245,0.00028954372586061555,0.0002860615408280864,0.01121797889471054,0.01131873145699501,0.011145212762057781
246,0.0002889118460007012,0.00028546851419378075,0.011225930750370025,0.011281691566109657,0.011185659170150757
247,0.00028892160044051706,0.0002883112878771499,0.011292697489261627,0.011479526162147521,0.011157765351235867
248,0.0002883745640671502,0.00028387086756993086,0.011150159388780594,0.011207095570862293,0.011109038889408111
249,0.0002886159023425231,0.0002842336712637916,0.011176247261464595,0.01123726598918438,0.01113217893987894
250,0.00028455671582681437,0.0002790466364240274,0.011076947338879109,0.011105325222015381,0.011056452617049217
251,0.0002844857956127574,0.0002794238639762625,0.011063721626996995,0.011127544157207013,0.011017626821994782
252,0.0002830402657855302,0.0002792537014465779,0.011059010475873947,0.01110090885311365,0.01102875079959631
253,0.00028443249058909717,0.00029066172253806145,0.011374917812645435,0.011355696581304073,0.011388798914849759
254,0.00028240976311887306,0.00027669221453834324,0.011032901033759117,0.011049669459462166,0.011020790226757527
255,0.00028369084854299825,0.0002746886952081695,0.010993770733475685,0.01104413952678442,0.01095739308744669
256,0.0002742377470713109,0.00027092291798908264,0.010913218669593334,0.010924269780516624,0.010905237756669522
257,0.00027272297263455887,0.0002699822827707976,0.01089408490806818,0.010887554809451104,0.010898801162838936
258,0.00027203700970858337,0.00027015328116249295,0.010914845354855061,0.010899780467152596,0.01092572521418333
259,0.0002721445134375244,0.00026928166975267233,0.010870788171887398,0.010858604982495308,0.01087958738207817
260,0.0002789430320262909,0.0002693654515314847,0.010915503464639187,0.010943922698497772,0.01089497808367014
261,0.0002763499249704182,0.00027174230606760827,0.01095993734896183,0.011085957810282708,0.010868922024965286
262,0.00027277721247325344,0.00026511068688705563,0.010806162282824517,0.010827153250575065,0.010791002213954926
263,0.0002666005402958641,0.00027581735281273723,0.011120389327406882,0.011242233701050281,0.011032390557229519
264,0.00026823408785276115,0.00026214662881102413,0.010726838447153568,0.01073738258332014,0.010719223245978356
265,0.00027608733663025004,0.0002689322450896725,0.010931176505982876,0.010930718034505843,0.010931508503854276
266,0.00026751776691526176,0.0002668770571472123,0.010901238955557346,0.01096808649599552,0.010852961130440235
267,0.00026469463928757855,0.00026384677621535955,0.01081982858479023,0.010887966640293598,0.010770618207752705
268,0.0002636931436912467,0.0002584821661002934,0.010697480030357838,0.010708729587495327,0.010689355693757533
269,0.000260359124513343,0.00025882718851789833,0.010705125853419303,0.010674387402832507,0.010727325230836868
270,0.0002605960384244099,0.0002571288833860308,0.010660555101931096,0.01069116048514843,0.010638451278209686
271,0.00025864098647919795,0.00025494825094938276,0.010616638138890267,0.010612419173121453,0.010619685314595699
272,0.00025841959247676033,0.0002557529229670763,0.010601547546684742,0.010583372935652733,0.010614673420786858
273,0.00025637504179030655,0.00025170664244797083,0.010524978376924992,0.010519947484135627,0.010528611801564693
274,0.0002547280323536446,0.00026180251443292947,0.010766466222703457,0.010631655342876911,0.010863828919827938
275,0.00025627368032777063,0.00025042922992724926,0.010516595132648944,0.01051009062677622,0.010521293208003045
276,0.0002546649573681255,0.00024717270222026857,0.010417895317077637,0.010396577008068562,0.010433291271328925
277,0.00025153769626437377,0.0002492056362098083,0.01049368355423212,0.010460061021149158,0.010517966337502002
278,0.0002497516250393043,0.0002541875513270497,0.010658008679747581,0.010656253919005394,0.010659276247024537
279,0.0002515115662633131,0.0002485318452818319,0.010428091250360013,0.010401612482964992,0.010447214245796204
280,0.00024884345281558733,0.00024261275015305728,0.0103075235709548,0.010251339413225652,0.010348101370036602
281,0.00024860368847536544,0.0002449193620122969,0.010365961864590646,0.010316543094813824,0.010401654094457626
282,0.00024817551757829885,0.000250812204903923,0.010588978715240956,0.010575792044401169,0.010598502643406392
283,0.0002458197412003453,0.00026574334769975395,0.01096945371478796,0.010974225141108036,0.010966007523238659
284,0.00024651354372811816,0.0002507421612972394,0.01056925367563963,0.010652172714471816,0.010509368032217026
285,0.00025077581444444755,0.00024202498549129813,0.010294225998222828,0.010274645648896694,0.010308367311954498
