,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.0003193224260273079,0.00030492967227473854,0.011772797554731368,0.007136719971895218,0.012459623478353023
38,0.0003069103901119282,0.0002911725587910041,0.011525394171476364,0.006899599991738796,0.012210698127746581
39,0.0003014697786420584,0.00028288761677686125,0.011338030323386192,0.006824970170855522,0.01200663223862648
40,0.0002987342223059386,0.00027689614566043017,0.011268120221793652,0.00662897415459156,0.011955401077866554
41,0.00028275917808059605,0.00026884960301686077,0.011021668165922165,0.006559079140424728,0.011682792343199253
42,0.00027788205925996105,0.0002606656536227092,0.010830353572964668,0.0064093337021768094,0.011485319398343564
43,0.00027480081771500406,0.0002658654481638223,0.011053646467626094,0.006791279762983322,0.011685108430683613
44,0.00027509679241726794,0.0002494837355334312,0.010587301217019557,0.006268745269626379,0.011227087900042534
45,0.00026058544288389386,0.0002442496729781851,0.010480908937752246,0.006212569326162338,0.011113255135715008
46,0.00025889265079361695,0.00023945637629367412,0.010375555753707886,0.006276883892714977,0.010982766300439834
47,0.0002495060092769563,0.0002341225271811709,0.010231800209730864,0.006043858081102371,0.01085223611444235
48,0.0002460622768073032,0.00023788052028976382,0.010360636692494153,0.006208869554102421,0.010975713245570659
49,0.0002497509775760894,0.0002345683571184054,0.01034676969051361,0.00612203361466527,0.0109726557508111
50,0.00024567226665870597,0.00022868992120493204,0.010119171999394893,0.005982689019292593,0.010731984190642833
51,0.00023450883900901924,0.0002202593442052603,0.009910091254860164,0.005790313445031643,0.01052042841911316
52,0.00022994227358140052,0.0002143639192217961,0.009769919086247683,0.00571642292663455,0.010370437279343605
53,0.00022706477243142822,0.00021100226265843958,0.009683349989354611,0.005674625933170319,0.010277235601097345
54,0.00022658805518100658,0.00020783991349162533,0.00963758448138833,0.005628894604742527,0.010231463853269816
55,0.000220336455386132,0.00020684739749412984,0.009597455635666847,0.0056722192466259,0.010178972482681275
56,0.00021961642739673455,0.00020343561307527126,0.0095446871034801,0.005574182383716106,0.010132909789681434
57,0.00021416625299025327,0.00019873727636877448,0.00936425218358636,0.005471981577575207,0.009940884914249182
58,0.00021176952519454063,0.00019580636348109692,0.009337847847491502,0.005439043696969748,0.009915448352694511
59,0.00021170553479654095,0.00019178732094587758,0.009192931819707156,0.005351660083979368,0.009762008972465992
60,0.00020883154647890478,0.00020401876070536674,0.009609284400939942,0.00577196067199111,0.010177776739001275
61,0.00020953314708701024,0.00019519428664352745,0.009334368854761124,0.005391319878399372,0.009918524045497179
62,0.00021388163382653148,0.00018995403515873477,0.009251249600201844,0.005358606521040202,0.00982793740928173
63,0.0002037063817260787,0.00018670476420084013,0.009120619539171457,0.005166374407708645,0.009706433527171612
64,0.000204191484178106,0.00018347807897953317,0.009047768898308278,0.005231626983731985,0.009613122958689928
65,0.00019976413731152812,0.00017810126999393106,0.008865254856646061,0.005005242880433798,0.00943710807710886
66,0.0001948426562982301,0.00017819518630858512,0.008894931059330702,0.005171643421053886,0.009446529299020767
67,0.0001937674234310786,0.0001769127434818074,0.008834397494792938,0.004970644721761346,0.009406805578619242
68,0.0001880981905075411,0.0001847654691664502,0.009139875024557114,0.005180236995220184,0.009726487938314677
69,0.00018889588012825696,0.00016968175099464134,0.008605745024979114,0.0048314760252833365,0.009164895992726088
70,0.00018592425525033225,0.0001792360719991848,0.008954607974737882,0.005019844863563776,0.009537535421550274
71,0.00018627597601152956,0.00016651811834890397,0.008543385788798333,0.004690737174823881,0.009114149212837219
72,0.00017842728295363485,0.0001636507475632243,0.008456149846315384,0.004609051141887904,0.00902609046548605
73,0.0001804081596977388,0.00016494469047756866,0.008558629732578992,0.00460032126866281,0.009145045820623636
74,0.00017498317543261996,0.0001590179730555974,0.008338748030364513,0.004480513948947191,0.008910338748246432
75,0.00017891856899950653,0.00018358141678618268,0.00923750312998891,0.005374775193631649,0.009809759072959423
76,0.00018158849348158887,0.00016083592578070238,0.008414352666586638,0.004486137302592397,0.008996309731155634
77,0.00017153664802511533,0.000157107642153278,0.008326618168503046,0.004483688268810511,0.00889594119042158
78,0.0001719428034266457,0.00015320581645937635,0.00816655958071351,0.0043733264505863186,0.008728519845753908
79,0.0001699587720213458,0.00015116309805307537,0.008088464103639125,0.004273921428248287,0.00865358129143715
80,0.00016639401534727463,0.00016844777856022118,0.008760983385145664,0.00494647478684783,0.009326096326112747
81,0.00016753145318944008,0.00014814724505413324,0.008021454066038132,0.004230275135487318,0.008583110086619853
82,0.00016334533089927086,0.00014662560395663603,0.007964556086808443,0.004201277559623122,0.008522078841924668
83,0.00016150569349216917,0.00014439980091992765,0.007886551339179277,0.0041236288007348776,0.008444021604955197
84,0.00015905622412295392,0.00014468922658124938,0.007893457841128111,0.0041192912310361865,0.008452593870460988
85,0.0001627987545604507,0.0001426951403846033,0.00783249707892537,0.004048117492347955,0.008393146302551032
86,0.00015878807714519403,0.00014365006907610223,0.00791070630773902,0.004167539831250906,0.00846524938941002
87,0.00015665877726860343,0.00014194674004102125,0.007830580845475197,0.00403914256952703,0.008392275255173444
88,0.00015488761496574929,0.00013958285737317055,0.007731734719127417,0.003984286328777671,0.008286912497133016
89,0.00015675959972819933,0.00014046734751900657,0.00776831416413188,0.004090390875935554,0.008313191551715136
90,0.0001630654273321852,0.00013885913067497314,0.007732341252267361,0.003949883375316859,0.00829270577058196
91,0.00015324424079153685,0.00013619901001220568,0.007637208644300699,0.003923403015360236,0.008187401667237281
92,0.00015088759420905262,0.00013538112165406346,0.007610144354403019,0.003922343030571937,0.008156485334038734
93,0.00015640086533191304,0.00014942219480872153,0.008186224978417159,0.004370066616684198,0.008751581534743308
94,0.0001523242056525002,0.00013394610199611633,0.007589690685272217,0.003980000484734774,0.00812445955350995
95,0.00014912685243568074,0.0001433898284449242,0.007997639458626509,0.004347396651282907,0.008538415916264057
96,0.00015514632551154743,0.00013170422054827212,0.007493475917726755,0.0038099560514092447,0.008039182871580125
97,0.00014986182621214538,0.00014402751228772103,0.008005528282374143,0.004501294875517488,0.008524673990905285
98,0.0001542897776622946,0.00013519896543584764,0.007641664706170559,0.003822364527732134,0.00820748645812273
99,0.00014806590663890044,0.0001287605502875522,0.0074108363874256615,0.003726768307387829,0.007956624235957862
100,0.0001461488998029381,0.00013284567627124487,0.007610829994082451,0.003712615817785263,0.008188342899084091
101,0.00014965622724654774,0.00013472330872900783,0.0076669490896165374,0.003890882832929492,0.008226365819573402
102,0.0001493966435858359,0.0001287015454727225,0.007425912879407406,0.003721783347427845,0.007974672932177782
103,0.0001446360433086132,0.00013993127504363656,0.007924963608384133,0.004054252784699202,0.008498401995748282
104,0.0001472404038455958,0.0001325668385834433,0.007617504578083753,0.0038651186414062977,0.008173413686454295
105,0.0001436457901339357,0.00013178162334952502,0.007586521580815315,0.004016737947240472,0.008115378580987454
106,0.00014617760782130064,0.0001257106417324394,0.0073341003619134424,0.0036559632886201143,0.007879009526222945
107,0.00013875843898858875,0.00012633872538572177,0.007361283451318741,0.0035783342458307744,0.007921720203012229
108,0.0001459312861940513,0.00012615307845408096,0.007332851346582174,0.0036879401095211506,0.007872837986797094
109,0.00014751135720871388,0.00015611630660714582,0.008577048256993293,0.004534882232546806,0.009175887759774924
110,0.0001458353780132408,0.0001265546793001704,0.007410112656652927,0.003616580357775092,0.007972117606550455
111,0.0001395759073784575,0.00013034062925726175,0.007550596091896296,0.003728498909622431,0.008116832338273525
112,0.00014169834651208172,0.0001463624680764042,0.008222663216292858,0.004263847162947059,0.008809154406189918
113,0.00014302557431316624,0.00012734113144688308,0.0074943390116095545,0.0038339781388640405,0.008036614637821913
114,0.00014104802433090904,0.0001230150240007788,0.007310349754989147,0.0034092452842742205,0.00788829054683447
115,0.00013795582034314673,0.0001226950515410863,0.007295419536530972,0.0034818264190107583,0.007860396299511194
116,0.00013381572789512576,0.00011883282801136374,0.007100186590105295,0.0033357804361730816,0.007657877225428819
117,0.00013559558351213734,0.00012718789395876228,0.007494138218462467,0.0039163004513829945,0.008024187833070755
118,0.00013721409525411824,0.00011937325383769348,0.007137486133724451,0.003332716561853886,0.007701155636459589
119,0.00013344847752402226,0.00011991797771770507,0.0071973070129752155,0.0034373686835169792,0.007754335012286902
120,0.00013854327010146033,0.00012307420402066783,0.007323851753026247,0.003745882771909237,0.007853921521455049
121,0.00013520791932630042,0.00011572706513106823,0.0069851774908602235,0.0032489543315023183,0.007538692057132721
122,0.00013323970682298144,0.00011675153917167335,0.007015075199306011,0.003214240288361907,0.007578161414712668
123,0.00013309709262102843,0.0001169612249941565,0.007079019658267498,0.0033892983943223953,0.007625645566731691
124,0.00012920912723833074,0.00012041608919389545,0.007148199863731861,0.003383365636691451,0.0077059530839324
125,0.0001357125029123078,0.0001173460783320479,0.0070927168615162375,0.0033488531783223154,0.007647363692522049
126,0.0001383555302163586,0.00011811605974799023,0.007129830960184336,0.003222225829958916,0.0077087351866066455
127,0.00013291316805407404,0.0001120734293363057,0.006860450375825167,0.003090359615162015,0.007418982498347759
128,0.00013497623808992405,0.00011561807041289285,0.007058190256357193,0.0033310555294156076,0.007610358707606793
129,0.00013179414304128538,0.00012031215213937684,0.007260220721364021,0.003621673947200179,0.007799264807254076
130,0.00013090514151069025,0.0001157020527170971,0.007040818575769663,0.003210398126393557,0.0076082880795001985
131,0.00012816619729467979,0.00011485891722259112,0.007003408465534449,0.003332582088187337,0.007547234576195478
132,0.00013035475955499958,0.0001446734752971679,0.0083022621832788,0.004071776149794459,0.008929000739008187
133,0.00012810276976476113,0.00011951601278269664,0.007266388367861509,0.0033279532846063374,0.007849860657006501
134,0.00013809756472862015,0.0001336759194964543,0.00784272663295269,0.0037205464765429496,0.008453419934958219
135,0.00013597844013323387,0.00011159988935105503,0.00693321768194437,0.0031899029016494752,0.0074877825379371645
136,0.00012400253753488264,0.00011313542185234838,0.006988712400197983,0.0032825864013284445,0.0075377683714032175
