,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
59,0.0004221957801685979,0.00040880070300772784,0.012881480790674686,0.007901511490345,0.013224926702678204
60,0.0004099297081120312,0.0003978142631240189,0.012712609879672527,0.0077615871280431745,0.013054058961570263
61,0.00039835067194265625,0.0003872840874828398,0.012606542855501175,0.00784579087048769,0.012934870272874831
62,0.00038799050884942213,0.0003758926235605031,0.012391451187431813,0.007718938887119293,0.012713693343102931
63,0.00037716930848546326,0.0003672423830721527,0.012301982380449772,0.007596272975206375,0.012626514099538326
64,0.0003677061654161662,0.0003557182592339814,0.012070242650806903,0.007517707422375679,0.012384209483861923
65,0.0003595244938818117,0.0003476612118538469,0.01192294541746378,0.007339421808719635,0.012239050678908825
66,0.0003507517561471711,0.0003402049350552261,0.01182923547923565,0.007303603403270245,0.01214134819805622
67,0.00034207393686907985,0.00033165478613227605,0.01168348230421543,0.007142321839928627,0.011996666081249713
68,0.0003340351018899431,0.00032334479736164214,0.011520884148776531,0.007064296379685402,0.011828234568238259
69,0.0003275794431101531,0.0003159439063165337,0.011425811164081097,0.0071328308433294295,0.011721879206597806
70,0.00032032359857112167,0.0003097881772555411,0.011301474794745445,0.006909096501767635,0.011604397408664226
71,0.0003133497197025766,0.00030252152180764824,0.011186826415359974,0.006855165101587773,0.011485561430454254
72,0.00030538823494377236,0.00029584132716991006,0.011071688495576382,0.006765782684087753,0.011368647664785386
73,0.00029896937698746723,0.0002912485541310161,0.01099425956606865,0.006900701485574245,0.011276573501527309
74,0.00029234607820399105,0.00028582775790710003,0.010979381613433361,0.006906567253172398,0.01126026589423418
75,0.0002866431149110819,0.00027840235794428735,0.010773577578365803,0.006668427847325802,0.011056690849363804
76,0.0002807762877394756,0.00027240157360211017,0.010649947188794614,0.006498116664588451,0.010936279520392419
77,0.00027558187992932895,0.0002680080028949305,0.010584784746170044,0.006506931893527508,0.010866016112267972
78,0.0002710707512839387,0.0002641937101725489,0.010523731969296932,0.006437945738434791,0.01080551017075777
79,0.0002658525543908278,0.00025816997804213316,0.010411034934222699,0.006359927635639906,0.010690421536564828
80,0.0002630201925057918,0.0002621706103673205,0.01061109770089388,0.006488266009837389,0.010895430520176887
81,0.0002629298889466251,0.0002514084364520386,0.010319249182939529,0.006420497372746467,0.010588128380477428
82,0.00025592596541779735,0.0002449567528674379,0.010134265795350074,0.006211756095290184,0.010404783934354782
83,0.000248479878064245,0.00024143215559888632,0.01008444555103779,0.006093006394803524,0.010359717272222043
84,0.0002459819281163315,0.0002370430127484724,0.00999253947287798,0.005971954353153706,0.010269821397960186
85,0.0002429164034159233,0.00023721002682577819,0.010057141222059727,0.005872392430901528,0.010345745198428631
86,0.0002382095924500997,0.00022970665479078888,0.00985975332558155,0.0058190893009305,0.010138420015573501
87,0.00023329724635307988,0.0002253802033374086,0.009764169119298458,0.005781899765133857,0.010038808546960354
88,0.0002301142046538492,0.00022234363248571754,0.0097036786749959,0.0057684949040412905,0.009975071288645268
89,0.000227439168569011,0.00021927880123257638,0.009647111035883426,0.005791450180113316,0.009913018569350243
90,0.00022422030606927972,0.00021882709115743636,0.009718446098268031,0.00586340332403779,0.00998431108891964
91,0.00022237986093387007,0.00021443693025503308,0.009563080668449402,0.005907628331333399,0.009815180376172065
92,0.00021877014446848383,0.00021041500207502395,0.009469861164689064,0.005496380403637886,0.009743894264101983
93,0.00021731208020355552,0.00020773393276613206,0.009430195931345224,0.005527478102594614,0.009699348583817482
94,0.00021446587983518838,0.00020426614268217235,0.009339451845735312,0.0055634002014994625,0.009599868785589933
95,0.00021047530191329618,0.0002026002126513049,0.00932729272171855,0.005612234827131033,0.009583503045141696
96,0.000209044127453429,0.00019983744656201452,0.009259711932390929,0.005469763409346342,0.009521087668836116
97,0.00020560454169753938,0.0001964146608952433,0.009193464796990156,0.005510204322636127,0.009447482731193304
98,0.00020357496202147256,0.00019399175071157515,0.009120126869529486,0.005399266183376312,0.009376738127321005
99,0.00020159996716150394,0.00019182891468517483,0.009087697882205249,0.005266930572688579,0.00935119928792119
100,0.00019955892271051803,0.00019216894812416286,0.009100672639906406,0.0051681468822062015,0.009371881186962128
101,0.0001984033143768708,0.00018914125219453127,0.009068054500967265,0.005237460061907768,0.009332233425229788
102,0.00019589905995720376,0.00018632767198141663,0.008982758559286595,0.005322610139846802,0.009235182628035545
103,0.0001934485335368663,0.00018315286666620523,0.008887488711625337,0.00506925892084837,0.009150814525783061
104,0.00019148827666261545,0.00018070229212753476,0.008837801571935415,0.005232529751956463,0.00908644100651145
105,0.00018876711702129492,0.00018063404364511372,0.00887478282675147,0.00530356727540493,0.009121073521673679
106,0.00018703765817917883,0.0001770271558780223,0.008737439922988414,0.00503057487308979,0.008993085511028766
107,0.00018774573632981628,0.00017419822688680142,0.008688925001770258,0.00511572377756238,0.008935352694243193
108,0.00018300165344650547,0.0001712462806608528,0.008575058318674564,0.004785057753324508,0.00883643737062812
109,0.0001812052837340161,0.00017004807363264264,0.008578375689685344,0.004518606569617987,0.008858359586447477
110,0.00017834892651687065,0.00016629423596896232,0.00846775284036994,0.004146826323121786,0.008765747584402562
111,0.00017550125427078455,0.0001650809543207288,0.008442790135741235,0.004104770198464394,0.00874196384102106
112,0.0001739468613717084,0.0001626828737789765,0.008366707190871238,0.004015462659299374,0.00866679308936
113,0.00017257805118182053,0.00016289852501358837,0.008421497531235217,0.003952433969825506,0.008729708790779113
114,0.00017172284792953482,0.0001590335590299219,0.008261776696890592,0.003809095053002238,0.008568857964128256
115,0.00016961054895849278,0.0001575962346396409,0.0082279216311872,0.0036887809447944163,0.00854096608236432
116,0.0001681097944189484,0.00016300189425237478,0.008471666742116213,0.003944820137694478,0.00878386314958334
117,0.00017044189250251898,0.0001546087858150713,0.008150414898991584,0.003677729545161128,0.008458876218646764
118,0.0001670322776772082,0.0001552708583767526,0.008162026610225439,0.0035319338738918305,0.008481343016028405
119,0.0001673377068558087,0.000153886059706565,0.008169439230114222,0.003658370431512594,0.008480547424405814
120,0.00016437099024187773,0.00015392353903735057,0.008183324076235295,0.00368681188672781,0.008493427820503711
121,0.00016184798111983887,0.00014930537057807668,0.007990581654012204,0.0034170107915997504,0.008306000716984271
122,0.0001620361082799112,0.0001501830932102166,0.008034106548875571,0.0033597243297845123,0.008356477469205856
123,0.00015986812378590304,0.00014794163580518217,0.007961425837129355,0.0032902832329273226,0.00828357346355915
124,0.00015842748379024367,0.0001454453053884208,0.007886014878749847,0.0032747355569154022,0.008204034119844437
125,0.00015716226228202381,0.00014847432990791276,0.008024653308093549,0.0034259425848722456,0.008341805450618267
126,0.00015579840420590092,0.00014328339457279072,0.007821099497377873,0.003186241462826729,0.008140745162963868
127,0.000154240308329463,0.00014313703286461532,0.007834306545555591,0.003197392178699374,0.008154093846678733
128,0.000154390016105026,0.00014371741010108964,0.007833922784775495,0.003108674017712474,0.008159802109003068
129,0.00015447129185001054,0.00014090352808125318,0.00776328906416893,0.003108904380351305,0.008084280956536532
130,0.00015220079493398467,0.000150307483272627,0.008198129590600728,0.0038698663748800754,0.008496630471199751
131,0.00015471185111285497,0.00014207986794644966,0.00781714828684926,0.0030676078982651233,0.008144702427089215
132,0.00015204760537017138,0.00014251331303967164,0.00785120939835906,0.0031252366118133066,0.008177138026803732
133,0.000151144297948728,0.00013943391386419534,0.007746982704848051,0.0032663010619580746,0.00805599557235837
134,0.00014789427979849278,0.000136244636378251,0.007612355686724186,0.0028838455025106667,0.007938459515571594
135,0.00014670490461867302,0.0001382723171263933,0.0077107327431440355,0.003178595509380102,0.00802329383790493
136,0.00015268067130818963,0.00013433435291517525,0.007546596396714449,0.0028422109037637712,0.007871036827564239
137,0.00014680429187137632,0.0001333180023357272,0.007522947546094656,0.0028986568190157414,0.007841864060610533
138,0.0001440115668810904,0.00013277127145556734,0.007501785662025213,0.003013984449207783,0.007811289373785257
139,0.00014430050873973717,0.00013192368409363552,0.007467603366822004,0.002780060227960348,0.007790882419794798
140,0.00014486346267707025,0.0001315787888597697,0.007481255494058132,0.0027752821799367665,0.007805805299431086
141,0.00014287700507945072,0.00014023075404111295,0.007852117791771888,0.0031711119133979084,0.008174945656210185
142,0.0001450479158665985,0.00012902844173368067,0.0073677352070808414,0.0026362308766692878,0.007694045510143042
143,0.00014061167438436922,0.00013135793473338707,0.007467169221490622,0.00283226465806365,0.007786817960441113
144,0.00014141237712465227,0.00012906251271488145,0.00738333061337471,0.00270044325850904,0.007706288248300552
145,0.0001408631509790818,0.0001278473818092607,0.007337427381426096,0.002600663471966982,0.007664100993424654
146,0.0001405607680014024,0.00012655134894885123,0.007285355757921934,0.0025481497030705215,0.007612060122191906
147,0.00013774131832178683,0.00012559119379147886,0.007256030905991793,0.002533614840358496,0.007581714671105146
148,0.00013734955825687697,0.00012624373921426012,0.007282766494899989,0.0025713128224015237,0.007607694417238235
149,0.00013762682220355298,0.00012696050544036552,0.007323384508490563,0.0026375307328999043,0.0076465469039976594
150,0.00013954582430111866,0.0001256702168029733,0.00724519407376647,0.0025105701852589845,0.00757171967998147
151,0.00013864157760205367,0.0001390956121031195,0.007868479918688536,0.003274726253002882,0.00818529061973095
152,0.00013921160522537926,0.00012795723247108982,0.007401580419391394,0.0030078544281423093,0.007704595569521189
153,0.0001367746708759417,0.00012784518126863988,0.007398433815687895,0.003086644820868969,0.007695798557251692
154,0.00013560255387953172,0.00012170732341473922,0.00712828291580081,0.0024569031409919263,0.007450447119772434
155,0.00013574073993368073,0.00012667867908021434,0.007325345128774643,0.002737803617492318,0.0076417276449501515
156,0.00013474707064839702,0.00012413503107381986,0.007279174588620663,0.00270178209990263,0.0075948571972548964
157,0.00013638872692051034,0.00012648682633880525,0.007340183053165674,0.0025310883764177563,0.007671844847500324
158,0.00013249611278297378,0.00011912593152374029,0.007022870779037476,0.0023068638797849417,0.0073481124825775625
159,0.00013180832960642873,0.00012549100647447632,0.007320010494440794,0.0026102055329829455,0.007644824814051389
160,0.0001326292287558317,0.0001199094793992117,0.007056919634342193,0.002390074348077178,0.007378771044313908
161,0.0001306910403460885,0.00011837052908958868,0.0069943224824965,0.0022781125735491514,0.007319578323513269
162,0.0001294671728586157,0.00012096771359210835,0.007157170753926039,0.0027148698084056375,0.007463536504656076
