,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
84,0.0028383600525557994,0.002641680375672877,0.034382855668663975,0.03429650500416756,0.034742654636502265
85,0.0028219891836245856,0.002819960890337825,0.03573618620634079,0.03564376071095467,0.03612129770219326
86,0.0029342496612419686,0.0026094939466565848,0.03424361124634743,0.03412964731454849,0.03471846379339695
87,0.0033057966673125825,0.002552702161483467,0.03384046912193298,0.033719444051384925,0.03434473901987076
88,0.0030090624808023375,0.003011919930577278,0.03739679023623466,0.03750367291271686,0.03695144630968571
89,0.0028456043638288974,0.0026269162632524966,0.03450978778302669,0.0344389521330595,0.03480493895709515
90,0.0034428494485716026,0.0035406517144292594,0.041398142129182816,0.04132105857133865,0.0417193304002285
91,0.004745038611193498,0.003075423426926136,0.03806530684232712,0.038121770024299624,0.03783004432916641
92,0.003549608951434493,0.002464231736958027,0.03330129414796829,0.033161449506878854,0.033883976265788075
93,0.00280711919379731,0.0025229270569980143,0.033700293451547625,0.033607499077916145,0.03408693678677082
94,0.002650554388140639,0.00323348400183022,0.03888399191200733,0.03889506161212921,0.038837873339653016
95,0.0034721446844438713,0.0030121505353599785,0.03734528258442879,0.03739955544471741,0.03711915180087089
96,0.0031459714472293855,0.0031199306063354015,0.03870005339384079,0.03858077809214592,0.03919702373445034
97,0.004460256366680066,0.004488155664876104,0.046862969994544985,0.046564040035009385,0.04810852631926536
98,0.005987908989191056,0.007282930407673121,0.059476450532674786,0.0602434766292572,0.05628050431609154
99,0.011198860444128513,0.006546610407531262,0.06003545090556145,0.059617609232664105,0.06177646681666374
100,0.005526031119128068,0.003804164947941899,0.04333805173635483,0.043274994045495986,0.0436007958650589
101,0.0038466811118026576,0.00775828305631876,0.06216896161437035,0.06258067205548286,0.060453514605760574
102,0.006155387405306101,0.0037984859105199575,0.04343893557786942,0.04325391799211502,0.04420984759926796
103,0.005175628500680129,0.0024107746221125126,0.03317197740077973,0.03307020418345928,0.03359603494405747
104,0.006914110307892163,0.0047184891067445275,0.04939460963010788,0.049391743391752244,0.04940655097365379
105,0.00667861678948005,0.0027255831472575666,0.035630079358816145,0.03563706748187542,0.03560096569359303
106,0.003577695212637385,0.003288628226146102,0.03917968258261681,0.03913421869277954,0.03936910428106785
107,0.0029763527090350787,0.0030778440833091735,0.03780490919947624,0.03754511192440987,0.03888739168643952
108,0.00237058169208467,0.0021566959330812097,0.03119447611272335,0.031069967448711395,0.03171326331794262
109,0.0022432438470423224,0.0021115612937137483,0.03092596009373665,0.03075019337236881,0.031658321619033813
110,0.002209487191090981,0.002174682877957821,0.031379000768065456,0.031208413615822793,0.032089784145355224
111,0.002288004371027152,0.00225203454028815,0.03198135912418366,0.03191524773836136,0.03225683026015758
112,0.002205591245243947,0.0020630923146381973,0.0305173459649086,0.03038214772939682,0.03108066141605377
113,0.0022258327963451544,0.0020379587449133396,0.030306056216359137,0.030121431425213813,0.031075327321887017
114,0.0021576166152954103,0.0020183041179552674,0.030107101127505302,0.029872848093509673,0.0310831505805254
115,0.002214019106080135,0.002002488928847015,0.02999741718173027,0.029780528396368026,0.03090111546218395
116,0.002208324819803238,0.002021356523036957,0.030199259966611863,0.029995326921343803,0.031048974394798277
117,0.0020913506547609964,0.001985690235160291,0.029934095442295073,0.029704327806830407,0.030891455113887786
118,0.002107912280286352,0.002100891061127186,0.030825621858239175,0.03052263706922531,0.03208805501461029
119,0.0026594148265818756,0.0029727743193507196,0.03814030885696411,0.03798378050327301,0.03879251077771187
120,0.002773959198966622,0.0020754031464457513,0.03064521335065365,0.03037572607398033,0.031768081486225126
121,0.0021463995954642693,0.0020440737390890716,0.030428351014852525,0.030195927396416664,0.03139678120613098
122,0.002066403900583585,0.0018895655870437623,0.02917774997651577,0.028920243084430693,0.030250691547989844
123,0.002516894085953633,0.002596353334374726,0.03465183198451996,0.03423457205295563,0.036390416845679285
124,0.0032040905269483727,0.004489617599174381,0.047698160409927366,0.047895301580429074,0.046876730769872664
125,0.003734696013852954,0.002052585077472031,0.030849251747131348,0.030609956830739974,0.03184631116688252
126,0.0024390923728545505,0.002010728712193668,0.030227238163352012,0.0300206733494997,0.03108792960643768
127,0.0026658318021024266,0.002386714043095708,0.03338575698435307,0.03328367836773396,0.03381108433008194
128,0.0024286944869284827,0.0018254867428913713,0.028666130974888803,0.028381477445363998,0.02985219217836857
129,0.002051314224178592,0.0019598544668406248,0.029952684342861177,0.029654663801193238,0.031194437518715857
130,0.0020815058114627997,0.0019546589441597462,0.029847614616155625,0.029619891792535782,0.030796459540724755
131,0.0022035691359390814,0.0027510602958500385,0.0368213776499033,0.0364839930832386,0.038227145597338676
132,0.0021997390935818355,0.0021275481721386314,0.0313179836422205,0.03101782061159611,0.032568662986159326
133,0.002183464413198332,0.0018796929391101003,0.0291752053797245,0.028856757879257202,0.030502072498202325
134,0.0019188159145414828,0.0031548843346536157,0.03914888292551041,0.03917658656835556,0.03903345137834549
135,0.0021029377169907095,0.0017400420596823097,0.028010547310113907,0.027687263935804368,0.029357560500502585
136,0.002070822681610783,0.0037767987977713347,0.043736009150743486,0.04343342810869217,0.04499675512313843
137,0.0022301982638115686,0.0018151121446862816,0.028832802176475526,0.028443931937217712,0.030453098490834236
138,0.002087656526515881,0.0022292355075478553,0.03205002054572106,0.031810507923364637,0.03304798722267151
139,0.002138570516059796,0.001872350056655705,0.02915888324379921,0.02897882826626301,0.029909113720059395
140,0.0038071195719142754,0.005919322110712528,0.05748216733336449,0.05735231131315231,0.058023240119218826
141,0.006946914475411177,0.0143892977014184,0.09487467378377915,0.09571816682815552,0.09136008948087693
142,0.01114022516955932,0.008214226681739092,0.06682333752512931,0.06692331582307816,0.06640676036477089
143,0.004083329789961378,0.0022598020825535057,0.03277716971933842,0.031973647996783254,0.03612518392503262
144,0.002276586513034999,0.002152371951378882,0.031596220880746845,0.031474298760294915,0.03210423015058041
145,0.0022972372267395257,0.0020979144144803287,0.031340308487415314,0.03090129844844341,0.033169517517089846
146,0.00252119779586792,0.00195985272526741,0.029912494644522666,0.029806110188364984,0.030355767235159873
147,0.0027594457721958556,0.0038336592167615893,0.0447938047349453,0.04503112688660622,0.04380497470498085
148,0.003423857136319081,0.0026939430460333823,0.036174212470650675,0.03598642155528069,0.03695667505264282
149,0.0021620413319518167,0.001684540375135839,0.02779222033917904,0.02754919208586216,0.0288048392534256
150,0.0018511205756415923,0.001717768213711679,0.02784184843301773,0.027546205595135688,0.02907369874417782
151,0.0017676146887242795,0.0016145023563876749,0.02703692317008972,0.02668433852493763,0.0285060253739357
152,0.0018404325051233172,0.001765476781874895,0.028398078083992005,0.028148558288812638,0.02943774700164795
153,0.001755367104584972,0.001883051353506744,0.02943012848496437,0.02905655764043331,0.030986671969294548
154,0.0018547875434160232,0.002190110147930682,0.032353526055812834,0.032275033071637156,0.03268057823181152
155,0.0018880883029972514,0.0017140062525868415,0.02783710725605488,0.02747704066336155,0.029337380602955817
156,0.0017134703788906336,0.001530853216536343,0.026256269365549086,0.025853335782885553,0.027935159131884574
157,0.00195999326184392,0.0030477492418140174,0.03792934983968735,0.0382251912355423,0.03669667154550552
158,0.0030973836996903022,0.0027280683536082505,0.03602414496243,0.03607270307838917,0.035821822881698606
159,0.003142782027522723,0.00201290484983474,0.031103336438536643,0.030810474529862405,0.032323598638176916
160,0.001828882695796589,0.0018350099539384246,0.02911726750433445,0.028936511352658272,0.02987041912972927
161,0.0017884443715835612,0.0015877906512469053,0.026864847093820574,0.02639994114637375,0.028801958858966827
162,0.0017449991994847854,0.0016506015136837958,0.027486222237348555,0.02704944245517254,0.029306135475635528
163,0.0017117900758360823,0.001491314796730876,0.025872498899698258,0.025473214089870452,0.027536186501383782
164,0.0016270238642270367,0.0016327296104282141,0.027207444086670876,0.02679068610072136,0.028943927213549613
165,0.0016437303631876906,0.0014649565238505603,0.025705840066075326,0.025323938727378845,0.027297094985842704
166,0.0015581713694458206,0.0014883209858089685,0.025915831476449967,0.025507834032177924,0.027615818902850153
167,0.001563058115231494,0.001502826982177794,0.0261498648673296,0.025708388686180115,0.027989345788955688
168,0.0019177060776079695,0.0015849359519779682,0.027046244889497757,0.026754711270332337,0.028260971307754516
169,0.0020270788079748553,0.004300413560122252,0.04794067367911339,0.04843023955821991,0.045900816470384596
170,0.01285118610287706,0.006799364313483238,0.05809501126408577,0.0584269979596138,0.05671174243092537
171,0.015582693219184875,0.006839269939810037,0.06233910903334618,0.06230321988463402,0.062488654255867006
172,0.002777258980398377,0.0017948333546519279,0.028589686900377272,0.028173020184040068,0.03032580129802227
173,0.0018987266346812248,0.0016957161482423545,0.027859160378575325,0.027442294731736185,0.029596099853515623
174,0.0015493233905484278,0.0014670245116576552,0.02567715659737587,0.025378334820270538,0.026922248378396033
175,0.001502424944192171,0.0014712029183283448,0.02586808368563652,0.025472616031765937,0.027515869811177252
176,0.001482349468084673,0.0014169337321072817,0.0253561120480299,0.02501468062400818,0.026778744533658028
177,0.0015993435556689898,0.001420852029696107,0.02541799731552601,0.025032352209091186,0.02702484630048275
178,0.001823409435649713,0.0030021611135452987,0.03812171131372452,0.03822662368416786,0.03768458068370819
179,0.0031410987054308255,0.010491695590317249,0.07679039582610131,0.07628545954823494,0.07889430359005928
180,0.00549302405367295,0.0027263149712234737,0.03630684927105904,0.03554110705852508,0.03949745029211044
181,0.0038437056665619213,0.003038431201130152,0.03827855110168457,0.038232825100421905,0.03846907898783684
182,0.004265731908380985,0.002415429586544633,0.03488141797482967,0.03435752220451832,0.03706430695950985
183,0.004259384082009395,0.0029379310179501773,0.0384603613615036,0.03816398680210113,0.039695253521203996
184,0.0037498810763160386,0.003507372010499239,0.041148733198642734,0.04078904747962952,0.042647417932748795
185,0.0037127607439955074,0.002192909922450781,0.03165956199169159,0.03134721383452416,0.03296101413667202
186,0.0042458471034963925,0.0022365643363445997,0.03309037022292614,0.03296763055026531,0.03360177882015705
187,0.0021729419737433393,0.002402260615490377,0.03408324599266052,0.03399351678788662,0.03445711277425289
188,0.0016596796844775478,0.0014553019730374217,0.025788761898875235,0.025314308032393457,0.02776565246284008
189,0.00147824434718738,0.002027604216709733,0.03086997479200363,0.03080678768455982,0.031133251786231993
190,0.0016882015283529958,0.0013138558017089963,0.024460248053073883,0.02405768595635891,0.026137595996260643
191,0.0014436466495196024,0.0016854093642905354,0.02806598015129566,0.02761783480644226,0.029933247044682504
192,0.001579694733954966,0.001377088469453156,0.024918971732258797,0.024403011500835417,0.027068805322051047
193,0.0014071974499771992,0.0013789123296737672,0.025176701098680497,0.024787717834115028,0.026797466203570364
194,0.0014679426358391841,0.0013705300167202949,0.024941695481538774,0.024573948755860327,0.026473975703120232
195,0.0015202542177091042,0.0013899684976786376,0.025259908512234686,0.024750794023275374,0.027381215393543244
196,0.0027660563463966052,0.0013697748444974423,0.025265963524580003,0.02485503986477852,0.02697814829647541
197,0.0022688406674812238,0.0017447257274761797,0.0282722420245409,0.028011610731482506,0.02935820609331131
198,0.0014609103944773474,0.0012770900409668684,0.024197573587298394,0.023730328977108,0.026144425570964813
199,0.001380249842380484,0.0016236117109656334,0.027974053248763085,0.027503855377435684,0.02993321143090725
200,0.0019455597316846251,0.00220907430164516,0.03270227730274201,0.03222484514117241,0.034691574051976204
201,0.004523164071142674,0.004827922144904732,0.05224677756428719,0.05213142111897469,0.05272744283080101
202,0.009354446207483609,0.0025258512329310178,0.0353076896071434,0.034867516458034514,0.037141736149787906
203,0.0028565887998168666,0.001886643604375422,0.02998106464743614,0.029396772384643555,0.03241561733186245
204,0.002019567828004559,0.004073481028899551,0.04659459441900253,0.046354289650917056,0.04759587690234184
205,0.002501704365325471,0.0017195656755939126,0.02834351494908333,0.028190724030137063,0.02898014634847641
206,0.0016786692198365928,0.0016794950049370528,0.028093537762761116,0.027506005093455313,0.03054159440100193
207,0.0015757807716727257,0.0015246698400005697,0.02680204950273037,0.026548409759998323,0.02785888470709324
208,0.00283577265838782,0.005402275063097477,0.051428292244672776,0.0510176944732666,0.05313910990953445
209,0.0035403308101619284,0.0013220923161134123,0.024632262364029885,0.024173948615789413,0.026541903018951415
210,0.0015411811182275414,0.0012177664320915937,0.02355078898370266,0.023110983520746232,0.025383317843079567
211,0.0014476116622487705,0.0012903105840086936,0.024489165246486665,0.023979143276810645,0.02661425270140171
212,0.0012646279018372298,0.0012231911811977625,0.023496141731739043,0.023158877715468408,0.024901412427425385
213,0.0012287932618831594,0.0011515014944598078,0.022872205823659897,0.022380279451608656,0.02492189720273018
214,0.001235604585769276,0.0011625976627692581,0.02302523523569107,0.022515262588858605,0.025150122568011284
215,0.0014077684345344703,0.0017736629722639918,0.028961959183216094,0.028708461821079254,0.030018198415637017
216,0.0022330227121710776,0.0011703759199008345,0.02301557719707489,0.022464470341801643,0.02531185679137707
217,0.0016139761653418342,0.0013457717001438142,0.025232229232788086,0.024890369400382042,0.02665664494037628
218,0.002155234742288788,0.006097181886434555,0.06067519783973694,0.0613792484998703,0.05774164631962776
219,0.016964525847385326,0.003398028099909425,0.041664365977048874,0.04194843620061874,0.040480738133192064
220,0.005399201232939958,0.0033440005499869585,0.04107484176754952,0.041005591601133345,0.04136338442564011
221,0.0031299773417413235,0.0024065440986305474,0.03458547368645668,0.034208185970783234,0.03615750476717949
222,0.0016640969645231962,0.0011997876409441232,0.02322683349251747,0.02285535544157028,0.024774655029177667
223,0.0014171345035235087,0.0014019352430477737,0.025906503349542618,0.025643154084682464,0.027003794088959695
224,0.0013260494420925775,0.0011261092824861407,0.022593389824032785,0.022131889685988428,0.024516304135322572
225,0.0012753037161504228,0.001147146448493004,0.02289563596248627,0.022333500906825066,0.02523786626756191
226,0.0013817581821543475,0.0016179770277813077,0.02782843232154846,0.02765302836894989,0.028559283316135407
227,0.0013731905554110805,0.001205506706610322,0.023844349160790444,0.023433420211076736,0.02555655263364315
228,0.0012164656911045314,0.0011298161931335925,0.022568450644612312,0.022151064425706864,0.02430756263434887
229,0.001180782454709212,0.0011074810801073908,0.022505778968334198,0.022088489681482314,0.024244491159915924
230,0.0011409341373170416,0.001152843488380313,0.023190740197896957,0.022725040540099144,0.025131149291992186
231,0.0012119826953858137,0.0017388354055583477,0.029329750388860702,0.028871783912181856,0.03123793326318264
232,0.001697101490572095,0.0014765835832804442,0.026384821087121965,0.026247461214661597,0.02695715822279453
233,0.0019054112661009033,0.0013589060958474875,0.02556176148355007,0.025319506078958512,0.02657116174697876
234,0.0024846701323986056,0.0016658119112253188,0.028220824152231216,0.027831012010574342,0.0298450393229723
235,0.0013685868044073382,0.0010938184615224599,0.022355606555938722,0.02199872091412544,0.023842631354928017
236,0.0013920836507653196,0.001439536800608039,0.026530285999178886,0.026126121655106544,0.02821430914103985
237,0.0013898165027300517,0.0022668260522186756,0.033639826029539105,0.033525881096720694,0.034114591777324677
238,0.0015574396060158808,0.0013316620839759707,0.025280536040663718,0.025046635791659354,0.026255119144916534
239,0.0012390770794202884,0.0010702087497338653,0.022241890877485276,0.021687551736831664,0.02455163687467575
240,0.0013801611370096603,0.001137346876785159,0.022982569113373756,0.0225955618172884,0.024595102071762086
241,0.0013773048451791207,0.0010379931610077619,0.021712055057287218,0.02126459449529648,0.023576471731066705
242,0.0010633400113632281,0.0011130893556401133,0.022564432471990584,0.022221628725528717,0.023992782309651375
243,0.0012303029916559656,0.0010153651074506342,0.021459327563643455,0.020949834808707237,0.023582208305597305
244,0.0011099977744743227,0.001027933165896684,0.02156743362545967,0.021120644211769103,0.023429052755236626
245,0.001054682711449762,0.0010856370395049453,0.02231580674648285,0.02185296028852463,0.024244332388043403
246,0.0016272607042143743,0.003812269726768136,0.04466933414340019,0.04479266732931137,0.0441554382443428
247,0.0027008239024629197,0.003265009094029665,0.04261365279555321,0.04257967099547386,0.04275524586439133
248,0.006027774158865213,0.0029227474005892873,0.03850935317575931,0.03799019791185856,0.040672518610954285
249,0.005071161420394977,0.003929605251178145,0.04410021267831325,0.04393261879682541,0.04479851461946964
250,0.018854616203655798,0.002530258446931839,0.03389256119728088,0.03394718065857887,0.03366497866809368
251,0.008582895317425331,0.006825023461133241,0.06446248352527618,0.06455290973186494,0.06408570781350136
252,0.0039542053546756505,0.0018957235710695386,0.03063690908253193,0.030235213786363603,0.03231063336133957
253,0.002019221349619329,0.0012028407864272594,0.02355425775051117,0.023170155733823777,0.02515468068420887
254,0.0011492748170470197,0.0010647256672382355,0.021966824755072594,0.021518279388546942,0.0238357612490654
255,0.0011206654117753108,0.001066920286975801,0.022255209907889366,0.021764098852872848,0.024301506802439688
256,0.0010375409837191304,0.0011956752184778452,0.023675219491124153,0.023303415030241012,0.02522440902888775
257,0.0011315666744485498,0.001129131722263992,0.022716417908668518,0.02220402330160141,0.024851393699645997
258,0.0010593829955905677,0.0009806937072426082,0.02107681706547737,0.020634834095835684,0.02291841320693493
259,0.0010099596654375394,0.0009310080669820309,0.02048354782164097,0.019993896335363387,0.022523758411407472
260,0.0010161237372085451,0.0009318613004870713,0.020640595927834512,0.020130184814333915,0.022767304554581643
261,0.0010008807371680935,0.0010007221275009214,0.02165847733616829,0.021264297366142274,0.023300891518592836
262,0.00099234233610332,0.001006758741568774,0.02140182986855507,0.020863679349422456,0.02364412508904934
263,0.0010647669450069468,0.0009171703946776688,0.02041224017739296,0.01986490786075592,0.02269279204308987
264,0.0009866832103580237,0.0009539435314945877,0.021080987602472304,0.020602631196379662,0.023074141666293145
265,0.001119267144240439,0.0012786242552101613,0.024641822576522827,0.024142435416579247,0.026722604408860207
266,0.0010686727225159606,0.0009545049211010337,0.020820656940340996,0.02046876534819603,0.022286873161792755
267,0.0010030428040772677,0.0009875934408046306,0.021182368248701094,0.020806680098176003,0.022747730538249016
268,0.0009297484865722557,0.001022573122754693,0.021748309805989265,0.021259171068668366,0.02378638319671154
269,0.0010304753156378866,0.0012946649640798568,0.024426968470215797,0.02415741212666035,0.02555012084543705
270,0.0018242609640583395,0.004077165648341179,0.04619931355118752,0.04628574430942536,0.0458391660451889
271,0.0013559617552285394,0.0009572511166334153,0.0207061717659235,0.020175351053476332,0.022917933240532876
272,0.0013474449981004,0.0059450089186429975,0.05747249439358711,0.05769419938325882,0.05654872015118599
273,0.0026747512134412924,0.0022337526315823197,0.033559698536992075,0.033396735191345214,0.0342387231439352
274,0.0030572149778405823,0.0030951626598834992,0.03919984742999077,0.03898679614067078,0.04008756324648857
275,0.002547748840103547,0.001809017644263804,0.03010224774479866,0.029603146612644196,0.032181833311915396
276,0.003591784679641326,0.002519611823372543,0.035581408143043516,0.03547228805720806,0.03603608511388302
277,0.007848009231189886,0.0025847491063177588,0.03564156502485275,0.03605365961790085,0.03392450526356697
278,0.0015633106573174397,0.0009576655994169414,0.020894086211919783,0.020375936403870584,0.023053050264716147
