,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
92,0.00020756873787225534,0.0002005441312212497,0.009702461287379265,0.006857693810015917,0.00989865206182003
93,0.00020402999070938676,0.00019481297407764942,0.00952969554811716,0.006801498793065548,0.00971784718334675
94,0.00020015727340554198,0.00019139618205372245,0.00944282565265894,0.006759051829576492,0.009627913646399975
95,0.0001972671109251678,0.00018815044953953474,0.009352397508919238,0.006681315116584301,0.009536610282957554
96,0.00019396383470545212,0.00018523022590670734,0.009279024079442024,0.006592956371605396,0.009464269988238811
97,0.00019110447397300352,0.00018236603762488812,0.00919871535152197,0.006548662297427654,0.009381478205323219
98,0.00018854097288567573,0.00017972123576328157,0.009124919939786195,0.006484086103737355,0.009307046234607697
99,0.00018562298326287418,0.00017668620217591523,0.009038567896932364,0.006429349556565284,0.009218514021486044
100,0.00018334395970062662,0.00017412673798389733,0.008963584322482348,0.006393574699759483,0.009140826016664504
101,0.00018060398385083925,0.00017209420562721789,0.008888961840420961,0.006389056220650673,0.009061369262635708
102,0.00017837595893070102,0.00016934596467763186,0.008837106972932815,0.0062666964158415795,0.009014376513659954
103,0.00017566413249975693,0.00016657173226121812,0.00874412529170513,0.006257193554192781,0.008915637154132128
104,0.00017318405055751404,0.00016436184640042484,0.008669619224965572,0.006198227349668742,0.008840059787034988
105,0.00017120283213444053,0.00016205194173380733,0.008607981652021408,0.00614105561748147,0.00877811387181282
106,0.00016905013122595847,0.00016092750243842601,0.008562665637582541,0.006209630519151688,0.008724943660199642
107,0.0001675444251547257,0.0001593953970586881,0.008555415105074644,0.005966578498482704,0.008733955640345813
108,0.00016576410620473326,0.00015698274015448987,0.008446200881153346,0.006068827845156193,0.008610157649964095
109,0.00016335852366561692,0.00015386144106741996,0.00837218826636672,0.005915564522147179,0.008541610483080149
110,0.0001610570919001475,0.0001521786698140204,0.008318582382053137,0.0058705732598900795,0.008487410582602025
111,0.00015984054557823888,0.00015041730483062566,0.008263859413564206,0.00586417980492115,0.00842935498803854
112,0.00015775460846877346,0.00014893910498358308,0.008229753263294696,0.00575782310217619,0.00840023124590516
113,0.0001562014501541853,0.00014693716977490112,0.008158498909324408,0.005746090058237314,0.008324872031807899
114,0.00015451927649943778,0.00014534902496961876,0.008112762533128261,0.005691185854375363,0.008279768247157336
115,0.0001531064254231751,0.00014381992834387348,0.008071529064327478,0.005614469218999147,0.008240981232374907
116,0.00015148602173818896,0.0001422989126876928,0.008015782870352268,0.005672207660973072,0.008177408538758755
117,0.00014987848058808595,0.00014067785028601065,0.007965231146663428,0.005585697721689939,0.00812933661043644
118,0.00014840660170496752,0.00013962644239654765,0.007931883204728365,0.005604917779564857,0.008092363588511944
119,0.00014716983928034702,0.000137857029621955,0.00787940552458167,0.0054734619334340096,0.008045332450419664
120,0.00014559229583634685,0.00013679930212674664,0.007843414898961782,0.005526088513433934,0.00800323048606515
121,0.00014437722604877004,0.00013527535717003047,0.00780358487740159,0.005371609665453434,0.007971307281404733
122,0.00014354624901898204,0.00013384663441684097,0.007752801477909088,0.005359808877110481,0.007917835377156734
123,0.0001419532597841074,0.00013304287538630887,0.007731071934103966,0.005272758379578591,0.00790061054751277
124,0.00014077214853993307,0.00013165665062842891,0.007680530436336994,0.005339030660688877,0.007842012532055378
125,0.00013984967624613396,0.00013059883756795897,0.007648919727653265,0.0053122292086482045,0.007810070402920246
126,0.0001384134532418102,0.00012953460536664353,0.007611357085406781,0.005222304426133632,0.007776119541376829
127,0.00013820673688314856,0.00012885182863101364,0.007597628775984049,0.005066258981823921,0.007772205751389265
128,0.0001373305326948563,0.00012748592882417143,0.007544994577765465,0.005107976216822863,0.007713064569979906
129,0.0001354087320699667,0.00012680817628279328,0.007534476816654205,0.004970131404697895,0.007711327951401472
130,0.00013530688903604944,0.00012495468225097285,0.007468636073172092,0.005051733162254095,0.00763531869277358
131,0.00013440190474890793,0.00012414198281476274,0.007433937173336744,0.004991365484893322,0.007602390293031931
132,0.0001329686810883383,0.00012309159967117012,0.007404989097267389,0.0049338266626000405,0.007575414013117552
133,0.00013125313348912946,0.00012223061552504077,0.007368524521589279,0.004889499340206385,0.0075394920073449615
134,0.0001301498565590009,0.00012116535217501223,0.007335201092064381,0.0048769120126962665,0.007504738718271255
135,0.00012943761869488904,0.0001203501908457838,0.0073073915392160415,0.004802752137184143,0.007480124812573195
136,0.00012865784345194697,0.00011970925144851208,0.007284868564456701,0.00482282156124711,0.007454664874821901
137,0.00012816307425964624,0.0001197055765078403,0.007287699468433857,0.004875805303454399,0.007454036772251129
138,0.00012702557316515595,0.00011768133379518985,0.007218739651143551,0.004701090101152658,0.007392370533198118
139,0.00012607014427582422,0.00011707233992638067,0.0071964536607265475,0.004688872881233692,0.007369390558451414
140,0.00012508996539205934,0.00011630495399003849,0.007171044275164604,0.004616944082081318,0.007347188889980316
141,0.00012425810215063393,0.00011568928457563742,0.007150332499295473,0.004661128707230091,0.007322001811116934
142,0.00012387504170571144,0.00011739399953512475,0.007212795428931713,0.004752722717821598,0.007382455877959728
143,0.00012344914701922487,0.0001150783064076677,0.007136406060308218,0.004497807770967484,0.007318378407508135
144,0.00012240560861149182,0.00011440148373367264,0.007114071268588305,0.004444946795701981,0.007298148889094591
145,0.00012160583263418327,0.00011262087646173314,0.00704287713393569,0.004454339444637298,0.007221397161483765
146,0.00012060785966847713,0.00011187703115865588,0.00701679989695549,0.004444852527230978,0.007194175459444523
147,0.0001202488539274782,0.00011617004784056917,0.007177426759153604,0.004749266486614942,0.007344885692000389
148,0.0001218727517213362,0.00011054465547204017,0.0069655486755073074,0.004419816564768553,0.007141115907579661
149,0.00011874638129180918,0.00010982884676195681,0.0069405511207878585,0.004327076729387045,0.007120790984481573
150,0.00011811387696070597,0.00010946117021376267,0.0069242526590824124,0.004287786837667226,0.007106078043580055
151,0.00011785899172537029,0.00010926478804321959,0.006917008813470602,0.004318427797406912,0.007096220962703228
152,0.00011670738914593433,0.0001095038917264901,0.006936076954007149,0.004173819534480571,0.007126577775925398
153,0.0001164674813238283,0.00010769992833957076,0.006861878614872694,0.004158871155232191,0.007048293072730302
154,0.0001153959745230774,0.00010754948219982907,0.0068646612204611305,0.0041212885826826095,0.007053859196603298
155,0.00011575415381230414,0.00011399779585190117,0.00714865081012249,0.0042816026881337165,0.0073463782295584675
156,0.00011796695956339439,0.00011014071729732677,0.006978278718888759,0.004175041764974594,0.0071716058254241944
157,0.00011583219650977602,0.00010799033218063414,0.006889553237706423,0.004007596373558044,0.007088308725506067
158,0.00011367674655048177,0.00010471977322595193,0.006746112834662199,0.0040549835562706,0.006931707877665758
159,0.000112554871593602,0.00010466158564668149,0.006740432810038328,0.003958030622452497,0.006932322084903717
160,0.00011203090970714887,0.00010369456926127896,0.006709279213100672,0.0039337966404855255,0.006900692284107208
161,0.00011183889931999146,0.0001033630213350989,0.006687273103743792,0.003910437524318695,0.0068787791766226295
162,0.00011182052548974752,0.00010277431749273092,0.006670276410877704,0.0038640205189585685,0.006863811351358891
163,0.0001107777872433265,0.00010253768705297262,0.006659975666552782,0.003889686167240143,0.006851029898971319
164,0.00011028070575169598,0.00010188598069362343,0.006638058666139841,0.0037595219537615776,0.0068365782685577865
165,0.00011001303520364065,0.00010225347621599212,0.006652810703963041,0.003759980574250221,0.006852316167205572
166,0.00010979387637538215,0.0001046740502351895,0.006763953529298305,0.003776122201234102,0.0069700109772384165
167,0.0001097967404833374,0.00010182039259234443,0.006643656473606825,0.003688947930932045,0.00684742933139205
168,0.00010999605399168407,9.997030952945352e-05,0.006559836100786924,0.0036249749548733236,0.006762240100651979
169,0.00010837719591412072,0.00010186001134570688,0.006634518187493086,0.0036882031336426735,0.006837712470442057
170,0.00010821163819249098,9.990527556510642e-05,0.006549443509429693,0.0036225188337266445,0.006751300375908613
171,0.000107511482880606,0.00010081807995447889,0.0065910850651562216,0.00363012857735157,0.006795288845896721
172,0.00010848531092051416,9.89139176090248e-05,0.006506183296442032,0.0034460702538490293,0.0067172257974743846
173,0.00010702900898953279,9.840331302257254e-05,0.0064911326020956036,0.0034881476312875748,0.006698235180228948
174,0.0001064820503233932,9.815494500799105e-05,0.006471191495656967,0.003498990852385759,0.006676170937716961
