,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
141,0.0002729022192458312,0.00022954226529691367,0.010156106986105442,0.0029574412293732165,0.01065256740897894
142,0.0002654647735956435,0.00022939124901313334,0.010108776576817035,0.0025256205815821888,0.010631753355264664
143,0.00026641469642830394,0.00022470005613286047,0.010011442061513663,0.002767037730664015,0.01051105584949255
144,0.0002642320760060102,0.00022766588779632002,0.010057305749505759,0.002366321310400963,0.010587718524038791
145,0.00026197990324969094,0.00022594799695070832,0.010072904489934444,0.002740808678790927,0.010578566752374173
146,0.0002678505385604997,0.00024940229777712373,0.010751071944832801,0.002852173950523138,0.011295823790132999
147,0.0002693660673685372,0.00022418679611291737,0.009972405396401882,0.0023823042027652265,0.010495860278606415
148,0.00026436807587742805,0.00022773761476855726,0.010119521822780371,0.002954692719504237,0.010613648965954781
149,0.0002667063769573967,0.0002405061776516959,0.010469759814441204,0.0024789785966277122,0.011020847894251347
150,0.00026588980263719954,0.00024572002294007687,0.010598102211952209,0.00311073562130332,0.011114472597837448
151,0.00027135331571723025,0.00026308920001611114,0.0110881157964468,0.003206017129123211,0.011631708070635795
