,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.012059903827806313,0.005543223228305578,0.04019668161869049,0.020572584569454194,0.0543696428835392
22,0.011643115766346454,0.005359131153672933,0.03984643742442131,0.021246798262000086,0.053279508054256436
23,0.011407963906725247,0.005193635914474725,0.038576230108737945,0.02199400745332241,0.050552279949188234
24,0.011076304242014884,0.004812579248100519,0.03678203746676445,0.018125186935067178,0.05025642827153206
25,0.010799061357975006,0.004599671047180891,0.03698718592524528,0.02042850822210312,0.04894623041152954
26,0.0104242159674565,0.004236403200775385,0.034281828925013545,0.018026223480701445,0.04602198839187622
27,0.01015720769762993,0.004217467494308949,0.033530525490641595,0.01671877644956112,0.045672343969345094
28,0.009847638110319773,0.0040117117296904325,0.03218373611569405,0.015776621773838997,0.04403331592679024
29,0.0096535628537337,0.003808661289513111,0.03111255295574665,0.016681232415139677,0.0415351727604866
30,0.009566655345261098,0.003747039074078202,0.03242333397269249,0.016717068701982498,0.04376674756407738
31,0.009072700403630734,0.0035309194587171077,0.02989852786064148,0.016045005805790425,0.0399038490653038
32,0.008844311367720365,0.003498242972418666,0.030393577963113785,0.015475790947675705,0.041167535185813904
33,0.008757961094379424,0.0034471956081688405,0.031339990571141244,0.01837832883000374,0.04070119053125382
34,0.008559137508273125,0.003235052851960063,0.028750380873680113,0.016513476632535457,0.0375881427526474
35,0.008309622996797165,0.003274915209040046,0.030058481097221375,0.017001531533896923,0.039488499611616136
36,0.0082359454408288,0.0031714219693094493,0.029439473524689674,0.0192145174741745,0.036824165135622026
37,0.0080752769485116,0.0030770590621978042,0.02851543076336384,0.016955577991902827,0.03686421424150467
38,0.00787937492132187,0.0031424025539308785,0.029676645025610925,0.01525939054787159,0.04008910596370697
39,0.0076610926414529485,0.00277360106818378,0.02589458577334881,0.014293056204915047,0.03427347034215927
40,0.007385993922750155,0.002705409238114953,0.025384585857391357,0.01616221185773611,0.032045187652111055
41,0.007212628927081823,0.00265674845315516,0.026543073579668997,0.015151826702058314,0.03477008581161499
42,0.0070233565879364804,0.002542758388444781,0.02534177526831627,0.014989958107471467,0.032818087562918666
43,0.006916642170399428,0.0023930249735713005,0.025367259234189986,0.016685841120779515,0.031637171283364296
44,0.00659465524678429,0.0022823352087289095,0.02386566162109375,0.013516414538025856,0.031340119168162345
45,0.006372107087324063,0.002061630506068468,0.022563473135232926,0.012945539243519306,0.02950975865125656
46,0.00607753349468112,0.001975791724398732,0.022587208449840544,0.012449459731578827,0.029908915981650352
47,0.006014262530952692,0.0018135279882699252,0.022137361764907836,0.013487150967121124,0.02838473632931709
48,0.0058950424939393994,0.001765940790064633,0.021948022991418837,0.013148346357047558,0.028303343281149865
49,0.005582276166727146,0.0015486540226265788,0.021127475425601006,0.012517675384879112,0.027345665991306306
50,0.005553215059141318,0.0014892717776820064,0.020603014454245568,0.012491233237087727,0.026461522579193115
51,0.005423048753291368,0.0014796827267855406,0.02250032477080822,0.01479851171374321,0.028062743544578553
52,0.005121389230092367,0.0012108387285843492,0.01905188411474228,0.011724906414747239,0.024343592673540117
53,0.005042139869183302,0.0011474462645128369,0.018570349961519243,0.01091426856815815,0.02409974277019501
54,0.004876215367888411,0.0011105474876239895,0.018401754498481752,0.0104925999045372,0.024113921895623208
55,0.004705858112623294,0.0010150600923225284,0.018022223711013793,0.01077164527028799,0.023258753269910813
56,0.004705966493735711,0.0009941917192190885,0.01884485490620136,0.011648528352379799,0.024042201638221742
57,0.004597047840555509,0.0008734005293808877,0.017128520756959916,0.011758391000330447,0.021006947085261345
58,0.004520580278088649,0.0009761152788996697,0.01975045174360275,0.013806923478841781,0.02404300183057785
59,0.004346316264321407,0.000848089640494436,0.01757353626191616,0.010639087930321693,0.022581749111413956
60,0.004255019730577866,0.0008112674532458187,0.016985925659537316,0.010731447339057922,0.021503047645092012
61,0.004137071097890536,0.0007346125366166234,0.016148462034761904,0.010039026886224746,0.02056083232164383
62,0.004159489975621303,0.0007028032187372446,0.015740983225405215,0.010159629061818123,0.0197719606757164
63,0.004037825067838033,0.0006794969690963625,0.015740574896335603,0.010020039826631546,0.01987207114696503
64,0.003995075194785993,0.000644266763702035,0.015622578077018261,0.011446763090789317,0.018638442754745483
65,0.0039009747530023256,0.000611035272013396,0.014933800436556339,0.01005320020020008,0.01845867820084095
66,0.0038004774351914723,0.0006264770100824535,0.015880066454410553,0.01170751679688692,0.018893573507666586
67,0.003767449085911115,0.0005760671594180166,0.014677790775895119,0.00948128629475832,0.01843082197010517
68,0.0036718272790312767,0.0005877207475714386,0.015509690158069134,0.010828979574143886,0.018890202790498734
69,0.0036368677485734222,0.0005486804130487144,0.014359265379607678,0.00951609194278717,0.017857111617922784
70,0.0035227474725494784,0.0005153559497557581,0.01419699538499117,0.009460296854376793,0.01761794488877058
71,0.0035231368305782477,0.0005627256957814097,0.01498064536601305,0.010141141638159752,0.01847584165632725
72,0.003448230832194289,0.00048459022305905817,0.013516757488250732,0.009336966052651406,0.01653549611568451
73,0.0033768815516183773,0.0004766550846397877,0.013606092445552349,0.009548835195600987,0.016536333076655866
74,0.0034566396878411374,0.0005141609348356724,0.014186433888971806,0.009931649677455426,0.017259335294365883
75,0.0032816587947309015,0.0005247896281071007,0.01423081174492836,0.009533911105245351,0.01762301802635193
76,0.0032946492607394853,0.000476218240801245,0.013687501698732375,0.009234261214733124,0.01690373130142689
77,0.003299611813078324,0.0005036693695001305,0.0144686908274889,0.0102322968095541,0.01752830930054188
78,0.0031665848505993683,0.0005142363917548209,0.014925845414400101,0.01056465819478035,0.018075591139495372
79,0.003134188350910942,0.00046679792227223517,0.013962601386010647,0.009889653883874416,0.016904174014925957
80,0.0030539532005786894,0.00047821670887060463,0.014401936568319798,0.010195587091147899,0.01743985611945391
81,0.0030295322462916374,0.00047527177375741305,0.014372951239347459,0.010814358033239841,0.01694304645061493
82,0.003021142864599824,0.0004210129426792264,0.013017567247152329,0.009192420244216919,0.015780173540115357
83,0.002960382625460625,0.00039340915624052285,0.012657307833433152,0.009170098528265953,0.015175847783684731
84,0.002949474488074581,0.0004729892371688038,0.014689089879393578,0.012287403531372547,0.016423641666769982
85,0.002854383218412598,0.0003720174671616405,0.01217309970408678,0.009095399044454097,0.014395885095000267
86,0.002888226540138324,0.000373292964650318,0.012446142584085464,0.009395453594624997,0.014649418890476227
87,0.0028682675709327064,0.00043495161924511194,0.013775486573576927,0.009891438633203506,0.016580632254481316
88,0.002848619002227982,0.00038782521965913475,0.012814491726458073,0.00999028917402029,0.014854194186627865
89,0.0027530113762865463,0.00039106743060983716,0.013001097664237023,0.009164284095168113,0.015772129260003567
90,0.002773238271474838,0.00034921634010970593,0.01201934289187193,0.00880797404795885,0.014338665306568146
91,0.002725788506989678,0.00034143983968533577,0.011916879378259183,0.008955854065716267,0.014055396988987922
92,0.00271380202844739,0.0003377629967872053,0.011812166012823581,0.009082299545407296,0.013783736079931259
93,0.002688404191285372,0.0003365933580789715,0.011785095930099488,0.009032809138298036,0.013772858791053295
94,0.002633578817670544,0.00033470398979261516,0.011938996240496635,0.009022139944136143,0.014045614413917065
95,0.0026086261744300526,0.00033000356517732144,0.011899134032428265,0.008859769515693188,0.014094230495393276
96,0.0026164495448271433,0.0003239276388194412,0.011644841842353345,0.008548696562647819,0.013880947157740593
97,0.0025459718983620403,0.00031651658471673724,0.011564128920435906,0.008766263909637927,0.013584809377789497
98,0.0024838375548521677,0.00032864294247701763,0.011650643795728683,0.008516467474400997,0.013914215750992298
99,0.0025025129411369563,0.0003338731965050101,0.011880672536790371,0.008463436737656593,0.014348675794899464
100,0.002434728390847643,0.00033175499178469183,0.012105206400156021,0.008652758412063121,0.014598641358315945
101,0.0024680002437283597,0.00032537436694838104,0.011805577725172043,0.008700940739363432,0.014047815725207328
102,0.0023982448720683653,0.0002992599562276155,0.011413548737764359,0.008808248564600945,0.013295153677463532
103,0.0024232058878988025,0.00033174611744470897,0.01194678407162428,0.008556091617792845,0.014395617954432964
104,0.0023980911324421564,0.00030544386594556273,0.011365426629781723,0.008425699211657048,0.013488562814891338
105,0.0023762354689339797,0.0003179130610078573,0.01199972577393055,0.00910693883895874,0.014088961072266102
106,0.0023069096977512043,0.00031233859481289984,0.011737222485244274,0.010034749805927277,0.012966786399483681
107,0.002314336026708285,0.00030875979573465886,0.011226910464465618,0.009488349333405494,0.012482538744807243
108,0.0022954542251924673,0.0002989329840056598,0.011337730213999747,0.008741628639400005,0.013212692588567734
109,0.0023048354126513006,0.0002853955526370555,0.011012532263994217,0.00894588477909565,0.012505112104117871
110,0.0022640670680751404,0.0002764451102120802,0.010975742861628533,0.00866233827546239,0.012646535560488701
111,0.0022629454856117567,0.00028574122930876913,0.010913029089570045,0.00834241533651948,0.012769583500921727
112,0.0022220233858873447,0.000289179323008284,0.01107085071504116,0.008541559800505638,0.012897559851408004
113,0.0022344191124041876,0.00030965127982199195,0.011744802147150039,0.010066403970122338,0.012956978604197502
114,0.002167921050762137,0.0002668315882328898,0.010669180303812026,0.008295734040439129,0.012383335679769516
115,0.0021478536538779734,0.0002880120917689055,0.011191332302987576,0.00819943219423294,0.013352149575948715
116,0.0021551563466588658,0.0002709357166895643,0.010843024924397468,0.008199311718344688,0.012752373516559602
117,0.0021329749686022598,0.0002806737134233117,0.010937157347798347,0.008045519217848778,0.013025563098490239
118,0.002159791250402729,0.00031399003230035303,0.012025269158184528,0.009221044443547726,0.014050542712211608
119,0.002074822476133704,0.00033226209110580383,0.012278241068124772,0.010746945589780808,0.013384175784885884
120,0.0020632757091273864,0.00026432456565089524,0.010784547738730908,0.00849509445950389,0.012438042126595973
121,0.0020825407281517983,0.0002567216503666714,0.010592438392341136,0.008003874700516462,0.012461957223713398
122,0.0020223388479401667,0.00027985276014078406,0.011119521707296371,0.008134590815752745,0.013275305852293967
123,0.002024975015471379,0.0002974271692801267,0.01148835401982069,0.009542136006057262,0.012893955707550048
124,0.001986901347214977,0.0002589803916634992,0.010676868855953217,0.007811617944389582,0.012746216244995594
125,0.0019946324142316976,0.00024255577533040197,0.010148156173527241,0.007878102213144302,0.011787638179957866
126,0.001981324882556995,0.00024956303765065967,0.01038488555699587,0.008107201959937811,0.012029878981411456
127,0.001950703136002024,0.0002538277127314359,0.010561690852046012,0.007957051396369935,0.012442819438874722
128,0.0019450653903186322,0.00032590444199740885,0.012225355692207814,0.008929479829967023,0.01460570927709341
129,0.0019339100799212854,0.0002550020959461108,0.010553390197455883,0.008173714317381382,0.012272044830024243
130,0.0019285891794910033,0.0002611467638053,0.010770464949309826,0.008239660132676362,0.012598268687725067
131,0.001904390254057944,0.00024082246120087802,0.010268223211169243,0.007796464860439301,0.012053381502628326
132,0.0018734869019438824,0.0002626150456489995,0.010716487355530262,0.009096522070467471,0.011886462904512882
133,0.0018454258345688382,0.0002664231101516634,0.010840076245367527,0.008008891474455595,0.01288482092320919
134,0.0018451680429279805,0.0002821522788144648,0.011215033084154129,0.008134428802877664,0.013439913876354695
135,0.0019264796267574032,0.00023843036266043782,0.010233169943094254,0.00797103052958846,0.011866938173770904
136,0.0018672411454220613,0.00026928838866297156,0.011192780658602715,0.008975603617727757,0.012794074416160584
137,0.001867182021960616,0.0002534883236512542,0.010613140054047107,0.007945967949926852,0.012539431378245354
138,0.0018058964842930436,0.0002565478172618896,0.010854219757020474,0.008781394623219967,0.012351260408759118
139,0.0018175516370683908,0.00023938688973430545,0.010169043019413949,0.007667875569313765,0.01197544127702713
140,0.0017402533379693825,0.00030110497027635574,0.012045943029224872,0.010872771963477135,0.012893233299255371
