,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.00015138834598474204,0.00014085145900025965,0.007679685913026333,0.0036031924653798343,0.007960823737084866
51,0.00014927582330225657,0.00013833908771630378,0.007609135117381811,0.0035503340139985086,0.007889052219688893
52,0.00014839605641706535,0.00013719920127186925,0.007563357390463352,0.0034525505360215904,0.007846861109137536
53,0.0001475607673637569,0.00013738047971855849,0.007608306687325239,0.003518078997731209,0.007890391312539578
54,0.00014525563960584502,0.00013579097692854704,0.00756236357614398,0.0034203944355249405,0.007848016321659088
55,0.00014512488172234347,0.00013265726651297881,0.007426492478698492,0.0033149587456136943,0.007710046283900738
56,0.00014597903840088595,0.00013292591174831613,0.00745092635974288,0.003458516290411353,0.007726265396922827
57,0.00015108796496254701,0.00013880522252293303,0.007717392332851887,0.003522330988198519,0.008006706871092319
58,0.00014532026194501667,0.00014002992887981235,0.0077231028489768505,0.0034816310927271842,0.008015618305653333
59,0.00014240019605495037,0.00015237315674312412,0.008296819571405649,0.004087785156443715,0.008587098326534032
60,0.00014281861813894163,0.00012660534994211048,0.007218413650989532,0.0030871269758790732,0.007503329459577799
61,0.0001424768430297263,0.00015433737105922775,0.008342732470482587,0.003790739420801401,0.008656662926077842
62,0.0001514644717099145,0.0001367294869851321,0.007656887769699096,0.0033452390413731335,0.00795424310490489
63,0.00013848142853627602,0.00012487947416957467,0.007167480047792196,0.003062425758689642,0.007450587376952172
64,0.00013435618515359238,0.00012293866224354132,0.007094765044748783,0.003001612639054656,0.0073770517669618126
65,0.00013531326772257064,0.00013267465750686823,0.007539440747350455,0.0030794176273047924,0.007847028523683549
66,0.0001364337017488045,0.00012252793763764202,0.007107493747025728,0.002842483902350068,0.007401632219552994
67,0.00013369340100325645,0.00012232545443112032,0.00709211116656661,0.0028810326661914587,0.007382530551403761
68,0.00014045763857817897,0.00012147374858614058,0.007037711516022682,0.0027987332176417114,0.00733005503192544
69,0.00013673112165027608,0.00011897873831912875,0.006952715702354908,0.002730468101799488,0.0072439050674438475
70,0.00013084240238337466,0.00011864523257827386,0.006953318528831005,0.0027773929852992294,0.007241313792765141
71,0.00013057985013195623,0.00011719074071152136,0.006889366954565049,0.002635021712630987,0.007182770371437073
72,0.00013099444137575726,0.00012056622188538312,0.00706271231174469,0.002810071585699916,0.007355998046696186
73,0.00013202672300394625,0.00012084775982657448,0.0070852280780673025,0.002877602158114314,0.00737540926784277
74,0.00012890750406465183,0.00012410958035616204,0.0072434724122285845,0.0028100293688476086,0.007549227140843868
75,0.00013673392735654487,0.00011452486302005127,0.006799988057464361,0.002643001992255449,0.007086676638573408
76,0.00012913109948082516,0.00011463405448012054,0.006796757280826568,0.0025140577089041473,0.007092115413397551
77,0.0001269791090938573,0.00012115585966967047,0.0071133852191269395,0.002758816480636597,0.007413700260221958
78,0.0001278489614681651,0.00011322850303258748,0.006743760704994202,0.0025085054617375135,0.007035846654325724
79,0.00012553098689143855,0.0001131525746313855,0.006754504349082709,0.0025294533465057612,0.007045887596905232
80,0.0001263377631160741,0.00011170805752044543,0.0066922326013445855,0.0025001270696520805,0.00698134332895279
81,0.00012445068665935347,0.00011221578111872077,0.006732679232954979,0.0024473465234041212,0.007028219159692526
82,0.00012337864386305833,0.00011069521424360574,0.006655524149537086,0.002378095742315054,0.006950519196689129
83,0.00012283461983315648,0.00011407676676753908,0.006814105156809092,0.0024759604036808016,0.007113287840038538
84,0.00012384907226078212,0.00011178871893207542,0.006697139348834753,0.002435540319420397,0.0069910425879061225
85,0.00012389533726188043,0.00011010149319190532,0.006624120753258467,0.002399932388216257,0.006915444210171699
86,0.00012551550869829953,0.00010951284755719826,0.006587388832122088,0.002403552494943142,0.006875929087400436
87,0.00012474678088134774,0.00010897687534452415,0.0065787123888731,0.0022693055542185904,0.006875912602990866
88,0.00012151219862668465,0.00010954071738524363,0.006597869303077459,0.0023318438092246653,0.006892078090459108
89,0.00012411650386638938,0.0001156063113012351,0.006963845640420914,0.002971562873572111,0.007239175997674465
90,0.00012293103131620834,0.00011076218608650379,0.0066872408241033555,0.0024837889522314072,0.006977133844047785
91,0.0001228124077897519,0.00010880902947974392,0.006603549905121326,0.002298714555799961,0.006900434903800487
92,0.00012069092355280494,0.0001066511326644104,0.006497413422912359,0.002274035532027483,0.006788680851459503
93,0.00011952981546831627,0.00010674548379029147,0.006469679586589336,0.0021254065120592715,0.006769284307956695
94,0.0001192666570811222,0.00010566514276433737,0.006437345072627067,0.0021140303183346987,0.006735504809767008
95,0.00011930968903470785,0.00010967935537337326,0.006605684235692025,0.002326469165273011,0.0069008026458323
