,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
123,0.00015402254997752606,0.00014679429034003988,0.008119696211069822,0.007412604503333569,0.00863037383183837
124,0.00015537800791207702,0.00015425502933794633,0.008386268783360719,0.007568647041916847,0.008976773954927922
125,0.00015194356654925893,0.00014989637158578263,0.008243798222392797,0.007582563702017069,0.008721356075257062
126,0.0001504617219325155,0.00014237041032174602,0.008003451656550168,0.007333870809525252,0.008487037774175405
127,0.00014744527424530437,0.00014195090712746606,0.007987826485186816,0.00729303715750575,0.008489618692547083
128,0.0001465909753460437,0.00014190258894814179,0.007973386850208044,0.007284921240061522,0.008470611497759819
129,0.00014654403397192559,0.0001420964192948304,0.008006661087274552,0.007379777189344168,0.008459410071372986
130,0.00014439925046948096,0.0001428951317211613,0.00800923015922308,0.007336367517709732,0.00849518608301878
131,0.00014396430148432652,0.00014000335475429892,0.007935553528368474,0.00724323395639658,0.008435561973601579
132,0.0001443862998470043,0.00013647937099449338,0.007809033710509538,0.007097503822296858,0.008322915937751531
133,0.00014356177280812213,0.00014814959664363414,0.008187311086803675,0.007609733659774065,0.008604450300335884
134,0.00014196868539632609,0.000136174026702065,0.007814685981720686,0.007125872354954481,0.00831216251477599
135,0.00013968355196993797,0.00013460186339216306,0.007760937716811895,0.0070480617135763165,0.008275792598724366
136,0.0001384668570244685,0.0001324902314809151,0.007707850486040116,0.007023996375501156,0.00820174504071474
137,0.00013796494303581615,0.00013268730806885288,0.007707655895501375,0.007016488369554281,0.008206832483410835
138,0.00013806701210948327,0.00013167414756026118,0.007669472359120846,0.0069566405564546584,0.008184295315295458
139,0.000136916385187457,0.00013281035964610055,0.007737554665654897,0.007084527350962162,0.008209185637533666
140,0.00013694234658032656,0.0001317470392677933,0.007691054400056601,0.0069799707643687725,0.008204615078866481
141,0.00014047522738110273,0.00013348855951335282,0.007742446716874838,0.007075402773916721,0.00822420021519065
142,0.00013648412714246662,0.00012801137170754374,0.007558724470436573,0.006838135328143835,0.008079149574041367
143,0.00013494217205637445,0.00013249277777504175,0.007707203812897205,0.007045565210282803,0.008185053784400225
144,0.00013356774676746377,0.00012641633191378787,0.00751882754266262,0.006827352792024613,0.008018225971609354
145,0.00013177224590132634,0.00012542386539280415,0.007492122780531645,0.006797016151249408,0.007994144335389137
146,0.00013630940792306017,0.00013716187822865322,0.007900066301226616,0.007207321841269732,0.00840038163587451
147,0.00013784379543115696,0.00013377499737543986,0.00777616573497653,0.0071924286149442195,0.008197753597050906
148,0.00013315442173431318,0.00012398762133670972,0.00743714002892375,0.006725536789745092,0.007951075807213784
149,0.00013099195125202337,0.00012273997825104743,0.007422284707427024,0.006725780349224806,0.007925315555185079
150,0.0001343528185194979,0.00012543598422780632,0.007501227855682373,0.006779677607119084,0.008022347502410411
151,0.00013843832867375263,0.00012590374652063474,0.0075269643776118755,0.006888646241277456,0.007987971846014262
152,0.0001359597382058079,0.00012585281190695242,0.007502297088503838,0.006878178156912326,0.007953050136566163
153,0.00013563661370426415,0.00013693255692487583,0.007928153220564126,0.007209383733570576,0.008447264730930328
154,0.00013155483873561024,0.0001253731772885658,0.0075384471565485,0.006958949975669384,0.00795697320252657
155,0.0001259126178532218,0.00011834753706352786,0.007254218272864818,0.006568107698112727,0.007749742791056633
156,0.00012435208870253215,0.00012157714576460421,0.007360974904149771,0.006693573147058487,0.007842987217009068
157,0.00012568020455849666,0.00011860164580866695,0.007268606908619404,0.006524672526866198,0.007805893309414387
158,0.00012518510484369472,0.00011612952832365408,0.0071698809787631036,0.006427778508514166,0.007705843895673752
159,0.00012391034921165555,0.0001212641000165604,0.007363222427666187,0.006786879207938909,0.007779470216482878
160,0.00012528054154245183,0.00011873440875206143,0.007260028794407844,0.0066289247199892995,0.007715826258063317
161,0.00012204804108478128,0.00011448907956946641,0.0071238291636109355,0.006390554253011942,0.007653416432440281
162,0.0001246864207011337,0.0001235521846683696,0.007481735423207283,0.006874404773116112,0.007920363396406173
163,0.00012524142298692216,0.00012623261543922125,0.007572065647691488,0.0069460470601916315,0.00802419014275074
164,0.00012136386523100858,0.00011429425096139312,0.007128024250268936,0.006400707922875881,0.00765330858528614
165,0.000122338995958368,0.00011406503588659689,0.007103338092565537,0.006344927866011858,0.0076510789431631565
166,0.0001226263701876936,0.00011297749442746862,0.007067789454013109,0.006301146931946278,0.007621475886553526
167,0.00011735268431948497,0.00011178029497386888,0.00703166687861085,0.006290023121982813,0.00756729856133461
168,0.00011830110364826397,0.0001274357718648389,0.007616295348852873,0.0068834848701953884,0.008145547769963742
169,0.00011872568691615015,0.00011053859343519434,0.006983647458255291,0.0062377162091434004,0.007522375918924808
170,0.00011575708912763124,0.0001098454455495812,0.006989329718053341,0.00623995378613472,0.007530545219779015
171,0.0001153897077892907,0.00011187243886524811,0.007064756751060486,0.006352044884115457,0.007579493001103401
172,0.00012490493361838162,0.00010954224242595956,0.006961946841329336,0.006219548229128122,0.0074981234222650526
173,0.00012205668453437586,0.00010837338835699484,0.0069138821400702,0.006196416523307562,0.00743205189704895
174,0.00011445616827889656,0.00010778535535791888,0.0068991237692534926,0.006168204303830862,0.007427009791135788
175,0.00011749886053924759,0.00011222229775739834,0.007077371124178171,0.006406680662184954,0.007561759073287249
176,0.0001194915246257248,0.00012352876627119258,0.00750176640227437,0.006686395443975926,0.008090645503252746
177,0.00011648632605404903,0.0001126223336905241,0.00711448211222887,0.006483473237603903,0.007570210471749305
178,0.0001187390077393502,0.00010991435847245157,0.006996321473270655,0.006211712174117565,0.007562983557581901
