,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
75,0.00391862683929503,0.0038608965277671815,0.04335045129060745,0.044840576946735385,0.0371415963768959
76,0.0038340137929966053,0.0037811924889683724,0.042902820706367494,0.04434178531169891,0.03690714105963707
77,0.0037586693558841946,0.0037065500486642123,0.04248775124549866,0.04391620814800262,0.03653584986925125
78,0.0036848909532030422,0.0036348731722682715,0.042055295407772066,0.04343119561672211,0.03632238656282425
79,0.003616628103579084,0.0035684455372393133,0.041668321043252944,0.04301354214549065,0.03606323823332787
80,0.003550956609348456,0.003500759769231081,0.0412966588139534,0.04258584052324295,0.035925065726041795
81,0.0034899439631650847,0.003440989488735795,0.04090045019984245,0.0421956530213356,0.03550376445055008
82,0.0034259233406434457,0.0033772522490471604,0.04053254023194313,0.04181162729859352,0.035203006267547604
83,0.0033654003559301297,0.00331703282892704,0.04016614809632301,0.04142686724662781,0.03491314455866814
84,0.0033066248707473277,0.003258834956213832,0.039815779477357864,0.041008696407079694,0.0348452989757061
85,0.0032484946710367997,0.0031997611001133917,0.03945234000682831,0.04065260529518128,0.0344512377679348
86,0.0031915992684662343,0.003143535852432251,0.03910512641072273,0.04023319035768509,0.03440485909581184
87,0.003137079101676742,0.003088357402011752,0.038748695701360705,0.03986801654100418,0.034084857404232026
88,0.003079988012711207,0.0030282567348331214,0.038416424691677095,0.039529494494199756,0.033778629153966906
89,0.0030240006123979884,0.002974135270342231,0.038067708164453505,0.03917839616537094,0.033439839035272596
90,0.0029715425986796616,0.0029209003131836653,0.037728378027677534,0.03881964698433876,0.03318141788244247
91,0.0029207025406261283,0.002868419224396348,0.03739623531699181,0.03842710375785827,0.03310094609856606
92,0.002867728251342972,0.002820149948820472,0.037043786197900774,0.038120942562818526,0.032555633783340455
93,0.0028169652074575423,0.0027665178757160904,0.03671601951122284,0.03768791556358338,0.03266645349562168
94,0.002767862795541684,0.0027185953501611946,0.036379718482494355,0.03730094000697136,0.03254128873348236
95,0.002723090813184778,0.002675005290657282,0.03607762217521668,0.03686759695410728,0.03278605990111828
96,0.002672271722306808,0.0026231750939041377,0.035731996446847915,0.03658029690384865,0.03219740338623524
97,0.002627248999973138,0.0025764724146574735,0.035420900285243986,0.036201105564832685,0.03217005431652069
98,0.002579722407584389,0.002532015386968851,0.035106008052825925,0.03592561334371567,0.03169099099934101
99,0.00253495664956669,0.0024878568667918446,0.03477976456284523,0.03550174698233605,0.03177150785923004
100,0.0024941443093121052,0.0024437239486724137,0.03447115004062653,0.03517765417695046,0.03152738235890865
101,0.002448670951028665,0.0024005161318928,0.03419717624783516,0.034817634373903276,0.03161193393170834
102,0.002409180399651329,0.002359879883006215,0.03388149291276932,0.03443780943751335,0.03156350575387478
103,0.0023679302694896856,0.0023207788169384,0.03358141452074051,0.03407988250255585,0.03150446027517319
104,0.002326937780405084,0.0022817477025091648,0.03329914674162865,0.03391504541039467,0.03073290467262268
105,0.0022878257588793832,0.0022400534339249135,0.032990726977586746,0.03349053755402565,0.03090819112956524
106,0.002249429244548082,0.0022042832896113397,0.03269623771309853,0.03312254071235657,0.030919976904988287
107,0.002213184041902423,0.0021661227475851773,0.03244786709547043,0.03290134847164154,0.030558364093303682
108,0.0021768871136009695,0.002130264090374112,0.03216352552175522,0.03259218484163284,0.030377444922924043
109,0.0021395793401946623,0.0020940241497009993,0.03187525443732739,0.032256513237953185,0.03028666913509369
110,0.002105662456403176,0.0020599709171801807,0.03158430851995945,0.03187390632927418,0.030377656295895575
111,0.0020710886269807815,0.002025218941271305,0.031317537799477574,0.03158790044486523,0.03019103057682514
112,0.002038268502801657,0.0019934690464287995,0.031039255261421202,0.03123820051550865,0.030210319459438324
113,0.002005706342558066,0.0019618569407612086,0.030779784992337227,0.030968929752707482,0.029991681054234505
114,0.00197654047049582,0.0019288036972284317,0.030520840361714364,0.03072218045592308,0.029681927263736724
115,0.0019448877638205886,0.0019001628644764424,0.030281091034412386,0.030466533079743386,0.029508416429162024
116,0.0019143576625113687,0.0018692025961354374,0.030012238919734955,0.030160327404737473,0.029395215287804602
117,0.0018856729737793405,0.0018425948172807695,0.029753135964274407,0.02981999173760414,0.029474568963050844
118,0.0018558440761019786,0.001812121639959514,0.02951881617307663,0.02957283839583397,0.029293721243739128
119,0.0018281858786940574,0.0017847203090786935,0.02930026449263096,0.029374734163284302,0.028989976570010186
120,0.001801727811495463,0.0017595233488827944,0.02902802400290966,0.028981314226984977,0.02922265253961086
121,0.0017759490835790833,0.0017397052748128771,0.028887521773576737,0.029015405401587487,0.02835467092692852
122,0.0017500622617080807,0.001706366348080337,0.028590888902544975,0.02861570715904236,0.02848748117685318
123,0.0017226709984242915,0.0016799648059532047,0.028347792774438857,0.028335287347435952,0.02839989811182022
124,0.0016988364762316147,0.0016581361507996917,0.028110079318284988,0.027964914366602898,0.02871492974460125
125,0.0016742594679817558,0.0016306762769818307,0.027890372648835184,0.027817417010664938,0.02819435089826584
126,0.0016496121852348248,0.0016066013136878609,0.027662532925605773,0.027533656507730483,0.02819952301681042
127,0.0016270687400052944,0.0015827919263392686,0.027437824979424475,0.027277540042996408,0.02810567758977413
128,0.0016027629685898622,0.0015604125522077083,0.027230444476008416,0.027103624418377877,0.02775886096060276
129,0.0015800057087714473,0.001538067450746894,0.027027939707040788,0.026900996044278144,0.02755687654018402
130,0.0015571115305647253,0.0015157351410016418,0.026826418563723566,0.02667416423559189,0.027460817471146582
131,0.0015355651173740625,0.001497744107618928,0.026616043895483017,0.02640438258647919,0.027497963309288026
132,0.0015165480334932606,0.0014741257252171636,0.026421498954296112,0.0262752103805542,0.02703103341162205
133,0.0014943947875872255,0.0014519862784072757,0.026193074807524683,0.025991489216685294,0.02703301213681698
134,0.0014733956924950083,0.0014318437408655882,0.02599437430500984,0.0257808405905962,0.026884095072746278
135,0.0014540979312732815,0.0014130009477958084,0.02581177346408367,0.025628402158617974,0.026575818285346033
136,0.0014349436511596045,0.0013930821185931563,0.025598013326525688,0.02534760855138302,0.026641370356082918
137,0.0014165739777187505,0.0013747637951746583,0.02541522800922394,0.025159010440111162,0.026482801511883737
138,0.001396909764346977,0.0013669427111744881,0.025303264632821083,0.02515504002571106,0.025920865908265114
139,0.0013798146663854519,0.0013384517142549157,0.02502526693046093,0.02477012373507023,0.026088362634181975
140,0.00136106397335728,0.0013250149320811033,0.024891544952988624,0.024562344327569006,0.026263211295008658
141,0.0013410524977371097,0.0013024727068841457,0.024669359102845193,0.024392595142126085,0.025822544395923616
142,0.0013232945480073492,0.0012864646781235933,0.024486781135201453,0.02421359673142433,0.0256250474601984
143,0.001307035229789714,0.0012681803153827787,0.02429926946759224,0.024001989886164664,0.025537933334708215
144,0.0012899193602303664,0.0012539966497570275,0.024149612039327622,0.023807311430573463,0.025575863495469094
145,0.0012730382600178321,0.0012364413822069764,0.023959981203079225,0.02361438803374767,0.0253999512642622
146,0.0012570601437861722,0.0012198634911328554,0.023770275339484215,0.023416969180107116,0.02524238429963589
147,0.0012426611843208472,0.0012087040999904275,0.023667054250836372,0.023294019624590875,0.025221360698342323
148,0.0012262450515603026,0.0011917698103934527,0.02344887748360634,0.02313302129507065,0.024764941558241844
149,0.0012109534271682301,0.0011760391620919109,0.023302689045667648,0.022944094240665437,0.024796834960579873
150,0.0011953442419568698,0.0011632336443290114,0.023135292083024978,0.022818512842059137,0.024455204904079438
151,0.0011833222831288974,0.0011487025674432516,0.02301377981901169,0.022601351141929626,0.02473223574459553
152,0.0011668570743252834,0.0011330917244777084,0.022804404720664025,0.022452673688530923,0.024269951209425926
153,0.0011520037117103735,0.001118571348488331,0.022665878161787986,0.022260555624961854,0.024354723393917085
154,0.0011385650901744764,0.0011044880608096718,0.022524947226047518,0.02213784359395504,0.024137878492474556
155,0.0011260793109734853,0.0010919254925101996,0.02233193963766098,0.021920587718486786,0.024045905247330666
156,0.001114485994912684,0.0010767235700041055,0.022169774249196052,0.021749354526400567,0.023921526893973352
157,0.001101421577235063,0.001067198645323515,0.022051630541682243,0.021676763743162155,0.02361357718706131
158,0.0010859680206825337,0.0010528727853670716,0.021948420256376267,0.021509757339954375,0.023776189610362052
159,0.0010738524654880165,0.0010383597342297434,0.021734584867954255,0.021316023096442222,0.023478589579463006
160,0.0010588619609673818,0.0010254495264962315,0.021597967967391014,0.021171374022960664,0.023375437036156653
161,0.0010461205445850888,0.0010165118658915161,0.021553922072052957,0.021116347908973696,0.02337714396417141
162,0.0010372183316697677,0.0010034721810370684,0.021333847865462302,0.020911877527832985,0.023092063292860985
163,0.0010216052737087012,0.0009890594286844135,0.0212007787078619,0.020722813606262207,0.023192301765084265
164,0.0010106055655827125,0.0009787463163957,0.021110311448574066,0.020654114410281182,0.02301113098859787
165,0.0010008441167883575,0.000982767310924828,0.02109998732805252,0.02071263037621975,0.022713976204395293
166,0.000991834291877846,0.0009568775678053498,0.020852055251598358,0.020323472321033476,0.02305448293685913
167,0.0009767220658250153,0.0009451350499875843,0.020708805322647093,0.020251180306077005,0.0226155760884285
168,0.0009645618529369434,0.0009320944384671747,0.020558371245861053,0.020091640055179594,0.022503085657954214
169,0.0009528964509566625,0.0009215229586698115,0.020450306311249732,0.019942884668707847,0.02256456285715103
170,0.0009422153863124549,0.0009117534151300788,0.02029933013021946,0.0197897669672966,0.022422509714961052
171,0.0009322539639348785,0.00090276692295447,0.020206627398729325,0.019719854369759558,0.022234849557280542
172,0.0009211976570077241,0.0008921080315485596,0.020121604651212693,0.01958593226969242,0.022353575006127356
173,0.0009162746486254036,0.0008813899289816618,0.020000007301568985,0.019475614577531816,0.02218497931957245
174,0.000902171810157597,0.0008744962164200842,0.019868945106863975,0.019385440573096276,0.02188354954123497
175,0.0008897573438783487,0.0008608825854025781,0.019746959656476975,0.01919361136853695,0.022052575722336768
176,0.0008806568337604403,0.0008506261184811592,0.019601313471794127,0.019077694118022917,0.021783059537410734
177,0.0008709888843198618,0.0008416531071998179,0.019514140114188193,0.01896590128540993,0.021798464506864547
178,0.0008599881913202504,0.0008332304540090262,0.019432552233338354,0.01887894041836262,0.021739269718527795
179,0.0008515926892869174,0.0008232510485686362,0.019289155453443528,0.018753841519355774,0.021519632041454316
180,0.0008430114629057547,0.0008215850638225675,0.0192220526188612,0.018700681030750274,0.021394435316324234
181,0.0008349645983738204,0.0008064374793320894,0.019098093658685686,0.01849567800760269,0.021608161851763726
182,0.0008266223035752773,0.0007961760158650578,0.018979752510786055,0.01838133007287979,0.021473177298903464
183,0.0008148823515512049,0.0007868257071822882,0.018836506605148316,0.018244914636015894,0.02130147136747837
184,0.0008073003062357506,0.0007943307678215205,0.018904984965920447,0.018350283950567245,0.021216237843036653
185,0.0008006134598205486,0.000770953013561666,0.018656874001026155,0.01811294436454773,0.020923240780830382
186,0.0007818801964943608,0.0007404042896814644,0.01836369566619396,0.017779120653867723,0.020799427255988122
187,0.0007401654170826077,0.0006849204911850393,0.017716313675045968,0.017025048695504665,0.020596584901213646
188,0.0006877243891358375,0.0006353097129613161,0.017101939618587494,0.016599221490323543,0.019196600541472434
189,0.0006394378600331644,0.0005909022339619696,0.016544452272355556,0.016186172515153883,0.018037279471755027
190,0.0006004763091914355,0.0005505201488267631,0.015988925546407698,0.015747778825461866,0.016993705183267593
191,0.0005623444200803837,0.0005208231240976602,0.015544541664421558,0.015346173048019409,0.016371080316603184
192,0.0005356795845242839,0.0004987911717034876,0.015208830125629902,0.015052936263382435,0.01585839033126831
193,0.0005186581347758571,0.00048199639189988374,0.014897539988160133,0.014691341184079647,0.015756698809564113
194,0.0004960634446858118,0.0004604839172679931,0.014508988633751869,0.01432818353176117,0.015262346677482129
195,0.0004781385573248068,0.00044551012804731725,0.014251083247363567,0.01410705279558897,0.014851208925247193
196,0.00046573123855826753,0.00043330948683433234,0.014097758829593658,0.013978138118982315,0.014596183151006699
197,0.00045346598334920904,0.000422391293104738,0.0138732336089015,0.01372235495597124,0.01450189620256424
198,0.0004449462844058871,0.0004276768770068884,0.01409629851579666,0.014081484265625476,0.014158022999763488
199,0.0004421507567167282,0.0004022396309301257,0.013495081029832363,0.01335439618676901,0.014081268459558488
200,0.0004249799018725753,0.0003964039939455688,0.01341000009328127,0.013298871591687203,0.013873031325638295
201,0.0004160896118264645,0.0003886842168867588,0.013241922035813331,0.0130965381488204,0.013847689591348172
202,0.0004096269269939512,0.00038857946288771926,0.013230249620974063,0.013050107061862945,0.013980841599404811
203,0.0004051363367276887,0.0003778716700617224,0.01307105965912342,0.012991637960076331,0.013401979990303516
204,0.0003981264595252772,0.00037059634109027685,0.012927055396139621,0.01282867904752493,0.01333695963025093
205,0.0003927090181969106,0.0003744272165931761,0.01298792041838169,0.012814645282924175,0.013709901385009288
206,0.0003894534144395341,0.00035956145613454284,0.012691994085907937,0.012591190561652183,0.01311200812458992
207,0.0003818563953973353,0.00035610489780083296,0.01261963251978159,0.012558161914348602,0.012875757366418838
208,0.00038004518991025785,0.00034881879459135233,0.012444242388010025,0.012336578965187073,0.012892838455736638
209,0.000371137869078666,0.0003446390479803085,0.012361667715013028,0.012295462861657143,0.012637522965669633
210,0.0003647254426808407,0.0003396960545796901,0.012250691577792168,0.0121804790943861,0.012543243207037449
211,0.00035946009408993027,0.0003349916450679302,0.01215493243187666,0.01208730909973383,0.012436694540083408
212,0.00035410129038306574,0.0003311656275764108,0.012092168256640435,0.012006495967507363,0.012449138201773166
213,0.0003506482493442794,0.0003268867323640734,0.011990949921309947,0.011907233856618404,0.01233976885676384
214,0.00034659248931954306,0.0003247717197518796,0.011930300667881966,0.011836670003831387,0.012320426516234875
215,0.00034398189978674054,0.00032115538837388155,0.01185970101505518,0.01176943451166153,0.012235812731087209
216,0.0003386627483026435,0.00031506402068771423,0.011713442802429199,0.011669389046728611,0.011896999776363373
217,0.0003364048785685251,0.00031029247445985676,0.011610116884112358,0.01156502950936556,0.011797980591654777
218,0.0003308029387456675,0.0003074763173935935,0.011568774171173572,0.011548620276153087,0.011652750261127949
219,0.000326552401141574,0.0003040384314954281,0.011498764008283615,0.011445411406457424,0.011721067912876606
220,0.00032328756254476805,0.0002991951134754345,0.011384661607444287,0.011331458203494548,0.01160634133964777
221,0.000323596252904584,0.0002972577343462035,0.011360329128801822,0.011348287537693978,0.011410504318773747
222,0.0003195218249068906,0.00029709413705859334,0.011370945237576962,0.011381088197231293,0.011328680031001568
223,0.00031383458330916863,0.00030146713950671253,0.011556963250041009,0.011527770943939687,0.011678598150610923
224,0.000310589976531143,0.0002905226609436795,0.011239525191485881,0.011246079355478287,0.011212215237319469
225,0.0003065186203457415,0.00028726939635816964,0.011150627247989178,0.011137660965323449,0.011204653717577458
226,0.0003045305951188008,0.00027930447133257987,0.01094933070242405,0.010958110466599464,0.010912747494876385
227,0.00029903745162300764,0.00027650089818052946,0.010892164781689645,0.010896900556981564,0.010872430913150311
228,0.00029547453935568533,0.0002729360939702019,0.010815597884356976,0.010828792341053486,0.01076061874628067
229,0.0002921548078302294,0.00027353969111572953,0.010799167640507222,0.010803919062018394,0.010779369436204434
230,0.00029101444156064344,0.0002710809785639867,0.010783265866339207,0.010800260715186596,0.010712456367909908
231,0.00028967816615477204,0.00026777086372021587,0.010689167268574239,0.010684414878487586,0.010708966478705405
232,0.0002900613440821568,0.000268788649700582,0.010786250345408916,0.010798989981412887,0.010733168534934522
233,0.00028222877571048834,0.0002591586351627484,0.01046067576855421,0.010457790940999984,0.010472696088254452
234,0.0002799339413953324,0.00025928564718924463,0.010514579489827156,0.010539244972169398,0.010411809682846069
235,0.00027397936675697563,0.00025368218310177325,0.010353328064084052,0.010366523712873459,0.010298348143696784
236,0.00027182283927686514,0.00025055620062630624,0.010266840569674968,0.010276158638298512,0.010228013806045055
237,0.0002690836414694786,0.00025018580548930914,0.010276006534695625,0.010275148414075374,0.01027958232909441
238,0.0002686792497600739,0.000247564812307246,0.010192136093974114,0.010238751880824565,0.00999790247529745
239,0.0002660745126195252,0.0002485591813456267,0.01024865299463272,0.010270248129963876,0.010158676356077194
240,0.00026177685669002434,0.0002428722521290183,0.010085251852869988,0.010122796297073364,0.00992881778627634
241,0.00025879886195374034,0.00024107824196107686,0.010057404413819313,0.010086844712495803,0.009934738874435425
242,0.0002573697629850358,0.00023776412243023515,0.00995911318808794,0.009978642761707306,0.009877743683755397
243,0.0005278192817543943,0.001222542873583734,0.024616300463676452,0.025099187195301055,0.022604275420308115
244,0.000525055032921955,0.0003012220270466059,0.011569053083658219,0.011557447426021099,0.011617410443723202
245,0.0003013270852776865,0.0002584528521401808,0.010608374364674092,0.01062056802213192,0.01055756639689207
246,0.0002587222195385645,0.0002354305749759078,0.00993302620947361,0.009911309070885181,0.01002351228147745
247,0.0002497044475361084,0.00022875950788147747,0.009738397374749184,0.00975148718804121,0.009683858584612608
248,0.00024625946398979675,0.00022705407871399075,0.009694432429969311,0.009704976789653302,0.009650495778769254
249,0.00024435871086704233,0.00022742353728972376,0.009674533903598785,0.009654351249337197,0.00975862741470337
250,0.00024387356223693737,0.00022645713062956929,0.009665374606847764,0.009662145227193832,0.009678829871118068
251,0.0002414999659716462,0.00022394863713998348,0.009630625173449515,0.009649886228144168,0.009550370424985886
252,0.00024167213297914713,0.0002199624403147027,0.009513356648385525,0.009515499100089073,0.00950442984700203
253,0.00024108238925691695,0.00021901820204220713,0.009478201232850552,0.00947190273553133,0.00950444532558322
254,0.0002356543120307227,0.00021885163616389036,0.009482229240238666,0.009474815167486668,0.009513124246150256
255,0.00023595392529387026,0.00022105779557023196,0.009551716893911362,0.00953377403318882,0.009626477714627981
256,0.0002332213893532753,0.0002143018430797383,0.00935800101608038,0.00936430536210537,0.009331734869629144
257,0.0002303451480111107,0.00021545988682191819,0.009414175562560557,0.009407208450138569,0.00944320933893323
258,0.00022878534820241234,0.00021035674901213498,0.009275404419749975,0.009291044939309358,0.009210234954953194
259,0.00022556953481398523,0.00020874459180049597,0.009238512087613344,0.00925704576075077,0.00916128935292363
260,0.0002238809447347497,0.0002068293170304969,0.009179883226752282,0.00918698314577341,0.009150301441550254
261,0.00022205541899893432,0.0002050190861336887,0.009125419314950705,0.009132332466542721,0.009096616562455893
262,0.00022028512651255976,0.00020406425348483027,0.009105892796069383,0.009111760780215264,0.009081440586596727
263,0.00022074483897692213,0.00020237843214999886,0.009067439064383507,0.009086232651025056,0.008989129606634378
264,0.0002211879896155248,0.0002101121546002105,0.009347788188606501,0.009375437032431364,0.009232585076242686
265,0.00021957246179226785,0.00020243556937202812,0.00911365456879139,0.009136959444731474,0.009016551803797483
266,0.00021738921486151716,0.00020066475437488407,0.00906017977744341,0.009087236858904361,0.008947443831712008
267,0.00021612110625331601,0.00020292613946367054,0.009051560703665019,0.009031366147100926,0.009135707672685385
268,0.00021956539208379885,0.00020784296502824874,0.009315756782889366,0.009331087283790111,0.00925187962129712
269,0.0002152109588496387,0.00020388138596899808,0.0091788125410676,0.009180286638438702,0.009172669146209955
270,0.00021206560214826216,0.0001953726710053161,0.008898295350372792,0.008904694281518459,0.00887163445353508
271,0.0002089903998421505,0.00019383683800697327,0.00886341607198119,0.008880578782409429,0.008791904598474502
272,0.0002061255119042471,0.000190328637836501,0.008755865655839443,0.008752764984965324,0.008768785763531923
273,0.0002041785306452463,0.00018921629642136396,0.008722321391105651,0.008743724096566438,0.00863314287737012
274,0.0002038214250933379,0.00019567102834116667,0.00893911873921752,0.008937669042497874,0.008945159763097763
275,0.00020717885248207799,0.00018562730983830988,0.008614664748311043,0.008617977667599917,0.00860086215659976
276,0.00020086736437709382,0.000187122774659656,0.008668253477662802,0.008672958202660085,0.008648651596158742
277,0.00020072823390364646,0.0001869360718410462,0.008689403776079416,0.008679313920438289,0.00873144606128335
278,0.00019902047390739122,0.00018193642667029052,0.00852220667526126,0.008518364354968071,0.008538215514272451
279,0.00019663498892138402,0.00018051969993393869,0.008495199903845787,0.008491317704319955,0.008511373829096556
280,0.0001947016135090962,0.00018019429058767854,0.008474247865378856,0.008473327495157718,0.008478082735091447
281,0.00019318212987855078,0.0001780460774898529,0.008421159703284503,0.00841880664229393,0.008430963400751352
282,0.00019211108815701057,0.00017996840586420148,0.008487463314086199,0.00851801250129938,0.008360174726694822
283,0.00019199480186216534,0.00017575207049958408,0.008352243006229401,0.00834891825914383,0.008366098031401634
284,0.0001893873770798867,0.00017817609943449498,0.008476680647581815,0.008474831245839596,0.008484387043863536
285,0.0001880720612825826,0.00017368282948154956,0.008302064128220082,0.008295543510466814,0.008329233080148697
286,0.00018906665519655993,0.00017696799070108683,0.008403495457023381,0.008383565656840801,0.008486535903066396
287,0.00018613423861097545,0.0001719248481094837,0.008265908919274806,0.008278440888971091,0.008213694766163826
