,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
67,0.00525831447293361,0.001259568235836923,0.02218894235789776,0.01079348724335432,0.025512616857886316
68,0.005220795553177595,0.001288346340879798,0.023188218027353286,0.012283755801618099,0.026368685886263846
69,0.005079842762400707,0.0012896677944809198,0.023250407800078393,0.01379027523100376,0.02600961275398731
70,0.005058341367791096,0.0012146284896880387,0.0215556763112545,0.00881447695195675,0.02527186006307602
71,0.005061503381778796,0.0012354526575654745,0.022293997928500175,0.008811153657734393,0.026226494535803793
72,0.0049951670380930105,0.0012390622077509761,0.022356371283531188,0.011613967902958393,0.025489572361111643
73,0.004900044873356819,0.0012702344497665763,0.0229609901458025,0.01428410179913044,0.02549174927175045
74,0.004932189670701821,0.0011835772963240743,0.021485467329621314,0.009339792653918266,0.025027954652905464
75,0.00487603997811675,0.0012885736860334873,0.023724592104554177,0.010057510249316693,0.02771082378923893
76,0.0048985477847357595,0.0012200857419520617,0.022354876175522804,0.011227687560021878,0.0256003063172102
77,0.0046967207454144955,0.0012131354538723826,0.022287525162100794,0.01209088258445263,0.025261546075344084
78,0.004652356455723445,0.0011983796022832394,0.02200058437883854,0.012446931824088096,0.024787066504359245
79,0.004663044195622206,0.001200975328683853,0.022044685706496238,0.01085146240890026,0.025309375301003457
80,0.004619098547846079,0.0012082383409142495,0.02163830794394016,0.011233389973640442,0.024673076048493385
81,0.00458631626640757,0.0011903411569073796,0.021438106670975687,0.010620365254580974,0.024593282341957092
82,0.0044887927609185375,0.0012158127734437584,0.023138270974159242,0.009513423182070255,0.02711218498647213
83,0.004572811865558227,0.0012044652877375482,0.0226738690584898,0.009266935773193836,0.02658422537147999
84,0.004531232981632153,0.0011589990882202982,0.02194186344742775,0.010602062605321406,0.025249305367469787
85,0.004411805365234614,0.0011934791039675474,0.021803265362977983,0.011368853189051151,0.024846635833382605
86,0.004398855343461037,0.0011848883610218763,0.022304801270365715,0.012731217220425606,0.02509709618985653
87,0.004318640201042096,0.0011798086995258928,0.022088524028658865,0.012590689174830914,0.024858724996447562
88,0.004402194830278556,0.001228576465509832,0.022494757995009423,0.014470571801066399,0.02483514465391636
89,0.004276152023424705,0.0011457315366715194,0.021387755423784256,0.010773686282336712,0.024483525678515434
90,0.004320404057701429,0.0011597765842452645,0.022078109011054038,0.010907922908663749,0.025336078926920892
91,0.004233352250109116,0.0011287103733047842,0.021283817812800407,0.010072642005980015,0.024553745314478875
92,0.004206009587893883,0.0012029123678803445,0.02241374172270298,0.010314383395016193,0.025942721366882325
93,0.004201215521122018,0.001141632660292089,0.021356658190488816,0.011945572383701801,0.024101557359099388
94,0.004158109979083141,0.0011905107786878944,0.02214252971112728,0.013445155285298825,0.02467926241457462
95,0.004136450917770465,0.0011191595532000064,0.02124118335545063,0.01033185761421919,0.024423070177435877
96,0.004004042067875465,0.0011269331630319357,0.021229863464832306,0.011342424415051938,0.024113699793815613
97,0.004056650133182605,0.0011251544393599032,0.021843053326010706,0.008764251861721277,0.025657702013850214
98,0.0040354626874128975,0.0011131675820797683,0.020743105635046957,0.010222659297287464,0.02381156988441944
99,0.00398579644660155,0.0011865559918805956,0.022114658430218696,0.012653729878365993,0.024874097481369973
100,0.003944727070629597,0.0011249969247728586,0.02106209233403206,0.010793576426804065,0.024057076796889305
101,0.003919716353217761,0.001082607489079237,0.02100792296230793,0.009701868072152137,0.02430552341043949
102,0.0039062060477832953,0.0011510894447565078,0.021141868084669113,0.01156654242426157,0.02393467091023922
103,0.00394416597361366,0.0010723789175972342,0.020650848522782327,0.008214317336678505,0.024278169944882393
104,0.0038612711646904547,0.0011197419371455908,0.02091413877904415,0.010689917281270027,0.02389620304107666
105,0.0038397525685528915,0.0010902636591345071,0.020756208747625352,0.009969182163476944,0.023902424201369284
106,0.0037586779706180098,0.0011098569538444281,0.021178902536630632,0.01197803694754839,0.023862486854195595
107,0.003781845433016618,0.0011136730341240763,0.02108243130147457,0.011928068771958351,0.023752452060580253
108,0.0036978905461728575,0.001074184994213283,0.02061838664114475,0.009258380569517612,0.02393172316253185
109,0.0037518960485855737,0.001088802069425583,0.0212523353099823,0.010598937384784221,0.024359577596187593
110,0.0036916337286432583,0.0010793602978810667,0.02071800708770752,0.010549882501363754,0.023683709874749184
111,0.0036696697181711592,0.0011478671431541443,0.021668184921145438,0.012975905947387218,0.024203433096408843
112,0.0036425188183784483,0.0010545809008181096,0.02071747899055481,0.009234475530683994,0.024066687747836112
113,0.003626772128045559,0.0010588573664426803,0.02065656766295433,0.008257640860974788,0.024272922500967978
114,0.0035619689679394165,0.001045289230532944,0.020177352130413054,0.009773807898163796,0.023211717680096625
115,0.0035996542715777953,0.0011272307578474284,0.021352691277861595,0.01320195645093918,0.023729991093277933
116,0.0036006585694849493,0.0010848879348486662,0.020916946008801462,0.01161974735558033,0.023628628626465798
117,0.0035402106400579214,0.0010435874620452522,0.02031873516738415,0.009581057503819466,0.023450558111071586
118,0.003513732701539993,0.0010451918095350265,0.020177934169769287,0.009193023554980756,0.023381866440176965
119,0.0035498546250164508,0.0010621023550629616,0.020607754215598108,0.010786524899303913,0.02347227983176708
120,0.003493370010207097,0.0010355262411758303,0.02004359908401966,0.009056789577007293,0.02324808679521084
121,0.003415533055861791,0.0011049448419362307,0.021347042322158814,0.011105606220662595,0.02433412827551365
122,0.0035134689044207332,0.0010996335046365858,0.020560635477304457,0.010472314395010472,0.023503062799572944
123,0.003478227307399114,0.001031398568302393,0.020111562833189964,0.00891371924430132,0.02337760157883167
124,0.0034422128678609928,0.0011006717057898642,0.021309118643403055,0.011945063583552837,0.02404030106961727
125,0.0033462028826276463,0.0010257909214124083,0.0198372982442379,0.008923833668231964,0.023020392134785652
126,0.0033164560173948605,0.0010116141219623388,0.019668214917182923,0.008373496681451797,0.02296250730752945
127,0.00330517353489995,0.0010767570277675986,0.020879231691360474,0.01162230983376503,0.023579166010022162
128,0.0032325463307400545,0.0010361622273921966,0.02019832044839859,0.00965203084051609,0.02327432103455067
129,0.0033277854944268864,0.0010123492032289504,0.020030525401234626,0.008609134368598462,0.023361762687563896
130,0.0033178541840364535,0.001110204323194921,0.021300378292798995,0.013117732405662537,0.02368698298931122
131,0.0033102455238501233,0.0010228376905433833,0.019869901090860367,0.008107997216284276,0.023300455585122108
132,0.0032226850216587385,0.0010724765295162797,0.020885730758309365,0.010396049432456493,0.023945221677422523
133,0.0032128824728230635,0.0010537833161652088,0.020895753875374793,0.010463519804179668,0.023938488885760306
134,0.0031812628420690697,0.0010039853141643107,0.019520467296242714,0.008155651055276394,0.02283520616590977
135,0.003166743405163288,0.001070283125154674,0.020631988793611528,0.011474501602351665,0.02330292232334614
136,0.0031307889303813377,0.0010255578625947238,0.019722110703587533,0.008924812711775303,0.022871323004364966
137,0.00312734947539866,0.0010441493801772595,0.020330645740032197,0.009609889909625054,0.023457533940672876
138,0.003094930835068226,0.0010264444025233387,0.01977459102869034,0.009914072416722774,0.022650575935840606
139,0.0031426951568573713,0.0010065508051775396,0.019841012880206108,0.008690013028681278,0.023093386888504028
140,0.003120026771600048,0.0010214563296176494,0.01993270292878151,0.010133763290941716,0.022790727838873863
141,0.003137284607316057,0.0010645883344113827,0.021435944363474846,0.009568563811480999,0.024897263422608375
