,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0010841193872814377,0.0010399928572587668,0.02205647438764572,0.02218795843422413,0.022018125876784325
30,0.0010274210975815853,0.0009866157919168471,0.021512365564703942,0.02151566118001938,0.021511404737830163
31,0.0009749209384123485,0.0009390972531400621,0.020973840430378914,0.020857998579740526,0.021007627174258234
32,0.000927703765531381,0.0008944055740721524,0.02048275001347065,0.02030002698302269,0.02053604453802109
33,0.000884124372775356,0.0008538074279204011,0.020004666447639464,0.019733368456363677,0.020083794891834258
34,0.0008447303242670993,0.0008184500597417355,0.019572904333472252,0.019298861250281334,0.01965283364057541
35,0.0008076775919956465,0.0007812519045546651,0.019130954071879386,0.018788056448101997,0.019230966717004777
36,0.0007718777447007596,0.0007491076458245515,0.018766933977603914,0.018453757837414743,0.018858277425169944
37,0.0007365265822348496,0.0007113135955296457,0.018296440318226814,0.01762126013636589,0.01849336750805378
38,0.0006975340757829448,0.000676043841522187,0.01782467618584633,0.01679133839905262,0.018126065358519555
39,0.0006638626606824497,0.0006464863917790354,0.017454377487301827,0.016219251081347464,0.017814622521400453
40,0.0006344965604754785,0.0006170403398573399,0.01698302451521158,0.015500525869429111,0.017415420301258564
41,0.0006087692407891154,0.0005928082158789038,0.016615446358919143,0.015082321763038635,0.017062608040869235
42,0.0005862742522731424,0.000570837864652276,0.016303906738758086,0.01475993286818266,0.01675423327833414
43,0.0005657951883040369,0.0005520545388571918,0.016054611839354038,0.014510641060769557,0.016504937149584294
44,0.0005472641733164588,0.0005326595797669143,0.01575025010854006,0.014215473867952824,0.016197893507778643
45,0.0005293803460275134,0.0005160996783524752,0.015521672815084457,0.014156480431556701,0.01591985408216715
46,0.0005142352299299091,0.0005008739023469388,0.01529192205518484,0.013934341743588447,0.0156878824159503
47,0.0004992095772953083,0.00048824869678355755,0.015136757828295232,0.013686145097017289,0.015559853054583073
48,0.00048481012772147854,0.00047116371570155025,0.014806102439761161,0.013446906544268132,0.015202534906566144
49,0.0004697706286484996,0.0004580123792402446,0.014594692401587964,0.013270798325538635,0.014980828277766705
50,0.00045837907663856943,0.00044628572766669094,0.014443539418280124,0.013167099431157112,0.014815834425389767
51,0.00044785020872950554,0.0004347821220289916,0.014228233881294728,0.012970899641513824,0.014594956301152706
52,0.00043521769965688387,0.000423449674854055,0.014062531925737858,0.012958681508898735,0.014384488500654697
53,0.0004257854993920773,0.00041446825955063107,0.01391773834824562,0.01273332305252552,0.014263192228972911
54,0.0004155494230023275,0.0004035398340784013,0.01373104017227888,0.01263021856546402,0.014052113443613052
55,0.0004054099984932691,0.00039541846490465105,0.013577708974480629,0.01266369167715311,0.013844296745955944
56,0.0003963416845848163,0.00038416678202338514,0.013370051868259908,0.01226725235581398,0.013691700845956802
57,0.0003873930755071342,0.00037552370922639967,0.013202737718820572,0.01212009098380804,0.013518509417772294
58,0.0003793809617248674,0.00036816667765378954,0.013098184019327164,0.012027442455291748,0.013410483561456204
59,0.000371881634540235,0.0003601763513870537,0.012928663827478886,0.01189921833574772,0.013228918761014938
60,0.00036406242443869514,0.0003534398495685309,0.012829352989792825,0.011834887750446797,0.013119405061006546
61,0.00035703031811863185,0.0003454221785068512,0.01268656712025404,0.011764656640589238,0.012955457866191865
62,0.0003504398694106688,0.0003386644192505628,0.012564316429197787,0.011634567752480507,0.012835493497550487
63,0.0003441564893970887,0.00033233033260330556,0.012427282966673375,0.011506210379302502,0.012695929259061814
64,0.00033783324567290645,0.00032747826888225974,0.012338006272912025,0.011396565660834312,0.012612592689692973
65,0.00033216314933573205,0.00032035117619670926,0.012191358171403408,0.011240616627037524,0.012468657679855824
66,0.00032564276945777236,0.00031469502369873225,0.012090124152600766,0.011179989650845528,0.012355579547584056
67,0.0003204697653806458,0.000309569543460384,0.01199501108378172,0.011136611662805081,0.012245377786457538
68,0.00031589095558350283,0.00030603643972426653,0.011922971606254577,0.011005634628236293,0.012190527580678463
69,0.0003108389198314399,0.00029851364786736667,0.011771709993481635,0.010890442170202732,0.012028747238218784
70,0.000305493533766518,0.000295550802256912,0.01171501886099577,0.010816393457353114,0.011977118365466595
71,0.0003014393224536131,0.00029020172893069686,0.011620977483689785,0.010807719118893146,0.011858177445828915
72,0.00029698413563892243,0.00028512705233879387,0.011490582339465618,0.010557178743183612,0.01176282536238432
73,0.00029271522381653386,0.0002811493410263211,0.011407784894108772,0.01049689456820488,0.011673460602760316
74,0.0002885980380233377,0.00027627353090792895,0.011302148848772049,0.010361694656312466,0.011576448231935502
75,0.00028391086651633184,0.000273155850591138,0.01125142365694046,0.010340648107230663,0.011517066322267056
76,0.00028011198233192163,0.000268770101829432,0.011164962314069271,0.010311324000358581,0.011413939632475376
77,0.0002767155486314247,0.00026504743960686027,0.011069180741906166,0.010150895677506924,0.011337014026939868
78,0.00027268808567896483,0.0002636717091081664,0.011044991612434387,0.01010599959641695,0.011318864189088345
79,0.0002700876215628038,0.0002584364346694201,0.010907731726765632,0.009952430278062821,0.011186361834406853
80,0.0002663136867340654,0.0002549798582913354,0.010841751545667648,0.009881437830626965,0.011121842823922635
81,0.0002624785655643791,0.00025193207431584597,0.010755468234419823,0.009756683148443699,0.01104678150266409
82,0.000259967393358238,0.0002487430407200009,0.010720738582313061,0.009852446392178535,0.010973990447819233
83,0.00025603744744633636,0.00024435735074803235,0.010603411681950092,0.009607598148286343,0.010893857032060623
84,0.00025423799563820164,0.0002432937821140513,0.010608231537044049,0.009663591645658016,0.010883752405643463
85,0.0002509172648812334,0.0002411081606987864,0.010506089404225349,0.009471363313496113,0.010807884782552719
86,0.0002480737989147504,0.00023602495319209992,0.010421747118234634,0.00945253301411867,0.010704434663057327
87,0.0002458364066357414,0.0002337058959528804,0.010387084744870663,0.009519688226282597,0.01064007617533207
88,0.0002422118578882267,0.00023201469331979752,0.010306860245764255,0.009242431446909904,0.010617318786680699
89,0.0002407092306142052,0.00022899386764038354,0.010235892906785012,0.009250691086053848,0.010523242987692355
90,0.0002376018846795584,0.0002270240127108991,0.010185748152434827,0.009136808626353741,0.010491688512265682
91,0.00023548413417302073,0.00022232769755646585,0.010085181631147862,0.00909615620970726,0.010373646654188632
92,0.00023255608704251548,0.00022420242778025567,0.010124928131699563,0.009091785587370395,0.010426260642707347
93,0.00023151129717007278,0.00021927254914771765,0.00998471025377512,0.008942841459065676,0.010288588665425778
94,0.00022909545708292475,0.00021646921813953668,0.009916534684598445,0.008862526752054692,0.010223953872919083
95,0.0002261906396597624,0.0002144462236901745,0.009883368238806724,0.008875504899770022,0.01017732810229063
96,0.00022310985252261162,0.00021100694371853023,0.009806857109069825,0.008824430052191018,0.0100933987647295
97,0.00022119138739071787,0.00020981746667530387,0.009784256145358085,0.008723484762012958,0.010093647465109825
98,0.00022046788479201495,0.00020846186205744743,0.009773370549082757,0.008754307348281145,0.010070597380399704
99,0.00021753337370076527,0.00020504580752458423,0.009643784500658512,0.008605615999549628,0.009946584030985832
100,0.00021546035500553747,0.00020388261938933283,0.00961383108049631,0.008600923530757427,0.009909262619912625
101,0.00021472456399351358,0.00020562165009323506,0.00971260990947485,0.008807954732328654,0.009976467043161392
102,0.00021356166903084765,0.0002016504283528775,0.00955989670008421,0.008506928719580174,0.00986701223999262
103,0.00021147677345046152,0.00019892090058419852,0.009497041963040829,0.008474107459187507,0.009795397333800793
104,0.00020757278815532724,0.00019708946230821312,0.009478715881705284,0.008442733716219664,0.009780877232551576
105,0.00020677615189924837,0.00019606385554652662,0.009455019347369671,0.008472924046218395,0.009741463623940945
106,0.00020487952647575488,0.0001923596143024042,0.009335803352296352,0.008340802174061537,0.00962601225823164
107,0.00020205089395555358,0.0001923273963620886,0.009345468543469905,0.008281766418367625,0.009655715078115462
108,0.00020170633060236773,0.00019719740841537715,0.009450431130826473,0.008220398183912039,0.009809191413223744
109,0.00020283390942495315,0.00019059795362409205,0.009286170713603497,0.008210144210606814,0.009600011743605136
110,0.00019808100264829894,0.00018706922768615185,0.009213420152664185,0.008223878480494022,0.009502036198973655
111,0.00019646869176843514,0.00018645057163666935,0.00919498823583126,0.008078350834548473,0.009520674757659435
112,0.00019752528809476643,0.00019178862683475018,0.009371387213468552,0.00822817413136363,0.009704824499785901
113,0.000193820321195138,0.00018156301928684115,0.009060033187270165,0.008060589898377657,0.00935153778642416
114,0.00019219827411385873,0.0001795916317496449,0.009010453410446644,0.007975850477814675,0.009312212467193604
115,0.00019174368431170783,0.00018132656114175916,0.009069953076541425,0.00796980507671833,0.009390828721225262
116,0.00019100879901088775,0.0001826906338101253,0.009094204269349575,0.007957863975316287,0.009425636939704418
117,0.00018853407896434268,0.0001776150887599215,0.008953381851315499,0.007937497179955243,0.009249681569635869
118,0.00018710705180031558,0.00017734815191943197,0.008990258052945137,0.007927973661571741,0.009300091005861759
119,0.00018535951753923048,0.00017422439064830543,0.008870857954025268,0.00778701325878501,0.009186979345977307
120,0.0001842140427712972,0.00017172622785437851,0.00881287019699812,0.007836761362850666,0.009097568430006505
121,0.00018224417076756556,0.00016945825889706613,0.008753215372562408,0.0077051384560763835,0.009058904387056827
122,0.00018269433310100187,0.0001703413249924779,0.008766823299229145,0.007825729455798864,0.009041309393942355
123,0.00018125023518223316,0.00017045952437911183,0.0088031692430377,0.00793056381866336,0.00905767921358347
124,0.0001799166575074196,0.00016652348102070392,0.008662333972752094,0.00763755775988102,0.008961227089166642
125,0.00017860685067716986,0.00016469551890622826,0.008609536178410053,0.007593100890517235,0.00890599675476551
126,0.00017636184444806227,0.00016436818870715797,0.008606988340616226,0.007562140338122845,0.008911735676229
127,0.0001756591710727662,0.0001645628351252526,0.008637876957654953,0.007672586534172296,0.008919420093297959
128,0.0001745756178085382,0.00016423889494035393,0.008642637878656387,0.007877851072698831,0.008865700960159302
129,0.0001727129349213404,0.0001609003299381584,0.008512698989361524,0.007507144305855036,0.008805985413491726
130,0.00017137805931270123,0.00015903235471341758,0.008457657266408205,0.007448963336646557,0.008751859813928604
131,0.0001710009021917358,0.00015998296032194049,0.00848538214340806,0.007460213378071785,0.008784389644861222
132,0.0001692239352269098,0.00015774495084770024,0.008420300483703614,0.007370073664933443,0.008726616986095906
133,0.00016943437998027852,0.00015883022511843593,0.008466626089066266,0.007461633551865816,0.008759748712182045
134,0.00016755803294169405,0.0001559973246185109,0.008398528061807155,0.007455349992960691,0.008673621527850627
135,0.00016719904243169974,0.00016159417806193232,0.008616667483001947,0.0076180282607674595,0.008907937481999396
136,0.00016714870153615872,0.0001543199404841289,0.008353587910532952,0.007421591356396675,0.008625420220196247
137,0.00016405502799898386,0.00015248205105308443,0.00828430090099573,0.0072974985092878345,0.008572118673473596
138,0.0001638613676186651,0.00015397777373436837,0.008341728299856186,0.007322351150214672,0.008639047406613826
139,0.00016327597918765,0.0001493650523480028,0.008197980169206857,0.00720441373065114,0.008487770445644855
140,0.0001606680602223302,0.00014903840725310146,0.008192468862980605,0.0072358399443328385,0.008471485581249
141,0.0001593724647924925,0.00014741387218236923,0.008141468483954669,0.007156326454132795,0.00842880191281438
142,0.00015850088500883431,0.0001482987910276279,0.008158104456961156,0.007132727708667516,0.008457172438502311
143,0.00015914636644689988,0.00014667001785710455,0.008136393912136554,0.007189585380256176,0.008412546180188656
144,0.0001581158913904801,0.0001458644639933482,0.00810884177684784,0.007115683797746897,0.008398512564599513
145,0.0001558539445977658,0.00014480539364740254,0.008075665645301343,0.0070765865221619605,0.008367064036428928
146,0.00015631942776963114,0.0001477262267144397,0.008184716757386922,0.007254971452057362,0.008455892521888018
147,0.00015600470845432332,0.000142767823417671,0.008004743065685034,0.0070145526714622975,0.0082935487665236
148,0.00015367989661172032,0.00014275409339461475,0.008013819437474012,0.006986106894910336,0.00831356881186366
149,0.00015216717787552625,0.00014148382470011712,0.007976860031485558,0.006981844287365675,0.008267072904855012
150,0.0001528492020831133,0.0001423002447700128,0.008013597782701254,0.0069438225589692594,0.008325615357607603
151,0.00015141141387478758,0.0001431519555626437,0.008058274555951357,0.007141441963613033,0.008325684107840061
152,0.0001515837184463938,0.00013825555564835667,0.007875191476196051,0.006887603811919689,0.008163237664848565
153,0.00015084540393824379,0.00013787943520583213,0.007879380173981189,0.006990283466875553,0.008138700146228075
154,0.0001494245861734574,0.00013987899583298714,0.007949180379509925,0.006927045788615942,0.008247302975505591
155,0.00014962330305327972,0.00014450408692937345,0.008168421611189842,0.0071715765632689,0.008459167499095201
156,0.00014693301578518005,0.00013683986966498196,0.007846967056393624,0.006795638781040907,0.00815360391512513
157,0.00014562286669388412,0.00013435166270937772,0.007756419330835342,0.006765499506145716,0.008045438062399626
158,0.00014576168498024345,0.00013724037678912283,0.007898963633924722,0.006858560387045145,0.008202414810657501
159,0.00014664691174402832,0.00013581856212113052,0.00784072745591402,0.006816691420972347,0.008139404337853193
160,0.00014431447508589674,0.00013283105741720646,0.0077298861183226104,0.006796225346624852,0.008002203702926636
161,0.00014413495683887351,0.0001317121967440471,0.007677977588027716,0.006659437995404005,0.007975051682442426
162,0.00014335818879771979,0.00013074112794129178,0.007655975949019194,0.006667783185839653,0.00794419875368476
163,0.0001417007683388268,0.000131382176768966,0.007673426605761051,0.006641173604875803,0.00797450078651309
164,0.0001409936719574034,0.00013018668279983104,0.007631621528416872,0.006604095529764891,0.00793131671845913
165,0.00013908121269196272,0.00012879731541033833,0.007597558666020632,0.006584078539162874,0.007893157303333282
166,0.00014023199192403506,0.0001304087310563773,0.007639961931854487,0.006632342375814915,0.007933851014822722
167,0.00014078173766999194,0.00014120086882030592,0.008065014686435461,0.006973738875240087,0.00838330315425992
168,0.00014162477765542765,0.00014019867696333678,0.008057933561503887,0.007116169910877943,0.008332614712417126
169,0.00013895579342109463,0.00012666080438066273,0.007534329127520323,0.0065238063409924505,0.007829064503312111
170,0.00013700849958695472,0.00013114793226122855,0.00768528176471591,0.006608541253954172,0.007999331206083298
171,0.00013684858529207608,0.00012626456387806683,0.007513315137475729,0.006487306952476501,0.00781256815418601
172,0.0001358844677451998,0.00012453388975700364,0.007474759612232446,0.0064374483563005925,0.007777309063822031
173,0.00013783024138926218,0.00012774584727594628,0.007559577953070402,0.006438410114496946,0.007886585351079702
174,0.00013649636258681615,0.00012637354142498226,0.007539290916174651,0.006572877336293459,0.007821161467581987
175,0.00013560527198327085,0.0001224963096319698,0.007397032417356968,0.006331102047115564,0.0077079285867512224
176,0.0001333580259233713,0.00012362428446067498,0.007438798975199461,0.006348526403307915,0.0077567948587238785
177,0.00013328003473967934,0.00012376401777146383,0.007458999305963516,0.006438643354922533,0.007756602559238672
178,0.0001312300687034925,0.00012341649067820981,0.007425064854323864,0.006327905990183354,0.007745070159435272
179,0.00013014353229664265,0.00012079561041900888,0.0073422216810286045,0.006332749743014574,0.007636650558561086
180,0.00013049976240533094,0.00012256767397047952,0.007416895311325789,0.006444568373262882,0.007700490634888411
181,0.00013360380098068465,0.0001217430125689134,0.007406101748347283,0.006355163007974625,0.0077126256562769415
182,0.00012850519793573768,0.00011884215055033565,0.00727025642991066,0.006239565815776587,0.007570874374359846
183,0.00012727058347081766,0.000123188748548273,0.007429038751870394,0.00642299298197031,0.0077224687486886975
184,0.0001279782493171903,0.00012674679892370476,0.007596674375236034,0.006394365169107914,0.007947348076850175
185,0.00013134109312280392,0.00012066991796018556,0.007381809651851654,0.0064769471809268,0.007645728066563606
186,0.00012786594529946645,0.00011946404061745853,0.0073304660059511665,0.006231564208865166,0.0076509791798889636
187,0.00012735743618880709,0.00011651056905975565,0.007223163172602654,0.006141061503440142,0.007538776341825724
188,0.0001244918916684886,0.00011528929753694684,0.0071452375501394275,0.006044559683650732,0.00746626915410161
189,0.00012422966732022662,0.00011715721804648637,0.007230658326297998,0.006063013505190611,0.007571221739053727
190,0.0001243189883340771,0.00011385823192540556,0.00710956584662199,0.006052435226738453,0.007417895924299955
191,0.00012328057375270873,0.00011373038927558809,0.007118976004421711,0.0060020751133561135,0.007444738950580359
192,0.00012275935713356982,0.00011416998517233878,0.007127802968025208,0.00604141104966402,0.007444667275995016
193,0.00012126808112952858,0.00011420128896133975,0.007125357985496521,0.006016980763524771,0.007448635045439005
194,0.00012171256879810244,0.00011331577406963334,0.007087800428271293,0.005994040761142969,0.007406813651323318
195,0.00012346570302421847,0.00011501124099595472,0.007136623710393906,0.005929618179798126,0.007488666772842407
196,0.0001246864377753809,0.00011755701329093427,0.007281436491757632,0.00623695096001029,0.007586078196763993
197,0.00012108619402473172,0.00011013940878910944,0.00697971411049366,0.005898460242897272,0.007295080330222845
198,0.0001187676953850314,0.00011223060922930017,0.007043272983282805,0.0058846198953688145,0.007381213251501322
199,0.00011822862570018817,0.00010936450766166672,0.0069547249749302865,0.005854587722569704,0.0072755984961986545
200,0.00011899144689474876,0.00010954639379633591,0.006969198547303677,0.005826347135007381,0.0073025299049913886
201,0.00011829344303502391,0.00010819807357620448,0.006915081851184368,0.005827342458069325,0.007232339140027761
202,0.00011802565316126372,0.00011048563261283562,0.006995685584843159,0.0058633842505514625,0.007325940635055304
203,0.00011728697592237343,0.00010776703478768468,0.006908713988959789,0.005836314931511879,0.007221496943384409
204,0.00011504455469548702,0.00011019286408554763,0.007004453409463167,0.006007431484758854,0.007295251861214638
205,0.00011880365277950963,0.00010909044445725158,0.006965159233659506,0.005799983646720647,0.007305002082139253
206,0.00011731202044757083,0.00010679776547476649,0.00686177721247077,0.005678566042333842,0.0072068802267313
207,0.00011475964895604799,0.00011174681741977111,0.007073954436928034,0.005989440344274044,0.007390271127223969
