,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.0002764819597359747,0.0002651192311896011,0.010969372987747193,0.0027009347174316643,0.011539609655737876
42,0.00026663445479546986,0.00025646956928540023,0.010794493593275547,0.0026602281350642442,0.011355477310717106
43,0.0002582288106592993,0.0002482216345379129,0.010610406808555127,0.002619092296808958,0.011161531507968902
44,0.0002505042838553588,0.00024014097230974586,0.010432732366025448,0.002535073356702924,0.010977398008108138
45,0.0002435258215215678,0.0002331361878896132,0.010288091488182544,0.0025449055805802346,0.010822104588150978
46,0.0002361699998922025,0.0002277958526974544,0.010181985758244992,0.0025165119301527737,0.010710639432072639
47,0.00022943301242776216,0.0002201912336749956,0.009997385926544667,0.002372477054595947,0.010523241385817528
48,0.00022310304086810599,0.00021446980477776378,0.00986819114536047,0.0023399826046079397,0.010387377999722957
49,0.00021746909071225672,0.00020857683091890066,0.009724827967584133,0.002318369820713997,0.010235617980360984
50,0.00021209321023585894,0.0002032839902676642,0.00959402684122324,0.002384465942159295,0.0100912382081151
51,0.00020685932404982546,0.00019711797358468175,0.009446341469883919,0.0022674134094268082,0.00994144007563591
52,0.0001987595254710565,0.00018813805596437305,0.009255937188863755,0.002763524567708373,0.009703690335154534
53,0.00019256018354402233,0.00018269385560415685,0.009129039011895657,0.0027734591625630856,0.00956735499203205
54,0.00018700269671777884,0.00017726412974298,0.008988750353455543,0.0027648690342903137,0.009417983256280422
55,0.00018211422876144448,0.00017273458186537027,0.008882067166268826,0.002774599064141512,0.009303272031247615
56,0.0001777648611459881,0.00016840979922562837,0.0087497397698462,0.0026984565146267415,0.009167069494724274
57,0.00017416414183874925,0.00016458100581075996,0.008667342178523541,0.0026103909127414226,0.009085063114762306
58,0.0001705041298797975,0.0001623326085973531,0.008597498033195735,0.0028110326826572417,0.008996564261615277
59,0.00016657023535420498,0.00015713964297901838,0.008473300840705633,0.0025374791584908962,0.008882668390870095
60,0.00016321253516556075,0.0001540252222912386,0.008373239971697331,0.0025092366524040698,0.008777654133737087
61,0.0001599998801248148,0.00015062319405842573,0.008286530319601297,0.002417250359430909,0.008691308442503215
62,0.0001569464154696713,0.00014920231013093143,0.008269906546920537,0.002364821918308735,0.00867715386673808
63,0.0001544854772510007,0.0001456344634061679,0.008143771421164275,0.0025024517811834813,0.008532828036695719
64,0.00015166231353456775,0.0001418327062856406,0.008017526194453239,0.002177344523370266,0.008420297484844923
65,0.00014874404296278955,0.00013958218769403175,0.00797172861173749,0.002190393377095461,0.008370441440492869
66,0.00014610622524439045,0.00013717490539420397,0.007901849877089261,0.002192004304379225,0.00829563220962882
67,0.00014425350993406029,0.00013515146536519752,0.007822350487113,0.002156683886423707,0.008213086314499378
68,0.0001417761049621428,0.0001322745010838844,0.007738563027232886,0.0020180259086191653,0.008133082818239927
69,0.00013946012399780253,0.00013025738153373822,0.007676100488752126,0.001979407984763384,0.008068975619971752
70,0.00013748348360725988,0.00012851139123085887,0.007624576389789581,0.001956962738186121,0.008015446234494447
71,0.0001360266843888288,0.00012625833769561723,0.007550956066697836,0.001939109405502677,0.0079379796795547
72,0.00013431470210586364,0.00012456631346140058,0.007497687358409166,0.0019349985569715499,0.007881321404129267
73,0.00013233393547125162,0.0001232337232795544,0.007463027238845826,0.0019196132104843855,0.007845331449061632
74,0.00013081887775721649,0.00012185774015961214,0.007433197479695081,0.002138206078670919,0.007798369526863098
75,0.00012903428830516835,0.00011936662747757509,0.007337484527379274,0.0018062670854851603,0.007718947995454073
76,0.0001277041085025606,0.00011823608045233414,0.007311708871275187,0.0019266706053167582,0.007683090921491384
77,0.00012605548118396352,0.00011697032779920846,0.007271877825260163,0.001970084570348263,0.007637518458068371
78,0.00012466947751818224,0.0001154831118765287,0.007215822488069535,0.0018366065062582493,0.007586803287267685
79,0.00012307586817769333,0.00011401916388422251,0.007171132024377584,0.001909909611567855,0.007533974573016166
80,0.00012211412191390992,0.00011225648078834638,0.0071006351709365844,0.0017932525975629687,0.0074666616320610045
81,0.00012060664215823635,0.00011207777133677155,0.007112497165799141,0.0018705294840037823,0.007474011946469545
82,0.00011982835043454543,0.00010993155970936641,0.007028678338974715,0.0018577100709080696,0.00738529734313488
83,0.00011813288040381546,0.00010928982082987204,0.007001356948167086,0.0017436656774953007,0.0073639568872749805
84,0.00011716435954440386,0.00010786352067952976,0.006951484121382237,0.0017390868719667197,0.007310959789901972
85,0.00011600777826970444,0.0001078337206854485,0.006977650448679924,0.0021329450700432063,0.007311768159270287
86,0.00011523263005074114,0.00010611327859805898,0.00690029701218009,0.0017322133760899305,0.007256716527044773
87,0.00011445351439760998,0.00010544103541178629,0.0068937105871737,0.002100456226617098,0.007224279660731554
88,0.00011308540493094673,0.00010409766720840707,0.006837191265076399,0.0018348435731604695,0.007182180751115084
89,0.00011291446144847821,0.000104204383387696,0.006837907359004021,0.001774867121130228,0.0071870825439691545
90,0.00011184635096772884,0.00010347665142035112,0.006818554475903511,0.001866713585332036,0.007160060703754425
91,0.00011066120913407455,0.0001012659675325267,0.006730007641017437,0.0016844202857464552,0.007077979128807783
92,0.00011028262107477834,0.00010053067177068442,0.006705325152724981,0.0016879576072096824,0.007051350567489862
93,0.0001092955802838939,0.00010021550173405558,0.006701722908765077,0.0016896953992545606,0.007047380153089762
94,0.00010848190092171232,9.906249993946403e-05,0.006663130540400744,0.0019006406329572202,0.006991577874869108
95,0.00010729462490417064,9.823335043620319e-05,0.006625477448105812,0.0016456846427172422,0.006968911122530699
96,0.00010716960746018837,9.851931681623683e-05,0.006634966414421797,0.001776596624404192,0.006970026697963476
97,0.00010656732997934644,9.789828734938055e-05,0.006608328819274902,0.0016399711184203625,0.006950973998755217
98,0.00010571549501037225,9.679313603555784e-05,0.006578990463167429,0.0016253106901422142,0.006920623369514942
99,0.00010516022002169241,9.636298374971375e-05,0.006565797980874777,0.0018311650911346077,0.006892324518412351
100,0.00010427261799729119,9.501825785264373e-05,0.006510362420231104,0.0016269915923476218,0.006847146786749363
101,0.00010345079887580747,9.460500965360552e-05,0.006497433762997389,0.001770486827008426,0.006823430098593235
102,0.00010303190492171174,9.411533304955811e-05,0.006477963328361511,0.001685723876580596,0.006808462254703045
103,0.00010243650933261961,9.344977559521794e-05,0.006458081118762493,0.0016731863096356393,0.006788073442876339
104,0.00010186823764039824,9.337770228739828e-05,0.006444735005497932,0.001587839419953525,0.00677969329059124
105,0.00010154287825571373,9.262500010663644e-05,0.006422551646828652,0.001568703819066286,0.006757299657911062
106,0.0001008422991920573,9.194132086122408e-05,0.006403359584510326,0.0015933053893968463,0.00673508731648326
107,0.00010030404596667116,9.13863061578013e-05,0.006374552454799414,0.0015911632869392634,0.006704441122710705
108,9.994378002981345e-05,9.24498517997563e-05,0.00645614355802536,0.0018339496478438377,0.0067749152518808845
109,9.94804380267548e-05,9.046968392794952e-05,0.0063422836549580095,0.0015925760380923748,0.006669849660247564
110,9.895083853431667e-05,9.030270914081484e-05,0.006330308709293604,0.0015683900006115436,0.006658716946840286
111,9.858361280445631e-05,9.00401739636436e-05,0.006336792930960655,0.0017105074506253003,0.006655846871435642
112,9.862032311502844e-05,8.979653008282184e-05,0.006334411017596722,0.0019024455547332765,0.006640064008533955
113,9.803278885859375e-05,8.914834994357079e-05,0.006298480462282896,0.001826188680715859,0.006606913991272449
114,9.795907031123837e-05,9.118760615820065e-05,0.006379911378026008,0.0017859106697142124,0.0066967388987541196
