,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.002341605375210444,0.0021900259237736465,0.027357418611645697,0.023177828937768936,0.03037601113319397
54,0.0022986172356953224,0.002150959903374314,0.027090854272246362,0.02303328737616539,0.030021319538354872
55,0.00225751300342381,0.002113638021983206,0.026630217880010604,0.022479937672615052,0.02962764136493206
56,0.002217504990597566,0.0020780421094968916,0.026265972778201103,0.022146685048937798,0.0292410147190094
57,0.0021815240817765393,0.002043508877977729,0.026215359792113303,0.022433387637138365,0.028946780934929847
58,0.002147955425704519,0.00200187764596194,0.025667399019002914,0.02169944830238819,0.028533141240477563
59,0.0021058291817704837,0.0019673040555790067,0.025417663678526877,0.021543050780892373,0.028215996250510217
60,0.0020678940198073786,0.001932295225560665,0.02500572584569454,0.021074376851320267,0.02784503370523453
61,0.002032277467660606,0.0019066473003476858,0.024839896783232687,0.02107658714056015,0.02755784220993519
62,0.0019961339452614388,0.0018631151411682366,0.024317764565348624,0.020478557869791983,0.027090524286031724
63,0.0019530558679252863,0.0018196011614054442,0.02407093621790409,0.020381647795438766,0.026735423132777214
64,0.0019095556437969208,0.00177822083234787,0.02400547616183758,0.02062385603785515,0.026447756364941597
65,0.001864373485247294,0.0017359588108956815,0.023608924373984336,0.02024559296667576,0.02603799872100353
66,0.001819049868111809,0.001694647427648306,0.02338086098432541,0.020228687077760696,0.02565743066370487
67,0.0017692045758788784,0.0016495526675134897,0.02348587803542614,0.020812232717871665,0.02541684329509735
68,0.0017120647321765621,0.0015876751439645887,0.023019248619675636,0.020206831768155097,0.02505044102668762
69,0.0016477610652024547,0.0015215165121480823,0.022422249615192413,0.019410585016012193,0.02459734171628952
70,0.001571586704812944,0.0014469175599515437,0.0220725928992033,0.0191946442425251,0.024151109978556632
71,0.001489677899517119,0.0013648474868386985,0.02167936734855175,0.01894085019826889,0.02365718573331833
72,0.0013945040867353478,0.0012699463358148933,0.02119587741792202,0.018454545959830284,0.023175727874040604
73,0.0012954222705836098,0.0011800760612823069,0.020958440303802492,0.018570162653923035,0.02268330819904804
74,0.00119719417920957,0.0010923528135754169,0.020298017635941506,0.01796694703400135,0.021981567963957786
75,0.0011047764945154388,0.0010048422194086015,0.019671583324670793,0.017532399632036687,0.021216549351811408
76,0.0010157519563411673,0.0009297450818121434,0.01913850985467434,0.01725178837776184,0.02050114259123802
77,0.0009404621475065748,0.0008659778023138642,0.018547886684536934,0.016824487969279288,0.019792564436793326
78,0.0008748836481633286,0.0008091684686951339,0.018108513988554478,0.01645183116197586,0.01930500641465187
79,0.0008194081384378175,0.0007647414598613978,0.017757428847253322,0.015923900157213212,0.019081644862890244
80,0.0007771231296161811,0.000729191757272929,0.01752828262746334,0.015588018074631692,0.018929584473371504
81,0.0007391349249519408,0.0006971398903988301,0.017295625768601896,0.015267106965184211,0.01876066856086254
82,0.0007075673535776636,0.0006701894826255739,0.017038075551390648,0.014958174787461758,0.018540226370096207
83,0.0006799499411135911,0.0006468350463546813,0.016979559175670147,0.015105201229453087,0.01833326306194067
84,0.0006544006639160216,0.0006217190716415644,0.016637108847498895,0.01455974031239748,0.0181374304741621
85,0.0006364915589801968,0.0006010004901327193,0.016458807177841664,0.014474458768963814,0.017891947478055954
86,0.0006098180054686964,0.0005899465573020279,0.01623228594660759,0.014109439589083195,0.017765454426407815
87,0.0005908289629345139,0.0005609891540370881,0.015933033041656018,0.013932985961437225,0.017377512641251088
88,0.0005699366346622507,0.0005424634809605778,0.01574271436780691,0.013839149922132492,0.017117511928081513
89,0.0005497137239823739,0.0005266165616922081,0.015390697121620178,0.01345384046435356,0.016789538338780403
90,0.0005330642033368349,0.00050664491369389,0.015176593065261841,0.013384319730103017,0.016471012122929098
91,0.0005133732066800197,0.0004917960183229297,0.014994689635932446,0.013120319060981274,0.016348400935530662
92,0.000496589164249599,0.0004747121618129313,0.014814457148313523,0.013243647888302804,0.01594893082976341
93,0.0004795601758329819,0.00046559857088141144,0.014565273635089398,0.012669811956584454,0.01593421693891287
94,0.0004673928996392836,0.00044640097534284,0.014273933209478855,0.012455680519342422,0.015587116032838822
95,0.0004559640939502666,0.0004323758988175541,0.014116057902574539,0.012546521276235581,0.015249612517654896
96,0.0004390257860844334,0.0004272398632019758,0.013923716880381107,0.012071759812533856,0.01526124145835638
97,0.0004266926972195506,0.00040898214210756124,0.013669529370963574,0.011928935274481774,0.0149266242608428
98,0.00041526555743378896,0.000400903366971761,0.013586069792509078,0.01206853188574314,0.01468206875026226
99,0.00040538644689756137,0.0003861198900267482,0.013273841813206672,0.011603802964091301,0.01447998158633709
100,0.00039476553831870357,0.00038234333391301334,0.013337717205286027,0.012138713039457799,0.01420366384088993
101,0.0003859900104968498,0.00037017024122178556,0.013018576949834824,0.011335990689694882,0.014233777336776256
102,0.00038615339047585925,0.0004412815545219928,0.014264430813491345,0.012443601191043853,0.015579474344849586
103,0.00039873834466561673,0.0003692733880598098,0.013016438484191895,0.011804777532815933,0.013891528025269509
104,0.0003752785649461051,0.0003579233377240598,0.012841455116868019,0.011855817958712577,0.013553304187953473
105,0.0003663033429378023,0.0003442838380578905,0.012518992200493812,0.01104459621012211,0.013583832867443562
106,0.00036165601302248735,0.00035987522918730976,0.012709116972982883,0.01116542711853981,0.013824004754424095
107,0.00038267245710206526,0.0003690573060885072,0.013020122013986111,0.012077122256159782,0.013701177872717381
108,0.00041239820149106284,0.00040130959590896966,0.013644206598401069,0.013545896634459495,0.013715208731591702
109,0.00040242286010955773,0.0003862567199394107,0.013344639167189597,0.012516527734696865,0.0139427188038826
110,0.0003662242193240672,0.00032497026841156186,0.012112189717590809,0.010633171275258065,0.013180369399487973
111,0.00033276078989729284,0.0003177197789773345,0.01209873478859663,0.01103201273828745,0.01286914613097906
112,0.00033107018835532167,0.0003204096236731857,0.012158075496554375,0.011248885840177535,0.01281471248716116
113,0.00032272429360697666,0.00030742337112315,0.011837490312755107,0.010658986158668995,0.01268863171339035
114,0.00031927419942803683,0.0003122334717772901,0.011892259567975998,0.010295615568757056,0.013045391552150249
115,0.00032089005146796503,0.00030361507553607227,0.011817155815660953,0.010636844411492348,0.012669602930545807
116,0.00031884802233738205,0.0003014074533712119,0.011694563329219818,0.010247359350323677,0.012739767134189606
117,0.00032477784630221624,0.0003083685610909015,0.011935214772820472,0.011291145160794259,0.01240037579089403
118,0.00035225301049649713,0.00039875431219115853,0.013532604463398457,0.011584049724042415,0.014939893521368503
119,0.0003605277886769424,0.00035216061165556313,0.012646068632602692,0.011289181709289551,0.013626042306423187
120,0.0003594460284026961,0.0003025243617594242,0.011798845306038856,0.011096888855099678,0.012305813506245614
121,0.0003048409288749099,0.00028885887062642725,0.011567856036126613,0.01070070955902338,0.012194128595292569
122,0.0002976697489308814,0.0002897973050130531,0.01150682132691145,0.010423363223671912,0.012289318554103375
123,0.0002928862115368247,0.0002853421034524217,0.01150066751986742,0.010536430329084396,0.012197060957551003
124,0.0002916923782322556,0.00027739203709643335,0.01129170998930931,0.010129208080470561,0.012131294645369052
125,0.00028586380882188677,0.00027664578636176884,0.011284116618335248,0.01011871661990881,0.012125794105231761
126,0.0002896518516354263,0.00027132217073813083,0.011096676625311375,0.009549520537257194,0.012214065752923489
127,0.00028416871752900383,0.00027390629053115846,0.011121500246226788,0.00955825336277485,0.012250512056052685
128,0.00028265366757599015,0.0002667907404247671,0.011040262319147587,0.009695436283946037,0.01201152641326189
129,0.0002775485755410045,0.00026515425881370905,0.011011531054973602,0.009665966704487801,0.011983327120542526
130,0.00027880531852133574,0.0002646183286560699,0.010937428288161754,0.009251429289579392,0.012155094444751739
131,0.0002755173043503116,0.00026554897427558897,0.011104969158768654,0.00992539018392563,0.011956888213753701
132,0.00027278403053060174,0.00025820064183790237,0.010857650376856327,0.009346467070281505,0.011949060447514058
133,0.0002676028094720095,0.00025985778018366545,0.010888048484921455,0.009411707185208798,0.011954295225441456
134,0.0002797022283387681,0.00025854869454633445,0.01091659151017666,0.009609349891543389,0.011860710680484771
135,0.00027555007332315045,0.00026793354540131985,0.011114803627133369,0.009869331121444702,0.012014311403036118
136,0.0003349036215028415,0.0003251110389828682,0.012635849863290787,0.012476749792695046,0.012750756815075875
137,0.00035252220074956614,0.000435736229410395,0.014849121570587159,0.01469724003225565,0.014958814419806003
138,0.0003171768233490487,0.0003347763267811388,0.01261643722653389,0.012145675271749496,0.012956431470811366
139,0.000326531227134789,0.0002541270310757682,0.010866197869181632,0.009500033631920814,0.011852872632443905
140,0.0002903216991884013,0.0003003537515178323,0.012147665768861771,0.011362909600138664,0.012714435495436192
141,0.0002998621400911361,0.0002658164349850267,0.011245791353285312,0.010539836026728153,0.011755648590624333
142,0.0003346678001495699,0.000348156220279634,0.012875114046037197,0.010779591947793961,0.014388546198606491
143,0.00029964722498940926,0.00025134571187663824,0.010824557170271873,0.009400101900100708,0.011853330358862877
144,0.0002666576468618587,0.0002517594542587176,0.010812232792377472,0.008762807063758373,0.01229237426072359
145,0.0002547325034781049,0.00024562829465139656,0.010691476352512837,0.009174004271626473,0.01178742852061987
146,0.0002508080325787887,0.00024071329913567753,0.010525286495685578,0.00867810420691967,0.011859362050890922
147,0.00024911858645888666,0.00024221497937105597,0.010663282759487629,0.009305553175508977,0.011643865741789342
148,0.00024625986348837615,0.00023849860823247582,0.01049999065697193,0.008667382597923278,0.011823540925979615
149,0.0002475241527038937,0.00023538929177448155,0.010427613966166973,0.008606818653643131,0.011742632500827313
150,0.00024329428289396066,0.00023231483588460834,0.010373410359025002,0.008730176910758019,0.011560189835727215
151,0.00024173915153369308,0.00023253501509316266,0.010360633209347724,0.0086095255240798,0.011625322476029397
152,0.0002420001740877827,0.000231151104089804,0.010324639193713665,0.008428242914378643,0.011694258712232113
153,0.0002430836803978309,0.00023825351207051426,0.010583980083465576,0.008984403423964978,0.01173923023045063
154,0.0002491984481457621,0.0002471783797955141,0.010914949141442776,0.009528227634727954,0.01191647045314312
155,0.0002503020824709286,0.0002543802541913465,0.010992359519004822,0.009509982764720917,0.012062965482473374
156,0.0002472633773383374,0.0002431973471539095,0.010818529389798642,0.009679578915238381,0.011641104929149151
157,0.0002537795132957399,0.00022593481640797108,0.01024008147418499,0.00834417538717389,0.011609347015619277
158,0.00023681818740442395,0.00022447479248512535,0.01023966807872057,0.008377002999186516,0.011584926694631577
159,0.0002385439349260802,0.00023074534605257212,0.010463072694838047,0.009005013071000576,0.011516115814447402
160,0.0002370193759755542,0.00022334197768941521,0.010188551209867001,0.008101368695497513,0.011695960685610771
161,0.00023630199721083044,0.00023211598105262965,0.010378108844161033,0.008636831380426884,0.011635697670280934
162,0.00023431331229706605,0.00021957951888907702,0.01012781474739313,0.008372099809348584,0.011395831629633903
163,0.00023565402002229046,0.0002301815338432789,0.010292761772871018,0.00798996215686202,0.011955894529819489
164,0.0002379701593114684,0.00022876363480463623,0.010367930606007577,0.009029477648437024,0.01133459098637104
165,0.00023796971188858152,0.0002440702833700925,0.010726715438067913,0.008368080519139766,0.012430173791944981
166,0.00025088205855960645,0.00024750065233092756,0.010833817571401595,0.008930852487683296,0.012208181135356426
167,0.00045113361673429606,0.00027222122822422533,0.011667318679392337,0.011295142397284508,0.011936112083494663
168,0.0003613479951551805,0.00023422777710948138,0.010631861239671707,0.009654274769127369,0.011337895542383195
169,0.00026619834922409305,0.0002359238179633394,0.010528287254273891,0.008904263861477375,0.011701192557811737
170,0.00024681887705810365,0.00022110756253823638,0.010213245153427124,0.008625740967690945,0.01135977603495121
171,0.0002360285601268212,0.00021320569620002062,0.009983315914869308,0.007940269969403745,0.01145884908735752
172,0.00023199660936370491,0.0002266111073549837,0.010226004868745803,0.008177500329911708,0.011705480068922042
173,0.00022961405979003756,0.00021296142367646098,0.010027126893401146,0.008254059292376041,0.011307675540447235
174,0.00022159036675778527,0.00021130577952135354,0.00993528924882412,0.007872776817530394,0.011424883008003235
175,0.00022241364097377907,0.00022147241921629756,0.010221149548888206,0.007860743142664432,0.01192588809877634
176,0.0002252297132508829,0.0002101316151674837,0.009933664575219154,0.007930031549185514,0.011380733139812946
177,0.00022111510683316737,0.00021126793406438084,0.009984575323760509,0.008129543401300907,0.011324320174753665
178,0.00022072664888886113,0.00021024039364419877,0.009960454776883126,0.00809777233749628,0.01130572561174631
179,0.00022392601085205872,0.00021623748063575476,0.01005878571420908,0.008179373051971197,0.011416139230132103
180,0.00022627945038645217,0.0002235597383696586,0.01027386710047722,0.007938603162765503,0.011960446015000343
181,0.0002315888322967415,0.00021364962216466666,0.010066920444369316,0.008254739679396153,0.011375717408955098
182,0.00021729718486312777,0.00020810897811315954,0.009923329688608646,0.008057910241186619,0.011270577609539032
183,0.0002171461912803352,0.00021115397568792106,0.009991372525691987,0.008076696675270795,0.011374193914234639
184,0.00021803770796395837,0.00020515133743174375,0.009860373884439468,0.007948495931923389,0.011241174601018429
185,0.0002218043777005126,0.00022713752696290612,0.010285336412489415,0.008259817846119405,0.011748211085796356
186,0.00023599267122335733,0.00025951727817300705,0.011166956014931203,0.00893469538539648,0.012779144197702407
