,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.0017767110513523222,0.0016703711170703173,0.024041514322161676,0.0253090088814497,0.01876028537750244
21,0.0017367424443364143,0.0016315557202324271,0.023781906813383102,0.025075590685009957,0.018391559310257436
22,0.0017007159627974034,0.0015969858458265663,0.023556843250989914,0.024763476774096488,0.018529199548065662
23,0.0016681974194943906,0.0015661332476884127,0.02333533301949501,0.02454296685755253,0.018303526528179646
24,0.0016390803301086028,0.001537718647159636,0.023119579702615738,0.024379853010177612,0.017868440002202987
25,0.0016121589640776316,0.0015118747390806674,0.022905288636684416,0.024127725958824158,0.017811797820031644
26,0.0015877959908296665,0.0014884538715705276,0.022697128280997278,0.023943893536925318,0.017502277232706545
27,0.001564261660290261,0.0014647196559235453,0.022454080507159233,0.023629640266299247,0.017555910758674145
28,0.001540562246615688,0.0014434035355225206,0.02222427897155285,0.02349747493863106,0.01691929906606674
29,0.0015202800851936143,0.0014239013381302356,0.02200040630996227,0.023218553215265274,0.016924791522324085
30,0.0015010519915570814,0.0014061840716749429,0.02178738474845886,0.02296206995844841,0.016892860047519206
31,0.0014833224285393954,0.0013896554801613092,0.021607558205723763,0.022838406190276148,0.016479021795094015
32,0.0014665768186872205,0.001374027063138783,0.021403578594326973,0.02259480744600296,0.016440125703811644
33,0.0014511574727172653,0.0013595355534926057,0.021228934973478317,0.022386656999588014,0.016405088603496553
34,0.0014355008366207281,0.0013440953148528933,0.021106648668646814,0.022316150665283203,0.01606705639511347
35,0.0014190992744018635,0.0013309053564444185,0.021070011407136918,0.022356804609298706,0.015708369351923466
36,0.0014036724468072255,0.00131562618073076,0.020800986289978028,0.021975764855742454,0.015906079150736333
37,0.0013881487290685376,0.0013013490056619048,0.02067965492606163,0.021825550571084023,0.01590509247034788
38,0.0013721769225473206,0.001286261472851038,0.020626747086644172,0.02166556939482689,0.01629831951111555
39,0.0013564020534977317,0.0012713666865602135,0.02055708594620228,0.02165690839290619,0.015974493212997914
40,0.0013419256530081232,0.0012614029692485929,0.020474678054451943,0.021635186821222306,0.015639223903417588
41,0.0013290296386306484,0.0012493730103597044,0.020222030133008956,0.021323688626289368,0.01563178565353155
42,0.0013185916608199476,0.0012367607094347477,0.020117855593562127,0.02119226172566414,0.01564116816967726
43,0.001303235365388294,0.0012243787525221706,0.020043118596076964,0.021083562225103377,0.015707934051752092
44,0.0012892437462384502,0.0012121762754395604,0.02003768853843212,0.021032551005482673,0.01589243281632662
45,0.0012755520641803742,0.0012000076426193118,0.019968782886862754,0.02102475121617317,0.015568917542695999
46,0.0012643488325799505,0.0011891722772270441,0.019701626822352408,0.02072513610124588,0.01543700635433197
47,0.0012483918340876698,0.0011747215408831834,0.019663018956780434,0.020647432059049606,0.015561297200620175
48,0.0012337377108633518,0.0011638291575945914,0.019411565884947777,0.020313015580177306,0.01565552156418562
49,0.00122113483492285,0.0011528349621221423,0.01943460538983345,0.02045512616634369,0.015182435475289822
50,0.0012048690284912785,0.001134322842117399,0.01934265933930874,0.020273682996630668,0.015463394075632096
51,0.0011870136391371488,0.0011182293482124806,0.019422334730625154,0.02031100183725357,0.015719556845724583
52,0.0011694353399798274,0.0011012844811193645,0.019181704446673394,0.020059166327118873,0.015525607578456401
53,0.0011508200550451875,0.0010867439303547143,0.019416365548968317,0.020435568019747732,0.015169689543545245
54,0.0011334804135064284,0.0010681149712763727,0.01897162564098835,0.01969327248632908,0.01596476051956415
55,0.0011140911576027672,0.0010516380681656302,0.019268806651234628,0.020128039717674254,0.015688672102987765
56,0.0010914443138365945,0.0010279770055785775,0.01867994874715805,0.01936987116932869,0.015805269815027712
57,0.0010692668613046408,0.001005325245205313,0.01841339476406574,0.019179332852363586,0.015221984237432479
58,0.001043335103119413,0.000983043727464974,0.018351298347115515,0.019190250858664513,0.014855661541223525
59,0.001018906655566146,0.0009650908224284649,0.018322552219033242,0.01927633009850979,0.014348478466272354
60,0.000995259340852499,0.0009398511913605034,0.018165613785386087,0.019062935635447503,0.014426771365106106
61,0.0009706549781064193,0.0009127144515514374,0.017853347063064576,0.018557913899421692,0.014917654432356358
62,0.0009412462714438637,0.0008880262868478894,0.017400275580585003,0.01799887552857399,0.014906111024320125
63,0.0009142565440076093,0.0008655566885136068,0.017493347562849523,0.018130398392677306,0.014838968254625797
64,0.0008893011572460334,0.0008447048207744956,0.017013487443327903,0.0176666522026062,0.014291969053447246
65,0.000866157819982618,0.0008188032149337232,0.016826616637408733,0.017341179512441157,0.014682600162923337
66,0.0008435276810390254,0.0008000454725697637,0.01678741630166769,0.017409283891320227,0.01419630393385887
67,0.0008229658224930366,0.0007823864463716746,0.016884655579924582,0.017440928146243095,0.014566854052245616
68,0.0008032947545871139,0.0007651584199629724,0.01645035721361637,0.016913578659296036,0.014520267993211745
69,0.0007845948706381023,0.0007446767343208194,0.016455641090869902,0.016953669749200345,0.014380518458783626
70,0.0007681258232332766,0.0007316530519165099,0.01623122215270996,0.01661718513816595,0.014623039476573467
71,0.0007531628548167646,0.0007176903029903769,0.016363784559071063,0.0169288045167923,0.014009534604847431
72,0.0007396090550658603,0.0007033535977825523,0.016231007650494577,0.01673672430217266,0.014123853109776974
73,0.0007255271178049345,0.0006907775020226836,0.01615423131734133,0.01662911832332611,0.014175532460212708
74,0.0007142699354638656,0.0006791700725443661,0.016067099906504154,0.01651181444525719,0.014214123040437699
75,0.0007025174051523208,0.0006689652753993869,0.015990558192133904,0.01637492824345827,0.01438901737332344
76,0.0006907119570920865,0.0006575355934910476,0.01581493642181158,0.016252165734767912,0.013993154317140578
77,0.0006788208700406054,0.0006476105446927249,0.015727232247591018,0.016189793348312376,0.013799896277487279
78,0.0006684070290066302,0.0006365426583215594,0.015665657706558703,0.016040239706635474,0.014104897193610667
79,0.0006570354150608182,0.0006268903333693743,0.015532376952469349,0.015892697498202324,0.014031039737164974
80,0.000646770098246634,0.0006177038536407054,0.015433486886322498,0.015799298733472824,0.01390927106142044
81,0.0006382350258839627,0.0006107777915894986,0.01528049074113369,0.01569231703877449,0.01356454849243164
82,0.0006300460578252872,0.0006015482707880437,0.015231336764991284,0.01571714334189892,0.01320714145898819
83,0.0006243648302430908,0.0005926838680170477,0.015274056121706963,0.01575809098780155,0.013257244937121868
84,0.0006125257932581007,0.0005836073355749249,0.015082077942788602,0.015514298193156719,0.013281162232160568
85,0.0006033591825204591,0.0005810743384063243,0.015200182721018791,0.015469736494123936,0.0140770398452878
86,0.000596153693428884,0.0005750669864937663,0.014937881715595722,0.015244167260825635,0.013661692030727863
87,0.0005894640220018725,0.0005616286443546415,0.014840838387608529,0.01525474552065134,0.013116231076419354
88,0.0005828111603235205,0.0005524398188572377,0.014829893372952938,0.015260108970105648,0.013037330769002438
89,0.0005715274228714406,0.0005483246478252113,0.014683735147118569,0.014974968917667865,0.013470263592898846
90,0.0005651191039942205,0.0005388244707137346,0.014718686603009701,0.015136891044676304,0.01297617044299841
91,0.0005569078004918993,0.0005319657793734223,0.01462339598685503,0.014981819167733192,0.013129968754947185
92,0.000549256685966005,0.0005254092963878066,0.014518418945372105,0.01495856825262308,0.012684462480247021
93,0.0005424839335804184,0.0005174702650401742,0.014414953663945199,0.01481609594076872,0.012743525169789792
94,0.0005358377192169428,0.000512663759291172,0.014360246770083905,0.01464459639042616,0.013175456188619136
95,0.000533651583828032,0.0005096262064762414,0.014550329819321632,0.01501024752855301,0.01263400685042143
96,0.000524771303559343,0.0004983981151599437,0.014173627607524395,0.014577380828559399,0.012491320781409741
97,0.000517710791900754,0.000492306734668091,0.014204149432480336,0.01460117693990469,0.012549863904714584
98,0.0005152481934055686,0.0004999304271768778,0.014358429498970508,0.014973314069211483,0.011796410940587521
99,0.0005072571717513104,0.0004847343801520765,0.013989055119454861,0.014418814480304718,0.012198389656841755
100,0.0004995853205521901,0.0004822264052927494,0.014068633057177067,0.01462238036096096,0.011761350631713867
101,0.0004945700382813812,0.00046856437460519374,0.013837927915155888,0.014133368618786335,0.012606923431158067
102,0.0004903407666521768,0.0004654511751141399,0.01392104908823967,0.01422724038362503,0.012645250409841538
103,0.00048426556711395584,0.0004578078526537865,0.013751962371170521,0.014046824276447297,0.012523369938135147
104,0.0004754567643006643,0.0004545527265872806,0.013691174425184726,0.013931428417563438,0.01269011527299881
105,0.0004735363305856784,0.0004474517714697868,0.013614685274660587,0.01395633652806282,0.012191140688955784
106,0.00046774550302264593,0.000446387262782082,0.01367095611989498,0.01412713572382927,0.01177020777016878
107,0.0004632309292598317,0.0004398123489227146,0.013627829365432262,0.013985076285898686,0.012139300554990769
108,0.0004601523575062553,0.00043709526653401554,0.013531940765678882,0.01397960126399994,0.011666689179837703
109,0.00045810654060915115,0.0004325427464209497,0.013315630182623862,0.013522602170705795,0.012453243434429169
110,0.00045193703185456496,0.00042762470431625846,0.01341509610414505,0.013634939789772033,0.012499079667031765
111,0.00044225394143722953,0.00042087803944014014,0.013298708386719227,0.013611504323780537,0.011995390392839908
112,0.00043905612197704615,0.00042915218626149,0.013258286528289318,0.013428576439619064,0.012548743076622485
113,0.00043997046149646244,0.0004197519097942859,0.013301429338753223,0.013761399537324906,0.011384889334440231
114,0.0004395003170551111,0.00041864548344165085,0.013150553703308105,0.01331156212836504,0.01247968800365925
115,0.0004346731898840517,0.00040550047531723977,0.013056111857295036,0.013284520730376243,0.01210440907627344
116,0.0004225578966240088,0.0004025069903582335,0.012978944964706897,0.013172193430364132,0.01217374324798584
117,0.00042159563939397535,0.0004046319331973791,0.013232919238507748,0.013567255772650243,0.011839852221310138
118,0.0004208382118182878,0.0004083030892070383,0.012975923046469688,0.013056855723261833,0.012638699747622013
119,0.0004415622997718553,0.00039582412457093595,0.013057745918631554,0.013358675986528396,0.011803871393203736
120,0.00041177336514617007,0.0003950419428292662,0.013025790564715862,0.013442116267979145,0.011291102319955826
121,0.00041573209765677653,0.00038699252414517107,0.012846040762960911,0.013152671717107297,0.011568411253392696
122,0.00040589478332549335,0.0003895729489158839,0.013030008301138879,0.013402613773941995,0.011477484479546546
123,0.00040086482806752125,0.0003798007685691118,0.012734948620200158,0.012965460270643235,0.011774484924972057
124,0.00039742735874218245,0.0003805274807382375,0.012705268375575542,0.012929158359766007,0.011772393621504307
125,0.0003947381884790957,0.0003762604284565896,0.012756906859576702,0.013001535460352898,0.011737618297338485
126,0.0003949506103526801,0.000374245933489874,0.012754415087401867,0.013083477951586247,0.011383320614695549
127,0.00039057767135091125,0.00037905420176684854,0.012607332095503807,0.012689662426710128,0.01226429060101509
128,0.0003906128955228875,0.00036888652364723383,0.012637991234660148,0.012819393910467625,0.011882146075367927
129,0.00038696246415687106,0.0003693014988675714,0.012487247325479985,0.012616084478795529,0.011950427703559398
130,0.0003903822759942462,0.00036749091232195495,0.012432185895740987,0.012478251717984676,0.012240245528519154
131,0.00039698605968927343,0.0003627639717888087,0.012378214076161385,0.012580510675907135,0.011535315923392773
132,0.00038598764532556134,0.00037365141324698927,0.01248000156134367,0.01248013898730278,0.012479425519704818
133,0.0003818715235684067,0.00035562720964662733,0.012361037880182266,0.012542612180113792,0.011604476682841779
134,0.00037262320440883435,0.0003556752484291792,0.012480394430458546,0.012672666758298874,0.011679261438548565
135,0.0003872812973956267,0.00036563100875355305,0.012410293221473695,0.012426667399704456,0.012342067807912827
136,0.0003853692025101433,0.0004239584307651967,0.013280761986970901,0.013133416622877122,0.01389470174908638
137,0.00042522973225762444,0.0003905339655466378,0.012769894972443581,0.012661733850836753,0.013220565803349018
138,0.0004058578125356386,0.0003852217283565551,0.01333657756447792,0.013811478354036809,0.011357826553285122
139,0.0003875943032714228,0.00035325712757185103,0.012427906394004823,0.012668372169137,0.011425964944064617
140,0.0003764902683906257,0.00034935323521494865,0.01235189951956272,0.012409324087202548,0.012112631797790527
141,0.00036318113716940086,0.0003445838880725205,0.01228750441223383,0.01247442990541458,0.011508646495640278
142,0.00035776082853165766,0.0003454533463809639,0.012384542599320411,0.012510769478976726,0.011858596317470074
143,0.0003579241852276027,0.00033773171715438364,0.012213128805160522,0.012369032017886639,0.01156353235244751
144,0.000352317236441498,0.0003353696782141924,0.012141088619828225,0.012355922758579253,0.011245944909751416
145,0.00035137477602499226,0.00033419381361454725,0.012008066549897193,0.012103181034326553,0.011611756198108196
146,0.0003504937227504949,0.0003384283150080591,0.012149179838597774,0.012290187329053879,0.011561647355556488
147,0.00034940585028380154,0.0003312878345604986,0.011983960978686809,0.012062592208385467,0.011656331419944764
148,0.00034771725884638724,0.00032822080887854097,0.011972639001905918,0.01213266883045435,0.011305851489305496
149,0.0003475309799735745,0.0003319265239406377,0.011982225887477398,0.012078935541212558,0.011579271517693996
150,0.0003519741108175367,0.00032725885161198674,0.011956448331475258,0.012115529626607896,0.01129360917955637
151,0.00034981577928798897,0.00033990558469668033,0.012049918808043004,0.012048192322254181,0.012057112194597722
152,0.0003520780204174419,0.00032378263538703324,0.012013950757682324,0.012275725714862346,0.010923218913376331
153,0.0003528078486366818,0.00033954427926801144,0.012417970448732376,0.01292848825454712,0.010290813036262988
154,0.00036988427358058593,0.0003919268783647567,0.013647124506533145,0.014038413390517234,0.012016754634678363
155,0.00036733874895920356,0.0003834842622745782,0.013421448357403278,0.01408216167241335,0.010668476037681103
156,0.0004048597568180412,0.0003422428120393306,0.012568973824381829,0.013051775321364402,0.010557300597429275
157,0.0003522384574171156,0.00033340981579385695,0.012354837469756604,0.012835928089916706,0.01035029474645853
158,0.0003483478856893877,0.0003573600179515779,0.012858863584697247,0.013523452840745449,0.01008974339812994
159,0.00037394818228979906,0.00031391907832585276,0.011769220158457756,0.011922295019030572,0.01113140806555748
160,0.00036004970393454036,0.00031629287055693565,0.011768607124686241,0.011808475218713284,0.011602490805089474
161,0.000331136192738389,0.0003127702313940972,0.011770845204591752,0.011931140534579754,0.011102951914072037
162,0.0003274971180750678,0.000317288963124156,0.012009683921933174,0.012364919930696487,0.010529535822570324
163,0.00032928326632827523,0.00030940377153456213,0.011722593642771244,0.011920614242553711,0.01089750614017248
164,0.000324994094359378,0.000309258756460622,0.011696340404450894,0.011830044165253639,0.011139239855110646
165,0.0003252706141211092,0.000307473863940686,0.011712096780538559,0.011922811083495617,0.010834121070802212
166,0.0003255691767359773,0.00031180725083686413,0.011878525279462338,0.012208605483174324,0.010503193363547325
167,0.0003231067769229412,0.00030823382548987864,0.011786162443459034,0.01202334713190794,0.010797896012663842
168,0.00032835849250356354,0.0003360984358005226,0.012528791651129722,0.01294317550957203,0.010802194252610206
169,0.0003453576316436132,0.00030455020372755826,0.011691299676895141,0.011942687444388866,0.010643851533532143
170,0.0003203411380915592,0.000321117234416306,0.012166939824819565,0.012642491310834884,0.01018547736108303
171,0.0003265084904463341,0.00031292444909922776,0.011902741380035877,0.012035113386809826,0.011351189203560352
172,0.0003193999566913893,0.0003019399562617764,0.011674448437988759,0.011934593878686428,0.0105905082821846
173,0.00031755216380891703,0.0002989338128827512,0.011520739570260048,0.01167084701359272,0.010895289964973926
174,0.0003171445243060589,0.000299992460059002,0.011517757438123227,0.011667302697896958,0.010894651301205158
175,0.0003214973607100546,0.0003105895267799497,0.011971560120582581,0.012410522364079952,0.010142553150653839
176,0.0003360475169029087,0.0003100880119018257,0.011566293202340603,0.011548181138932705,0.011641761884093285
177,0.00033886499198464056,0.00035996787366457286,0.012492891624569893,0.012397454231977462,0.012890545725822449
178,0.00046646263760825,0.00033635508036240937,0.012060482092201709,0.011964525319635868,0.012460304088890553
179,0.0003804023940271387,0.0003050116915255785,0.011580422893166542,0.011626076102256775,0.011390196569263935
180,0.000371306468344604,0.0003748521872330457,0.0134712890163064,0.013973870798945427,0.011377199292182923
181,0.00036169890391950807,0.0003112676064483821,0.011779602654278278,0.011921218521893024,0.011189535073935986
182,0.0003371767788970222,0.0003067641134839505,0.011917537078261375,0.012373383045196534,0.010018179900944233
183,0.00033043540936584273,0.0002948732511140406,0.011350985765457153,0.011416722275316715,0.011077083759009837
184,0.00032255935754316547,0.00032080251956358554,0.01179755173623562,0.011681887656450271,0.012279486246407033
185,0.00034051955638763807,0.00031079831998795274,0.012002900317311287,0.01244505949318409,0.010160569809377193
186,0.00031292848521843555,0.0002964444318786263,0.011375260055065155,0.011406776830554008,0.011243938356637955
187,0.0003147691957807789,0.00030218998435884716,0.011754721887409687,0.0119498560577631,0.01094166237860918
