,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
56,0.030215699474016824,0.028547174707055093,0.1175255885720253,0.05940297514200211,0.12153404980897903
57,0.030260963688294094,0.027821777984499932,0.11562910079956054,0.027719117403030395,0.12169186532497406
58,0.029916850328445436,0.0276320693641901,0.11528149247169495,0.029778121635317803,0.12117827475070954
59,0.029987148717045786,0.027681064531207084,0.11551987081766128,0.02290046535432339,0.12190741539001465
60,0.029942808697621028,0.027576354891061784,0.11506598889827728,0.023277984037995338,0.12139619588851928
61,0.029873101264238356,0.02756837576627731,0.11500583529472351,0.040023879408836366,0.12017700046300889
62,0.029750702182451884,0.02757301889359951,0.11495315939188004,0.028731677383184433,0.12089946538209916
63,0.029818590035041174,0.027790926918387412,0.1158867746591568,0.04082940295338631,0.12106314778327942
64,0.029908819248278935,0.02749152436852455,0.11464632600545883,0.029577068239450454,0.12051317244768142
65,0.029692423716187476,0.027514414340257646,0.11460267007350922,0.02898483395576477,0.12050734490156173
66,0.029824642290671666,0.027524902895092965,0.11471299827098846,0.030182723104953766,0.12054266899824143
67,0.029727779602011044,0.027572924867272378,0.11504975914955139,0.028408729881048204,0.12102499723434448
68,0.029789343650142353,0.027513693422079086,0.11483993351459504,0.024768302291631697,0.12105176925659179
69,0.029793773740530015,0.027594258636236192,0.11519285351037979,0.04032946318387985,0.12035584658384323
70,0.029746905143062274,0.02774526536464691,0.11527165025472641,0.03224527046084404,0.12099760383367539
71,0.0298207651078701,0.027453432232141493,0.11435185134410858,0.03283456236124039,0.11997373759746552
72,0.02974813294907411,0.027506587505340577,0.11449160516262054,0.03155684381723404,0.120211241543293
73,0.029649034589529038,0.02752775177359581,0.11458267718553543,0.026491615027189254,0.12065792143344879
74,0.029774331972002983,0.028240501582622528,0.11606264621019363,0.048469218313694,0.12072426825761795
75,0.030199494461218515,0.02803041934967041,0.11573066413402558,0.05116529494524002,0.12018344908952713
76,0.03012479121486346,0.027618488743901253,0.11539471328258515,0.019109452813863753,0.12203507333993911
77,0.029635912304123244,0.02749867357313633,0.11424700647592545,0.0353444929420948,0.1196885547041893
78,0.029526549379030865,0.02751373454928398,0.11458435207605362,0.03251454249024391,0.12024433851242065
79,0.029754833231369654,0.027434982135891916,0.11445211738348007,0.019299873113632203,0.12101433783769608
80,0.029725378255049388,0.027540549486875534,0.11456207126379013,0.024490844532847403,0.12077388107776642
81,0.029612309237321218,0.027482331693172456,0.11431754559278488,0.04206323504447937,0.1193006020784378
82,0.029663341144720714,0.027530111968517304,0.11422746390104294,0.03947216793894768,0.11938299745321274
83,0.029953177521626153,0.027490198984742163,0.11438778340816498,0.02440880037844181,0.12059323072433471
84,0.02964137464761734,0.027493182644248007,0.11454682201147079,0.036755956262350085,0.11991170972585678
85,0.029933453276753424,0.027811781838536262,0.11579452306032181,0.030566675662994383,0.12167230546474457
86,0.02962257149318854,0.027436732351779937,0.11427068710327148,0.03650898277759552,0.11963356137275696
87,0.029616884564359982,0.027670137509703638,0.11443651199340821,0.037524536997079846,0.11974078595638275
88,0.02950855779151122,0.027293821424245836,0.11349307507276535,0.02516739897429943,0.11958450019359589
89,0.029665909260511398,0.02751193307340145,0.11456153362989425,0.021600354462862015,0.12097264349460601
90,0.02953412731488546,0.027371188029646873,0.11410694301128388,0.026192035973072052,0.12017003357410432
91,0.029513817752401035,0.02731617495417595,0.11353379637002944,0.03059606209397316,0.1192536398768425
92,0.029497626945376398,0.027395447567105293,0.11382301211357117,0.025128767266869544,0.11993985325098037
93,0.02942639768123627,0.027354577481746675,0.11341781049966812,0.03470867447555065,0.11884602576494217
94,0.029609998961289723,0.027289040237665176,0.11307980239391327,0.031103739589452742,0.11873331934213638
95,0.029490605692068735,0.02712497815489769,0.11304811209440231,0.02684902638196945,0.11899287402629852
96,0.0294838181634744,0.028080330044031144,0.11476509362459182,0.04010497748851776,0.11991406977176666
97,0.029399215454856555,0.027432091012597085,0.11348963141441346,0.034939940571784976,0.11890685379505157
98,0.029263920436302823,0.027118731439113617,0.112747443318367,0.0320726290345192,0.11831122308969498
99,0.029461927463610968,0.028573018014431,0.11553343206644058,0.05223454549908638,0.11989887535572052
100,0.02989997071524461,0.027176538482308388,0.112612484395504,0.034528258442878726,0.11799760192632675
101,0.02931543861826261,0.02740195408463478,0.11278920412063599,0.035883567109704015,0.11809303849935532
102,0.02930423051118851,0.02698791950941086,0.11214309960603713,0.03148961991071701,0.11770540863275528
103,0.029276296397050223,0.026954864040017127,0.11242701709270478,0.024027889594435692,0.11852350234985351
104,0.029275001386801402,0.027153069898486138,0.11328117191791534,0.01670067712664604,0.11994189530611038
105,0.029524514625469844,0.02794374942779541,0.11424496471881866,0.044561845660209654,0.11905069559812546
106,0.02968314786752065,0.026944628804922103,0.11179618507623673,0.0290726850181818,0.1175012555718422
107,0.029137174809972445,0.026996511369943618,0.11186039596796035,0.0325214983522892,0.11733204573392868
108,0.028997836609681447,0.02693511374294758,0.1115289506316185,0.03567672669887543,0.11676013588905335
109,0.02898194519182046,0.027186414301395415,0.11190731644630432,0.04721426978707313,0.11636890292167663
110,0.028965650101502736,0.02692329287528992,0.11113337337970734,0.03190086767077446,0.11659768640995026
111,0.02888513922691345,0.026688513457775117,0.11110327392816544,0.032931677848100666,0.11649441570043564
112,0.028810488830010098,0.026680809780955314,0.1106076854467392,0.030292880684137345,0.11614662855863571
113,0.028927856584390003,0.026914955377578736,0.11081580460071563,0.04081054255366325,0.11564375311136246
114,0.028950885857144993,0.026735116988420488,0.11149988770484924,0.02313777819275856,0.11759382754564285
115,0.028685924460490543,0.026901112198829652,0.1125289437174797,0.021223398596048354,0.11882587790489196
116,0.0287669621159633,0.02666602239012718,0.11022164732217789,0.043339371234178546,0.11483421534299851
117,0.028642797619104387,0.026645845770835876,0.11019043236970902,0.04845859780907631,0.11444780886173249
118,0.028649412840604783,0.026460503712296485,0.10937236964702607,0.038469685316085814,0.11426220566034317
119,0.028321290612220763,0.026876712813973427,0.10975064098834991,0.04781321704387665,0.11402218878269195
120,0.02855378304918607,0.0262084598839283,0.1092637911438942,0.041043835431337355,0.11396861523389816
121,0.02823549394806226,0.02670360304415226,0.11066904067993164,0.05190976545214653,0.11472140163183213
122,0.02817031107842922,0.026282362043857574,0.10986735135316848,0.019997702538967134,0.11606525510549545
123,0.028228787581125896,0.02662856712937355,0.10865305811166763,0.043997452110052106,0.11311206817626954
124,0.028065439263979593,0.025853340178728104,0.107833993434906,0.034777007699012756,0.11287241101264954
125,0.027839010829726854,0.02581088148057461,0.10739921301603317,0.03590707495808601,0.11232970595359802
126,0.027895863950252533,0.02610253468155861,0.1075608640909195,0.02323773078620434,0.11337625116109848
127,0.027942798932393393,0.02561807170510292,0.10745908588171005,0.025043071806430818,0.11314294546842575
128,0.027761740709344545,0.025704717636108397,0.10647081762552262,0.030341395288705827,0.1117211166024208
129,0.027539706776539486,0.02564982883632183,0.10698650568723679,0.034613127559423446,0.11197777807712556
130,0.027455608596404394,0.025660953894257547,0.10651680409908294,0.03395101636648178,0.11152133882045746
131,0.027577892492214838,0.02569714404642582,0.10714648634195328,0.03832063972949982,0.11189309805631638
132,0.027280615692337355,0.02530094429850578,0.1053208801150322,0.01908595412969589,0.11126811802387238
133,0.0270942460000515,0.02548367954790592,0.10680218875408172,0.05116921290755272,0.1106389456987381
134,0.027124613399306934,0.0254911757260561,0.1059611776471138,0.04238090798258781,0.1103460231423378
135,0.027125649477044742,0.02539466567337513,0.10851574659347535,0.02742138020694256,0.11410847038030625
136,0.02684346983830134,0.02478722371160984,0.10433304309844971,0.03446449652314186,0.10915156960487366
137,0.026724724248051644,0.02485854156315327,0.10410164803266525,0.03542742133140564,0.10883780419826508
138,0.02654620272417863,0.024345119297504426,0.10284146636724473,0.03227551013231277,0.10770808160305023
139,0.026321684246261915,0.024558170586824416,0.10316965460777283,0.03633963733911514,0.10777862459421157
140,0.02696286720534166,0.02425532355904579,0.1027993980050087,0.03585302501916885,0.10741638541221618
141,0.025789778207739193,0.02402826189994812,0.10268632560968399,0.03163298808038235,0.1075865626335144
142,0.025776206652323407,0.023910676464438438,0.10153134793043136,0.036128304153680804,0.10604190289974212
143,0.025352758169174195,0.023912288546562195,0.10235334157943726,0.03324548840522766,0.1071193978190422
144,0.025383448253075282,0.02400449350476265,0.10361931473016739,0.05314781606197357,0.10710010409355164
145,0.025132413133978845,0.02370369613170624,0.1031147587299347,0.03276645839214325,0.10796636283397675
146,0.02495000757277012,0.022635173872113227,0.09836861461400986,0.036017858162522315,0.10266866862773895
147,0.024216688126325606,0.02209879845380783,0.09712056398391723,0.03636206805706024,0.10131080597639083
148,0.023674109677473704,0.02216501772403717,0.0963542377948761,0.033356331512331965,0.10069891780614854
149,0.02358338954548041,0.022188956812024117,0.09705828607082367,0.029410314559936524,0.10172366380691528
150,0.022996288041273752,0.020929118618369102,0.09247971802949906,0.0302634434401989,0.09677049219608307
151,0.022658599466085436,0.02044026993215084,0.09032502114772796,0.03305638343095779,0.09427458375692367
152,0.022092344413201015,0.020229226872324944,0.09082523763179778,0.026804580613970758,0.09524044990539551
153,0.02147145802776019,0.019888932853937148,0.08958000183105469,0.024499317705631254,0.09406832039356232
154,0.021255491475264232,0.01954356789588928,0.08682210564613342,0.024197284653782843,0.09114105403423309
155,0.020903454249103864,0.019694551005959512,0.08769820183515549,0.01783112086355686,0.09251661747694015
156,0.02069011261065801,0.01916789710521698,0.08769973516464233,0.017143987640738486,0.09256564855575561
157,0.02057353138923645,0.019081598818302153,0.08527597755193711,0.027094778418540955,0.08928847700357437
158,0.020244785671432813,0.01884874626994133,0.08377088010311126,0.022104496508836745,0.08802373886108399
159,0.02007386048634847,0.018536931797862054,0.0832710924744606,0.01732695206999779,0.08781896531581879
160,0.020022425403197607,0.018718520998954772,0.08381296336650848,0.02700928404927254,0.08773046314716339
161,0.019811347698171933,0.018321630917489527,0.08306863248348235,0.01884085588157177,0.08749813944101334
162,0.019765634089708328,0.018269638568162917,0.08334980934858321,0.013203691132366658,0.08818746984004974
163,0.01950106548766295,0.017990793250501156,0.08200845062732696,0.0210250061750412,0.08621420711278915
164,0.019344306314984957,0.017752314619719982,0.08135205864906311,0.014560911208391189,0.08595834523439408
165,0.01916554090877374,0.017584686316549778,0.08027092188596725,0.013976562060415745,0.08484294146299362
166,0.01907144265870253,0.0178555740788579,0.0849288523197174,0.024824258238077164,0.08907399743795395
167,0.019071019887924194,0.017643046118319034,0.08127283096313477,0.013588006533682346,0.0859407514333725
168,0.018746599902709327,0.017554960772395135,0.07954682022333145,0.016978357657790183,0.08386188685894012
169,0.018470439376930395,0.01704105868935585,0.08010061502456665,0.019620018675923348,0.08427169084548951
170,0.01841427763303121,0.01698531325906515,0.07887212008237839,0.01546985823661089,0.08324469238519669
171,0.018206791107853254,0.016762318834662438,0.07787948608398437,0.01628071181476116,0.08212767541408539
172,0.018059845740596454,0.01686147402971983,0.07799316436052323,0.022315058410167694,0.08183303207159043
173,0.01808924064040184,0.017347993552684782,0.07858255684375763,0.029278302639722822,0.08198284894227982
174,0.018322166899840037,0.017245173677802084,0.07829848289489746,0.02115460991859436,0.08223943829536438
175,0.018026347383856774,0.01732406735420227,0.07967315942049026,0.03369407564401627,0.0828441321849823
176,0.017961700881520905,0.016590291149914265,0.07681956559419632,0.02862639904022217,0.08014322996139527
177,0.017798269366224608,0.016756677702069282,0.07686370313167572,0.0266982788592577,0.08032338589429855
178,0.017635856543978055,0.016315754763782025,0.07621702283620835,0.021874645426869392,0.0799647718667984
179,0.017603348369399707,0.01662341482937336,0.07725693166255951,0.027353577986359595,0.0806985405087471
180,0.01752995861073335,0.01622194431722164,0.07631269484758377,0.022438887357711792,0.08002813279628754
181,0.017499602884054184,0.01619925308972597,0.07775280565023422,0.024592152759432793,0.08141906052827835
182,0.017680531988541286,0.01625305023044348,0.07617772877216339,0.02128850482404232,0.0799631917476654
183,0.01748491903146108,0.01607939574867487,0.0751845383644104,0.02856104075908661,0.07839995086193084
184,0.017284185650448005,0.01605663660913706,0.07478335574269294,0.023627097234129906,0.07831137776374816
185,0.017249163885911304,0.016162357553839685,0.07661694705486298,0.02704262800514698,0.08003586888313294
186,0.017259106611212095,0.01628899894654751,0.07726346641778946,0.02890634596347809,0.08059843957424163
187,0.01727154679596424,0.015951764322817325,0.07519706428050994,0.02029267966747284,0.07898357421159745
188,0.01722778856754303,0.01595920346677303,0.07481842502951622,0.017922983020544053,0.0787422513961792
189,0.01709178477525711,0.016073036640882492,0.07611311569809914,0.027121811360120773,0.07949182480573654
190,0.017065287865698338,0.01577035628259182,0.07396992027759552,0.02324252054095268,0.07746836423873901
191,0.017102829789121945,0.015969684459269048,0.07332198590040206,0.02559303104877472,0.0766136360168457
192,0.016955747505029043,0.01596257049590349,0.07475094348192216,0.026996516063809393,0.07804435104131699
193,0.017040877044200896,0.015832733437418936,0.07381865695118904,0.027604485005140303,0.07700584381818772
194,0.016867736851175628,0.016027646884322167,0.07437446981668472,0.027094938233494757,0.07763512253761291
195,0.017015965829292934,0.01624684102833271,0.07388827949762344,0.022290221601724624,0.07744676560163498
196,0.016908509843051433,0.015761447623372078,0.07277774527668952,0.021173525899648667,0.07633665531873703
197,0.016877453525861105,0.015974092558026315,0.07282099187374115,0.029828702062368394,0.07578597396612168
198,0.016982765719294548,0.015589145086705685,0.07310148909687995,0.0311202047765255,0.07599674865603447
199,0.016984586045145987,0.015594373345375062,0.0734043601155281,0.02467620901763439,0.07676491975784301
200,0.01682515429953734,0.015514527335762978,0.07239728838205338,0.024256008937954904,0.07571737810969353
201,0.01698354182144006,0.015451878160238266,0.07173033222556115,0.023952250927686693,0.07502536907792091
202,0.01708751474817594,0.015579348877072335,0.07338036850094795,0.027723770886659622,0.07652909189462662
203,0.016702729960282645,0.015800354331731797,0.07354984790086747,0.02251750834286213,0.07706931933760643
204,0.017017228628198305,0.015460171177983284,0.07228646114468575,0.02749754600226879,0.07537534818053246
205,0.016646002307534217,0.015484981760382653,0.07153332620859146,0.027766203284263612,0.07455174893140792
206,0.016897780348857243,0.015541203878819942,0.07192840963602067,0.029377577602863313,0.07486295402050018
207,0.016646541580557825,0.015607241913676262,0.07226583376526832,0.024967550337314605,0.07552778273820877
208,0.016765612413485845,0.015393044240772724,0.07166631430387498,0.03037869796156883,0.07451373726129532
209,0.01663757214943568,0.0153658739477396,0.07144234597682952,0.02811908096075058,0.07443015605211258
210,0.016603220154841742,0.015383162088692188,0.07136036664247512,0.023330718129873276,0.07467276126146316
211,0.016537415559093157,0.015423233099281787,0.07165770664811134,0.023065728470683097,0.07500888064503669
212,0.016547818159063657,0.015332025438547135,0.07129770740866662,0.020279078036546706,0.07481623515486717
213,0.016600219657023747,0.01537957064807415,0.07125191777944564,0.019995701611042024,0.07478683099150657
214,0.016623103395104408,0.015333275124430657,0.0713564370572567,0.016568068079650403,0.07513494610786438
215,0.016470772152145704,0.01566283080726862,0.0710067866742611,0.0178997016325593,0.07466934233903885
216,0.016695039247473082,0.015545280203223228,0.0706950843334198,0.025184864848852156,0.07383371889591217
217,0.016484554521739483,0.015553000085055828,0.07192000031471252,0.02261694148182869,0.07532021194696427
218,0.01661860354244709,0.015285364463925361,0.0709553761780262,0.02643511161208153,0.07402574241161347
219,0.016490780661503474,0.015289286598563195,0.07075395718216897,0.02383039191365242,0.07399006456136703
220,0.016529831600685916,0.01532760739326477,0.07200277075171471,0.02986195161938667,0.07490903854370118
221,0.01658977004388968,0.01522677842527628,0.07050963550806046,0.022827420607209204,0.0737980629503727
222,0.016391293331980705,0.015913783609867095,0.07191764533519746,0.033880925923585894,0.07454086974263191
223,0.016522936709225177,0.015425516963005067,0.07098740130662919,0.02485967881977558,0.07416862159967423
224,0.016472463781634968,0.015621627941727638,0.07161974862217903,0.026262536644935608,0.07474783197045326
225,0.016557174921035766,0.015232441760599614,0.07082666203379631,0.017914305552840234,0.07447579622268677
226,0.016494300303359827,0.01520519468933344,0.07066110506653786,0.022423551455140113,0.07398783192038536
227,0.01658921567102273,0.01525697749108076,0.07006679370999336,0.017406727448105813,0.07369852229952813
228,0.01644479950269063,0.015413273833692074,0.07057630479335784,0.020707577764987946,0.0740155278146267
229,0.01640034978588422,0.015279470346868038,0.07024424612522125,0.02169266313314438,0.0735926365852356
230,0.016555067747831345,0.015236900635063649,0.07004197806119919,0.022007547169923782,0.07335469663143158
231,0.016606998530526957,0.015222596637904644,0.07046504154801368,0.016359491311013698,0.0741964590549469
232,0.016549367879827817,0.015183929838240146,0.07052698284387589,0.0211549574136734,0.07393194690346717
233,0.016428097461660702,0.015231097377836704,0.07029132902622223,0.01315915659070015,0.07423147916793824
234,0.016352702093621094,0.015270659066736698,0.07012745648622513,0.013524100854992867,0.07403113558888436
235,0.016348964894811312,0.015237966254353523,0.07068264037370682,0.019244714081287383,0.0742300820350647
236,0.016625665972630183,0.015655325688421727,0.0726334461569786,0.018743534237146378,0.0763499939441681
237,0.016674743195374805,0.015443487837910653,0.07173003762960434,0.021400229707360267,0.07520105630159378
238,0.01676276057958603,0.015129957459867,0.06962633430957794,0.01714453727006912,0.07324576690793037
239,0.01632837697863579,0.015113650672137737,0.06976495712995529,0.01768813334405422,0.07335645943880081
240,0.016315938830375673,0.015268326736986637,0.0700224144756794,0.020832982882857322,0.07341478928923607
241,0.01637212450305621,0.015257526561617852,0.07022885456681252,0.02122473865747452,0.07360844805836678
242,0.016287285660703976,0.015128724202513695,0.06959793031215668,0.0223186381906271,0.07285856664180755
243,0.016339103939632574,0.015117350108921528,0.06980434581637382,0.019422668889164926,0.07327894255518913
244,0.016368933767080308,0.015264705941081046,0.06993851348757744,0.022304807677865027,0.07322359681129456
245,0.0163005676244696,0.015164386890828609,0.07069738537073135,0.02665628381073475,0.0737347036600113
246,0.016387242178122204,0.015384448021650314,0.06973466530442238,0.019412579536437987,0.0732051558792591
247,0.01630410502354304,0.015094799660146237,0.06940743640065193,0.016800388433039187,0.0730355142056942
248,0.01628836236894131,0.015137514173984528,0.07024718165397643,0.01896661303937435,0.0737837754189968
249,0.016335071995854378,0.015070584528148174,0.0690547202527523,0.014512995071709157,0.07281622096896172
250,0.01628658379117648,0.015207954682409763,0.06919380143284798,0.015542459040880204,0.0728938938677311
251,0.01629818114141623,0.015076684281229973,0.06934379801154136,0.019677248150110245,0.07276907697319984
252,0.016325678005814553,0.015275031253695488,0.07182309150695801,0.027693951651453972,0.0748664727807045
253,0.016448790604869524,0.015042966306209564,0.06912357747554779,0.014963951781392098,0.07285872623324394
254,0.016356777995824814,0.015089869759976863,0.06923287510871887,0.013759267330169678,0.0730586402118206
255,0.016303821454445522,0.015106001794338226,0.07008066982030868,0.026281392723321913,0.07310130909085273
256,0.01632481021185716,0.015170473493635655,0.07016041934490204,0.029915462285280227,0.07293593019247055
257,0.01628456000238657,0.015114448256790638,0.06917263224720954,0.020406942144036294,0.0725357836484909
258,0.016230020994941394,0.015215438790619373,0.06897064611315727,0.01756733138114214,0.07251570135354996
259,0.016239127417405446,0.015252639055252076,0.07036651283502579,0.01336393214762211,0.07429772317409515
260,0.016349671855568886,0.015092720910906791,0.06878891691565514,0.012797419168055057,0.07265039697289467
261,0.016209778860211372,0.015011154226958751,0.06871605157852173,0.016653569936752318,0.07230656892061234
262,0.016214266369740167,0.015108561739325524,0.06930393218994141,0.012935843914747239,0.07319138988852501
263,0.016230067424476146,0.015114802867174149,0.06902289539575576,0.015422710105776788,0.07271945759654046
264,0.016308934688568116,0.015369077697396278,0.06947549492120743,0.01693415179848671,0.07309903517365456
265,0.016228266917169096,0.015132353268563747,0.06927810728549957,0.024351868107914926,0.07237646907567978
266,0.016191918601592383,0.015002007484436036,0.06892444178462029,0.012024983540177345,0.07284854382276534
267,0.016221882651249568,0.015258097238838673,0.06948956176638603,0.014994373470544815,0.07324785202741622
268,0.01620511015256246,0.014974664971232414,0.06874665081501007,0.01792558826506138,0.0722515532374382
269,0.016259569972753525,0.015091812312602997,0.06864935010671616,0.010750973261892796,0.07264234453439712
270,0.016180798647304376,0.015088996104896068,0.0686360913515091,0.01659515604376793,0.07222511872649193
271,0.016257533232371012,0.015439908877015114,0.06931499779224395,0.024693036675453185,0.07239237383008003
272,0.016179982746640842,0.014965290054678917,0.06879881948232651,0.01465266551822424,0.07253303810954094
273,0.016334048261245092,0.015167566239833832,0.06990232154726982,0.009343256242573261,0.07407880797982216
274,0.016250854258735976,0.014986576959490776,0.06821525543928146,0.016291581243276596,0.07179619863629341
275,0.016118558819095293,0.01542035572230816,0.0694204668700695,0.02516103081405163,0.07247284099459649
276,0.016248341898123422,0.01515806708484888,0.06951655432581902,0.01357714369893074,0.0733744491636753
277,0.016322504431009292,0.015077375620603562,0.0701492454111576,0.020742761939764022,0.07355658903717995
278,0.01623037353157997,0.015094586722552776,0.06918354913592338,0.013488249033689498,0.07302459955215454
279,0.01618961607416471,0.015175849422812462,0.0692989805340767,0.023147225305438043,0.07248185962438583
280,0.01615798561523358,0.015049965605139732,0.06833279862999916,0.013798147141933441,0.07209380894899368
281,0.01616660285741091,0.01499569345265627,0.069157545119524,0.022948929145932197,0.07234434336423874
282,0.01617756741742293,0.015343349277973175,0.06975499793887138,0.011416584961116314,0.07377833843231202
283,0.016208821286757786,0.014914529733359813,0.06801029056310653,0.011238144002854824,0.07192561283707619
284,0.01616339273750782,0.014949758127331734,0.06782870009541511,0.012287003062665463,0.07165916204452515
285,0.016279780666033427,0.015051645077764988,0.06838263228535651,0.012129967957735062,0.07226212173700333
286,0.01612279124557972,0.01496345654129982,0.06833403244614601,0.017901228964328764,0.07181215569376946
287,0.01610190585255623,0.015000333562493324,0.06798890694975852,0.015505467727780341,0.07160845413804054
288,0.016137073375284673,0.015069072283804417,0.06797838851809501,0.014958008714020253,0.07163496568799019
289,0.016141487260659535,0.015031141564249992,0.06796833038330079,0.012044748552143573,0.07182513013482093
290,0.016032695993781088,0.014900836683809758,0.0682392144203186,0.01487660139799118,0.071919397264719
291,0.016123334281146526,0.014923315457999707,0.06769213750958443,0.013558440208435059,0.07142549633979797
292,0.016106893830001353,0.01496298510581255,0.06836294740438462,0.009065820463001728,0.07245240420103073
293,0.016273101170857746,0.014922538474202156,0.06821682646870614,0.019102596715092658,0.07160401582717896
294,0.016072680341700712,0.014925733767449855,0.06790900185704231,0.011475013121962547,0.07180099844932557
295,0.01605577747027079,0.014895359575748444,0.06774913430213929,0.01724747531116009,0.07123200356960296
