,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.0013026811849946778,0.001249963343143463,0.02377847269177437,0.023602621778845787,0.024511187374591827
49,0.0012604609706128637,0.001203673421405256,0.0232905263453722,0.02306974947452545,0.024210427179932593
50,0.0012279036501422523,0.0011769422888755798,0.023091662153601648,0.02288969814777374,0.023933180421590806
51,0.001192447179928422,0.001143414794933051,0.022749432250857352,0.02253478914499283,0.023643776848912237
52,0.0011594899324700236,0.0011126843630336225,0.022449505999684333,0.02223296694457531,0.02335175350308418
53,0.0011310387138898175,0.0010820245719514788,0.022101618498563767,0.021879338324069977,0.02302777536213398
54,0.001107917100501557,0.0010707770963199437,0.021924509182572365,0.021706934347748758,0.022831073403358458
55,0.001087008877657354,0.001037522996775806,0.021605767980217933,0.02139309771358967,0.022491891160607336
56,0.0010564455630568167,0.0010121566453017295,0.02136408559978008,0.021106437742710114,0.022437617406249045
57,0.0010349097762567302,0.0010387205285951496,0.021677211970090867,0.021480113342404364,0.022498455941677094
58,0.0010139599442481994,0.0009610949316993355,0.02080961748957634,0.020573200061917304,0.021794682666659355
59,0.0009823250972355406,0.0009351130109280347,0.020479035675525666,0.020222569704055785,0.021547640711069106
60,0.0009658816992305219,0.0009188039088621736,0.020389921814203262,0.02015650823712349,0.021362479850649832
61,0.0009379955288022757,0.0009080869262106716,0.02026188254356384,0.020001456439495087,0.021346996016800405
62,0.0009378480600814024,0.0008862317446619272,0.020048372596502304,0.019791220277547837,0.02111984483897686
63,0.0009082283483197291,0.0008690244471654296,0.019782083556056023,0.019531311355531215,0.020826970115303992
64,0.0008848271798342466,0.0008473130036145449,0.019497688375413418,0.019222118966281412,0.02064589660614729
65,0.0008710124754967789,0.0008367507020011544,0.019483402222394943,0.019206587225198746,0.020636797100305557
66,0.0008482723279545705,0.0008148358832113445,0.01910121735185385,0.018812501356005668,0.020304196029901505
67,0.0008317738616218169,0.0007994502526707947,0.01893914170563221,0.01865735709667206,0.02011324044317007
68,0.000823619874039044,0.000810681446455419,0.019201611317694187,0.018961997516453267,0.020200003944337366
69,0.0008131166485448679,0.0007851987518370151,0.018806192874908447,0.018526748903095722,0.019970537982881068
70,0.0007970911520533264,0.0007654337142594159,0.01857031922787428,0.018306739963591098,0.019668564349412918
71,0.0007793085183948279,0.0007451922399923205,0.018273780159652232,0.0179839638248086,0.019481346271932126
72,0.0007692159634704391,0.0007378505636006594,0.018214308209717273,0.017931129410862924,0.019394221864640713
73,0.0007552678254432976,0.000728217693977058,0.01812225617468357,0.017845231369137765,0.019276526160538196
74,0.0007352221081964672,0.0007158746989443898,0.017920847572386264,0.017633430697023868,0.019118416719138623
75,0.000730812184046954,0.0007017455983441323,0.017691202647984027,0.017387302964925765,0.018957453854382036
76,0.0007254097672800223,0.0006889700924511999,0.01756360936909914,0.017270885966718198,0.018783292658627035
77,0.0007051282686491808,0.000677325774449855,0.017366348579525948,0.017058540806174277,0.018648876212537288
78,0.0006949393621956309,0.0006668671569786966,0.01723619915544987,0.016920770294964315,0.01855048716068268
79,0.0006847603091349204,0.0006589937780518085,0.017149951606988907,0.016840358935296534,0.018439918719232083
80,0.0006792427420926591,0.000655228957766667,0.017108089402318002,0.016784650795161723,0.01845574617385864
81,0.0006730026588775218,0.0006493823183700442,0.017068966031074523,0.01676855970174074,0.018320658057928086
82,0.0006550692006324729,0.0006307228584773838,0.01675510697066784,0.01641872722655535,0.018156688660383224
83,0.0006458313281958301,0.0006436233001295477,0.0169398844987154,0.016624776758253575,0.018252830021083355
84,0.0006462436441021661,0.0006216741830576212,0.016639396399259567,0.016307757385075092,0.018021226562559604
85,0.0006306448974646628,0.0006029096315614879,0.016343945749104024,0.016001819595694543,0.017769473195075988
86,0.000626083529399087,0.000613186020636931,0.016627563200891017,0.01631804894655943,0.017917204089462756
87,0.0006668388866819441,0.000675021989736706,0.017857423759996893,0.01758506376296282,0.018992253541946412
88,0.0006272572659266492,0.0005931090924423187,0.016394590362906455,0.016064947322010994,0.017768105007708073
89,0.0006049179848438749,0.0005786683643236757,0.016077951304614545,0.015734524615108967,0.017508896999061108
90,0.0005868748552165926,0.0005656779406126588,0.01582615152001381,0.015467762611806393,0.01731944117695093
91,0.00057978868096446,0.0005578859476372599,0.0157129193469882,0.01536052167415619,0.017181239873170853
92,0.000574327411595732,0.0005499006970785558,0.015604758337140083,0.015261242613196373,0.017036072947084903
93,0.0005659053781225036,0.0005463711370248348,0.015566683150827884,0.015213575847446918,0.01703796684741974
94,0.0005579128620835642,0.0005520398588851095,0.01562234826385975,0.01528241164982319,0.017038752995431422
95,0.0005549752168978254,0.0005349434749223292,0.015471807643771172,0.015123492516577243,0.016923122443258762
96,0.0005435569266167779,0.0005250168486963957,0.015254881642758846,0.01489767525345087,0.016743241362273693
97,0.0005448772432282567,0.0005231757368892432,0.015271847285330296,0.014908771887421608,0.016784659177064894
98,0.0005334076657891273,0.000512324123410508,0.01505566220730543,0.014698065929114818,0.016545648314058782
99,0.0005262780360256632,0.0005068496812600643,0.015030408576130867,0.01467510811984539,0.016510829031467437
100,0.0005215184995904565,0.0005289346189238131,0.015514316447079181,0.015173986181616783,0.01693235516548157
101,0.0005192037873590986,0.0004986175592057407,0.014829472936689854,0.014463530853390694,0.016354231685400008
102,0.0005075415355774264,0.0004973978491034359,0.01491800345480442,0.014573595896363258,0.01635303657501936
103,0.0005118079693056644,0.00048746868502348663,0.014711352102458476,0.014342945329844951,0.016246380023658274
104,0.000502405451455464,0.00047542001819238065,0.014490346051752567,0.014120518080890179,0.016031298749148847
105,0.0004923993038634459,0.0004838246328290552,0.014673383012413978,0.01432091772556305,0.016141990832984447
106,0.0004870023353335758,0.00048107019858434797,0.014752086400985718,0.014394444786012173,0.016242258735001087
107,0.00048813166950518886,0.00045985589735209943,0.014259263649582863,0.013887128494679928,0.01580982927232981
108,0.00047768861909086504,0.00046316347201354804,0.014377299509942532,0.013996929973363876,0.01596217483282089
109,0.00046794655228344105,0.00045358754112385214,0.014196969494223595,0.01381910391151905,0.015771407671272754
110,0.0004705049889162183,0.0004506541439332068,0.014100946821272373,0.0137126998975873,0.01571863789111376
111,0.0004602135248327007,0.0004416391649283469,0.013987753987312317,0.01360363107174635,0.015588266290724278
112,0.00045530802609088523,0.00043426413438282904,0.013857160694897175,0.013475924171507359,0.015445646084845065
113,0.00044696056904892125,0.00043112665065564215,0.013794466108083724,0.013416878394782544,0.015367749817669392
114,0.0004428112285677344,0.00042510257684625686,0.013686655312776566,0.013305143602192402,0.015276289470493793
115,0.00043752449254194897,0.00042400815174914897,0.01368493527173996,0.013309385739266872,0.015249724946916104
116,0.00043929126191263396,0.0004243900999426842,0.013706751987338067,0.013328724391758442,0.01528186459094286
117,0.0004385017557069659,0.00042137205484323205,0.01383507914841175,0.013493231013417244,0.015259445160627366
118,0.00042647180031053723,0.00040844965493306516,0.013434790074825287,0.013055358342826366,0.015015758126974105
119,0.00043389672956739865,0.00045082436758093537,0.01438408937305212,0.014033295400440692,0.01584573317319155
120,0.00042797651103076837,0.00040683964267373084,0.013507244847714902,0.013138616345822812,0.015043196231126786
121,0.0004154103454978516,0.0003981215064413846,0.0132756657153368,0.0129088693857193,0.014803982339799404
122,0.0004072690394241363,0.00039559320895932615,0.01333087507635355,0.012973113283514977,0.014821545295417309
123,0.00040765807420636217,0.00038440247648395597,0.01301965843886137,0.012645373530685901,0.014579182490706444
124,0.0003998234887452175,0.00038807388395071027,0.013082147166132927,0.012715986520051957,0.01460781753063202
125,0.0004196228482760489,0.00038801048998720944,0.013185065425932407,0.012836345210671425,0.01463806714862585
126,0.00040389853723657627,0.00039917829795740547,0.013526815026998519,0.013183593228459358,0.014956910870969295
127,0.0003901099588256329,0.0003721668617799878,0.01283552922308445,0.01245832584798336,0.014407209642231465
128,0.000384202718657131,0.0003680034272838384,0.012731249257922173,0.012351926565170288,0.014311760924756526
129,0.00038443459314294157,0.0003816786885727197,0.013082583472132682,0.01271747425198555,0.014603872150182724
130,0.0003850809116071711,0.0003704304457642138,0.012889989130198955,0.012554421685636044,0.014288187138736247
131,0.00038213793731605014,0.00037040806491859255,0.01283098392188549,0.012478512860834599,0.01429961308836937
132,0.0003727550820137064,0.00035230195499025285,0.012464325465261937,0.012102072015404702,0.013973718024790287
133,0.0003672011037512372,0.0003582066379021853,0.012558406256139278,0.01220742341130972,0.014020837359130383
134,0.0003741588315460831,0.0003776867943815887,0.013111671358346939,0.012784773893654346,0.014473742544651032
135,0.0003878250919903318,0.0003440213436260819,0.01232960171997547,0.011983609907329083,0.013771232031285763
136,0.0003730013958799342,0.0003658223862294108,0.013010234050452709,0.01268528237938881,0.014364201314747334
137,0.0003857407361889879,0.0003555823746137321,0.012752460725605487,0.012397694922983647,0.01423065111041069
138,0.0003711566550191492,0.0003760248131584376,0.013142963796854019,0.012852606140077114,0.014352787882089615
139,0.00035728471935726704,0.0003411868284456432,0.012262716069817542,0.011949598751962186,0.013567368872463704
140,0.00034356711315922437,0.00032739353948272763,0.012014773003757,0.01165822844952345,0.01350037582218647
141,0.0003430994937662035,0.00037506451131775977,0.013062735497951507,0.012800003364682198,0.014157450683414936
142,0.00035703002125956116,0.000324222071794793,0.011981217749416828,0.011648619323968887,0.013367043249309063
143,0.00033968348056077956,0.0003347118163947016,0.012325012721121312,0.012029104866087437,0.013557961881160737
144,0.0003356923791579902,0.00032053170027211307,0.011920339949429036,0.011573566161096095,0.013365235328674317
145,0.0003282101758910964,0.00031569382757879795,0.011769988052546978,0.011415749303996563,0.013245981745421886
146,0.0003264860451842348,0.00032261223648674783,0.011936935968697071,0.011628275923430919,0.013223017193377018
147,0.0003288824060776581,0.0003096364223165438,0.011734951697289943,0.011428794413805008,0.013010610044002533
148,0.0003257642077126851,0.0003081513592042029,0.01163886021822691,0.011308368071913719,0.013015908002853394
149,0.00031854419697386526,0.0003041130333440378,0.011617292799055576,0.011298775114119053,0.012944448329508305
150,0.00031697781717715165,0.00031140501610934737,0.011768529452383518,0.011437986940145493,0.01314579252153635
151,0.00030987187831973034,0.0003096868679858744,0.011815706975758076,0.011509696431457996,0.013090751618146896
152,0.00032353010145016016,0.0003236132231540978,0.012298468127846717,0.011984354071319103,0.01360727597028017
153,0.00032103155894825855,0.000297044746694155,0.011520475558936595,0.011215455196797848,0.012791391871869564
154,0.0003019506806352486,0.000293462440604344,0.011411995477974415,0.011101268008351326,0.012706693522632121
155,0.0003018866293132305,0.00028884597297292204,0.011299745328724384,0.01098957933485508,0.01259210217744112
156,0.0003119918568215023,0.0002998085762374103,0.01166264746338129,0.011385833509266377,0.012816039882600307
157,0.00030154749498857806,0.00029964192188344893,0.011505945548415185,0.011236409954726696,0.012629008740186692
158,0.00030475833103992044,0.0002839645481435582,0.011173486709594727,0.01087601114064455,0.01241296399384737
159,0.00029889009000423053,0.00032257559010759,0.01230058841407299,0.012001675963401794,0.013546056747436523
160,0.0002956737896117071,0.00027986580738797784,0.011057334244251251,0.010746652744710445,0.012351844981312752
161,0.0003011995790681491,0.00027377841412089764,0.010982441045343875,0.010683819949626923,0.012226693965494632
162,0.0002948763140011579,0.00027900212560780344,0.01111891370266676,0.010791245363652707,0.012484198696911334
163,0.0002797096917250504,0.00027429898094851526,0.011025068052113056,0.01071285143494606,0.01232596829533577
164,0.0002833275372783343,0.00026758324878755957,0.010842336528003215,0.010530527047812939,0.012141543179750443
165,0.00028059314121492207,0.00028537675156258045,0.011532263085246085,0.01127880960702896,0.012588316984474658
166,0.0002736264717532322,0.00026509663264732806,0.010805940367281436,0.010497104898095131,0.012092752531170845
167,0.0002720036427490413,0.0002772036410169676,0.011204885020852089,0.010879067145287991,0.0125624592974782
168,0.00028766342943223816,0.0002647149073891342,0.01091482799500227,0.01064609557390213,0.012034544982016086
169,0.00027913224514729035,0.00026022355072200296,0.010712348744273186,0.010408316403627396,0.01197915080934763
170,0.00027359385237408183,0.00026360133721027525,0.010858314298093318,0.010555312298238277,0.012120822370052338
171,0.0002746700025939693,0.0002563876466592774,0.010687206573784351,0.010405527018010617,0.011860872246325016
172,0.00026149024100353323,0.0002530812966870144,0.010583437234163284,0.010295376479625702,0.011783690936863423
173,0.00025921025429852306,0.0002511501533444971,0.010517926663160324,0.010215689986944198,0.011777246296405792
174,0.0002563768047063301,0.00025265445990953596,0.010560462698340416,0.010276924446225166,0.011741872690618039
175,0.0002764180252173295,0.00026432488521095366,0.010848779045045377,0.010587721839547157,0.011936516240239144
176,0.00027323708442660667,0.00025662563333753494,0.010793245136737824,0.010485653318464756,0.012074877768754958
177,0.0002655356916754196,0.0002464096475159749,0.010461162440478802,0.010167400017380715,0.011685174144804477
178,0.0002592546547142168,0.00024386642850004136,0.010355712920427322,0.010085280425846577,0.011482512615621089
179,0.0002599437981067846,0.00026328080100938676,0.011036818362772465,0.010750155597925186,0.012231245078146458
180,0.0002520300391673421,0.0002488625980913639,0.010615643784403802,0.01038483303040266,0.01157735452055931
181,0.00025547144274848204,0.0002477670059306547,0.010599230714142323,0.010278406664729118,0.011935996003448962
182,0.00025492453831247984,0.0002389456651872024,0.01024060755968094,0.0099616901576519,0.011402762867510319
183,0.0002404455456417054,0.00024819460697472095,0.01067814152687788,0.010440703108906746,0.011667466312646866
184,0.0002471589328100284,0.00023725343635305762,0.010324471928179264,0.01004228800535202,0.01150024175643921
185,0.000257175233370314,0.00025176964933052657,0.01054385006427765,0.01032329060137272,0.01146285116672516
186,0.0002814863272942603,0.00024469983647577463,0.010429917462170124,0.010206901840865612,0.011359150297939777
187,0.0002590570086613297,0.00025562287308275697,0.010803574882447719,0.010554332137107849,0.011842083781957627
188,0.00024996424190855274,0.0002487469167681411,0.01067217368632555,0.010405209064483643,0.011784525737166405
189,0.00023930383884968856,0.00022297526360489427,0.009883703514933586,0.009606562331318855,0.011038456074893475
190,0.00022931187607658405,0.00022765255183912814,0.010126722566783429,0.00988198235630989,0.011146471537649631
191,0.00023215589462779462,0.00022801421117037534,0.010127828568220138,0.00985762983560562,0.011253655776381493
192,0.00023262578101518254,0.0002280921651981771,0.010082797594368458,0.00985509093850851,0.011031574979424476
193,0.00024664049444254486,0.00024882852914743126,0.01073927629739046,0.010428997352719308,0.012032106965780259
194,0.0002528933749999851,0.00024693877319805326,0.010581079237163067,0.010382681041955949,0.011407737769186497
195,0.0002524466195609421,0.00023793461790774017,0.010411123186349869,0.010182352438569069,0.011364333406090736
196,0.00024558652580405275,0.00022332524764351547,0.010094721391797066,0.009846013635396958,0.011131004169583321
197,0.0002501689433120191,0.00022631551197264344,0.01018013086169958,0.00995503805577755,0.011118016876280308
198,0.00022937129833735525,0.00022185271605849267,0.009880280904471874,0.009621402062475682,0.010958943627774715
199,0.00023153193683053057,0.0002170018939068541,0.009872823096811771,0.00960090447217226,0.01100581668317318
200,0.0002214385342085734,0.0002081544476095587,0.00958710566163063,0.009342780821025371,0.010605123676359653
201,0.00021865094565631202,0.00023346928646788,0.010460108183324338,0.01019462250173092,0.01156629953533411
202,0.00021700895857065916,0.00020806125074159353,0.00955487348139286,0.009288961980491877,0.01066283818334341
203,0.00022690442604168007,0.00031827295722905544,0.012244236692786216,0.012091774381697179,0.012879493795335293
204,0.0002503938978770748,0.00024236752418801188,0.01060070127248764,0.010355349853634834,0.011622998528182507
205,0.00023453766227855035,0.00022784714470617474,0.010308258347213268,0.010047480463981628,0.011394831202924251
206,0.00023084887439229836,0.00022024551348295062,0.010067477822303772,0.009792062006890773,0.011215041689574719
207,0.00023180227959528565,0.0002226091083139181,0.009906980320811271,0.009662910550832748,0.010923934914171696
208,0.00024703184550162405,0.00020312036096584052,0.009439414329826833,0.009193928092718124,0.010462274961173534
209,0.00022926736545438568,0.00023199382761958986,0.010399493202567101,0.010174103640019893,0.01133861467242241
210,0.00021608618611935527,0.00021330212708562613,0.00990782529115677,0.009644506871700287,0.011004982851445674
211,0.0002044836600543931,0.00020544024766422809,0.009562175087630749,0.00931925766170025,0.01057433258742094
212,0.0002036110437863196,0.00019870874064508825,0.00938989233225584,0.00912077110260725,0.010511231273412705
213,0.00020344728662166745,0.00019522784685250372,0.009279240183532237,0.009041953831911087,0.010267932005226611
214,0.0002121577551588416,0.00019906029920093715,0.009437122084200382,0.009185011833906173,0.010487582497298718
215,0.00020428449419947962,0.00019414657726883887,0.009274324737489223,0.009033356569707393,0.01027835886925459
216,0.00021843634157751998,0.00020518654491752386,0.009554241448640824,0.009317840635776519,0.01053924273699522
217,0.0002209477990011995,0.0003062296321149915,0.012033723145723343,0.011868673488497733,0.012721429876983166
218,0.0002636215478802721,0.000261691749910824,0.011236408278346061,0.01107999313622713,0.011888134069740772
219,0.0002249934720263506,0.00018672226753551512,0.009072494860738516,0.008824717290699481,0.010104901678860188
220,0.00020814042150353392,0.00019241222646087407,0.009210713095963002,0.008958349209278823,0.010262229777872563
221,0.00019585036032367497,0.00019363375438842921,0.009311017282307148,0.009043789878487586,0.010424464009702206
222,0.00019192259448270004,0.00018272103392519057,0.008960545323789119,0.008726715426892042,0.009934838972985744
223,0.00019596493686549365,0.00018658588640391827,0.009068964775651693,0.008809967376291751,0.010148123055696488
224,0.00019257676981699964,0.00018237769254483282,0.008956623543053866,0.00870908722281456,0.009988023731857539
225,0.00021657998596007625,0.0001962760486640036,0.009433700889348983,0.009232800975441933,0.01027078229933977
226,0.00024450620190085223,0.00033161080966237933,0.012911104112863541,0.012779067195951939,0.013461256213486195
227,0.0002458449963402624,0.000227158471243456,0.01033311516046524,0.010144044496119022,0.011120909564197064
228,0.0002066233598937591,0.00024553209950681774,0.010765250213444233,0.010579316429793834,0.011539974100887775
229,0.0002275684023819243,0.00019215321284718812,0.009286497049033641,0.009041561894118786,0.010307062529027461
230,0.00021952892905877281,0.00017703799530863762,0.00885616200044751,0.00864742835983634,0.009725885577499866
231,0.00018997674924321474,0.00017771661514416338,0.008830452021211386,0.008588529862463475,0.009838463515043258
232,0.00019281210630045582,0.00017471464932896196,0.008814458586275577,0.008607385195791722,0.009677262417972088
233,0.00019924465489263335,0.00017460610542912035,0.008792596627026797,0.008550804890692234,0.009800061322748662
234,0.0001786089576004694,0.00017503966228105128,0.008835030216723681,0.00859763665124774,0.009824168644845485
235,0.00018587735074106603,0.00019385615829378366,0.009491685964167117,0.00926076665520668,0.010453849844634534
236,0.0002102590761690711,0.00019513974315486847,0.00953962329775095,0.00937743779271841,0.0102153979241848
237,0.00023786740532765786,0.0004156270495150238,0.014848998934030532,0.014628823287785054,0.015766397304832935
238,0.00022191540881370505,0.0001720465609105304,0.008703357074409723,0.008478370625525714,0.00964080298319459
239,0.0001781875694481035,0.00016917269793339073,0.008653242532163858,0.00841584512963891,0.009642397649586201
240,0.0001843245882385721,0.0001908336242195219,0.009527675174176693,0.009329733997583389,0.010352432020008564
241,0.00020279864741799732,0.00017125486687291413,0.008792583476752042,0.008550226204097271,0.009802403450012208
242,0.00017670847106880197,0.00019752268737647683,0.009795069359242917,0.009643451757729054,0.010426811091601849
243,0.00020466626757600654,0.0001766914187464863,0.008870442025363445,0.008638632744550704,0.009836314916610718
244,0.00018640506566346935,0.000170309076202102,0.008693158030509948,0.008493273742496968,0.009526006951928139
245,0.00018182334140874447,0.00018606564844958484,0.00927201060578227,0.009108299054205418,0.009954143073409796
246,0.0001703277020715177,0.00016540327924303712,0.008645345997065306,0.008445775303989649,0.009476890806108713
247,0.00017191719419012467,0.00017019553168211133,0.008820079285651445,0.008591759484261274,0.009771408326923848
248,0.00016962725785560906,0.00017997718532569706,0.009266162924468517,0.009056331999599933,0.010140458904206753
249,0.00018058701457145313,0.00017077731376048178,0.008944021537899971,0.008772530071437358,0.009658568687736988
250,0.00018734499210646996,0.00020255966286640613,0.00981548935174942,0.00965443328022957,0.0104865562915802
251,0.00023148805989573398,0.0004433180065825582,0.015130906030535698,0.014824479892849922,0.016407683491706848
252,0.00027384766920780145,0.00025415779557079075,0.011101319566369056,0.01085494689643383,0.012127872891724109
253,0.0002416008107441788,0.00016766525339335204,0.00874809879809618,0.008553826175630093,0.009557567331939935
254,0.00016337176881885777,0.00018051576742436737,0.008991384748369455,0.00879585450515151,0.009806093983352185
255,0.00016968424587200084,0.00015680580807384104,0.008357716016471386,0.008153642173856496,0.009208023920655251
256,0.00016874517605174332,0.00016185998800210654,0.008483053222298621,0.008274909313768149,0.0093503194488585
257,0.0001761199221558248,0.00015319557511247694,0.00822632733732462,0.008016705475747586,0.009099751710891724
258,0.00016535131668206306,0.00018826863844878972,0.009598725251853466,0.009421547874808311,0.010336964763700962
259,0.00018742385029327124,0.00023782952863257378,0.010869872532784939,0.01061858031898737,0.011916922964155674
260,0.00018378474963052818,0.0001556296122726053,0.008318103086203336,0.008134951200336218,0.009081235155463219
261,0.00021941969733840476,0.00018517312011681497,0.009252948202192784,0.009096846114844084,0.00990337371826172
262,0.0001625942597941806,0.00015942883677780629,0.00859442861750722,0.0084072588942945,0.009374302066862582
263,0.00016577757002475362,0.00018474480195436625,0.009429549612104893,0.00921818681061268,0.010310227610170841
264,0.00018465785484295339,0.0001624676858773455,0.008597929570823908,0.008421755135059357,0.009331988394260407
265,0.00015654569569354255,0.0001507944369222969,0.00815853253006935,0.007956357151269912,0.009000930320471525
266,0.00017924425813059012,0.000223787032882683,0.01044562716037035,0.010288490056991577,0.011100364811718465
267,0.00023945564423532537,0.00017287873080931604,0.008909854404628277,0.008693122547119856,0.009812907371670008
268,0.00017954363817504297,0.000181067943922244,0.009327867478132247,0.009188963510096073,0.009906634297221899
269,0.00017628321482334285,0.00015660553763154894,0.008519668709486722,0.008350756671279668,0.009223469197750092
270,0.00017892771187083174,0.0001457584963645786,0.008056818768382072,0.007861315421760082,0.00887141652405262
271,0.0001783267598754416,0.00027879209257662295,0.012025075741112232,0.011871705949306487,0.012664116770029068
272,0.00022530733685319622,0.0001641543913865462,0.008576983287930488,0.008397651016712188,0.00932419991120696
273,0.00015405558981001376,0.0001541372889187187,0.008523403331637383,0.008333246894180775,0.009315724745392799
274,0.00014804999576881528,0.0001442603603936732,0.007994074169546365,0.007787032835185528,0.008856745418161154
275,0.00018205195975800356,0.0002018732496071607,0.00999849807471037,0.009794078953564166,0.01085024256259203
276,0.00018508214600539456,0.00024785627727396786,0.010833221636712551,0.010706642381846905,0.01136063750833273
277,0.00020036559784784912,0.0002595580409979448,0.011279500387609005,0.011089082881808281,0.01207290444523096
278,0.0002217966135746489,0.00020694631792139262,0.009789044093340636,0.00963410196825862,0.010434635896235705
279,0.00020812026380250852,0.0002103463443927467,0.009907006286084652,0.009829112589359283,0.010231564119458199
280,0.0002081904571969062,0.00041982508613727984,0.01514959491789341,0.014971296526491642,0.01589250359684229
281,0.00030318626823524635,0.00017308258335106076,0.009197504781186581,0.00899377826601267,0.010046364925801753
282,0.00024734682170674205,0.00023990723479073496,0.010563973151147366,0.010424130391329526,0.011146649643778801
283,0.00017950029170606284,0.00013654478709213436,0.007808198370039463,0.0076182735897600655,0.008599551320075989
284,0.00014269128946277002,0.00014060548564884812,0.00792678251862526,0.007749514412134886,0.008665399253368377
285,0.000157012790053462,0.00019238015403971075,0.009669440910220145,0.009493032097816467,0.010404477659612894
