,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.00012458543167061484,0.00011518944258568808,0.00712284941226244,0.0035972444899380206,0.007365994527935982
54,0.00012271266993290434,0.00011392164218705147,0.00709613835439086,0.0035800665710121393,0.007338626198470592
55,0.00012051925829534108,0.00011241029715165496,0.007032372821122408,0.003467127662152052,0.007278251796960831
56,0.00011968668569655468,0.00011255806603003294,0.007060219813138246,0.003390925396233797,0.007313274685293436
57,0.00011776689925075819,0.0001127470115898177,0.00708715870976448,0.0033985749911516904,0.007341543585062027
58,0.0001175669218840388,0.00010972960270009935,0.006957186367362738,0.003269001068547368,0.007211543992161751
59,0.00011612373462412507,0.0001095495728077367,0.006979471165686845,0.003324318965896964,0.007231550384312868
60,0.00011569796702436481,0.00010870189580600709,0.006963647436350584,0.0031358334515243767,0.0072276346758008
61,0.00011434789126118024,0.00010913821111898869,0.006963615491986275,0.00308904686011374,0.00723082734271884
62,0.00011415951797971502,0.00010626670904457569,0.006852591242641211,0.002994106039404869,0.007118693701922894
63,0.00011274921280952791,0.00010521108488319442,0.006828453000634909,0.003153117131441832,0.007081924565136432
64,0.00011248967164040853,0.00010601193615002558,0.0068932783976197246,0.0033857261575758455,0.007135178465396166
65,0.00011170554663597916,0.00010384458611952141,0.0067613996751606465,0.0028148378524929284,0.0070335762016475204
66,0.00011089532228652387,0.00010463730432093143,0.006827010810375214,0.0028605089336633683,0.007100562695413828
67,0.0001105592194168518,0.00010324974602553993,0.0067691832780838014,0.0028559341933578255,0.00703906275331974
68,0.00011240179592277854,0.00010748852189863101,0.006986001618206501,0.0027508494723588227,0.007278081178665161
69,0.00011040169503151749,0.00010246092133456842,0.006751830559223891,0.0027309777215123177,0.007029130607843399
70,0.00011065379920182749,0.00010928342060651631,0.007077443785965443,0.002773838480934501,0.007374244257807732
71,0.0001103045452812997,0.00010059417254524306,0.006667898483574391,0.0025834201741963625,0.00694958670064807
72,0.00010794303700095042,9.951932239346206e-05,0.006630645617842674,0.0026659129187464716,0.006904075518250465
73,0.00010800341638969257,0.00010112100455444305,0.006725913155823946,0.002785639241337776,0.006997656244784593
74,0.00010633673247260352,0.00010125687753316015,0.006671526767313481,0.002598994243890047,0.006952391304075718
75,0.00011213478612868737,0.00010788809013320133,0.0070407485775649545,0.002666137581691146,0.007342446073889733
