,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.00025897677366932235,0.000259149789926596,0.01078111819922924,0.008957168478518724,0.011051332578063011
49,0.0002540761899823944,0.00027187797939404846,0.011128900721669197,0.009282210599631071,0.011402484327554703
50,0.0002518559101736173,0.00024801674531772734,0.010539563372731209,0.00867981519550085,0.010815081670880317
51,0.00024119055519501367,0.0002415768656646833,0.010434659458696842,0.008625398837029934,0.010702698566019535
52,0.00023508662396731477,0.0002359681372763589,0.010296445377171039,0.008479530271142722,0.010565618425607682
53,0.0002289956051390618,0.00023098889912944286,0.010139306150376797,0.008290392961353064,0.010413219518959523
54,0.0002248397106692816,0.00022515240358188747,0.010086244158446788,0.00832318702712655,0.01034743744879961
55,0.00021940683363936843,0.00021975381881929933,0.009949029795825482,0.008099114038050175,0.010223091579973698
56,0.00021560709030988315,0.00021591842931229622,0.009834212735295295,0.008110057581216096,0.010089643113315106
57,0.00021102348594771077,0.0002117174892919138,0.009760753735899925,0.007925539240241052,0.010032637156546115
58,0.00020755150704644622,0.00020890617975965141,0.009712865613400935,0.007827853821218013,0.009992126673460007
59,0.00020807239304607112,0.00020196307334117592,0.009524333663284779,0.007735677901655436,0.009789320044219493
60,0.0002010555654608955,0.00019836436084005982,0.009455399326980115,0.007671986818313599,0.009719608649611473
61,0.0001954472823611771,0.00019540467474143952,0.009355687499046327,0.0077079437300562855,0.009599797911942005
62,0.00019317280772762995,0.00019070085079874843,0.009272210188210011,0.0075250472873449326,0.009531048871576787
63,0.00019188034794448565,0.0001875513599952683,0.009162373095750808,0.0074707788974046705,0.009412979520857335
64,0.00018552093921850126,0.00018390954821370542,0.009090983234345913,0.007504065036773682,0.009326082468032838
65,0.00018317316891625524,0.0001814054627902806,0.008992332741618156,0.007358526643365622,0.00923437785357237
66,0.00018070324110643318,0.00017761269235052167,0.00891907911747694,0.007311928160488606,0.009157175906002521
67,0.00017781291157007218,0.0001781863224459812,0.009002378825098276,0.007375549525022507,0.009243390522897243
68,0.0001756288316876938,0.00017383623227942735,0.008832906689494848,0.007127205841243267,0.009085603915154934
69,0.00017300265996406477,0.00017161358904559164,0.008797435779124499,0.007139613293111325,0.009043038729578257
70,0.00016918441513553262,0.0001688154606381431,0.008682302627712489,0.007193362750113011,0.008902885988354682
71,0.00017112638665518412,0.00016471176699269562,0.008594878502190113,0.007026625778526068,0.008827212508767843
72,0.00016565049591008574,0.00016616734908893703,0.008685869742184877,0.007150635607540607,0.008913311511278152
73,0.0001630541920894757,0.0001621186052216217,0.008532311990857125,0.006978571321815253,0.008762495853006839
74,0.00016047460609115661,0.0001601914275670424,0.008496252689510583,0.006914546117186547,0.008730579931288958
75,0.00015862596706332018,0.00015573115204460918,0.00834672812372446,0.006870406847447157,0.008565442841500044
76,0.00015638902434147894,0.0001532995610614307,0.008256586343050003,0.006870204657316208,0.0084619758464396
77,0.00015395373610469203,0.00015072968497406691,0.008176240529865026,0.006870561130344868,0.00836967447772622
78,0.00015188396248656013,0.00014912354701664298,0.008117374554276467,0.006761426962912083,0.008318255785852671
79,0.0001512347481912002,0.00014847192738670856,0.008103169798851013,0.006789832711219788,0.008297738134860993
80,0.0001498800739257907,0.0001454940650728531,0.008030708935111762,0.00672778220847249,0.008223734889179468
81,0.00014790475271486987,0.000143757475016173,0.007965509239584207,0.0067578102648258205,0.008144427128136157
82,0.00014839936649271596,0.00015243368863593787,0.008338524252176285,0.006902270242571831,0.008551302794367076
83,0.00014985940671370676,0.0001529649502481334,0.008254543058574199,0.0074211817421019075,0.008378004655241966
84,0.00014494493380576992,0.0001387010535108857,0.007830819711089135,0.0065641763247549535,0.008018470369279385
85,0.00014105585442545512,0.0001374812994617969,0.00776486100628972,0.006546655092388391,0.007945336047559976
86,0.00014022347129260502,0.00013607021945063024,0.007758225277066231,0.006612669974565506,0.007927936725318432
87,0.00014052189401506137,0.00013649309432366862,0.007750372570008039,0.006736327093094587,0.007900601401925087
88,0.00013853870254630844,0.00013390404143137858,0.00768763218075037,0.006391196716576814,0.007879696730524301
89,0.00013654162816237659,0.0001314751015161164,0.007603970449417829,0.0063871901109814645,0.007784234546124935
90,0.00013500274100806565,0.00013029656576691196,0.007580739241093397,0.0064018996432423595,0.0077553818188607695
91,0.0001338544234749861,0.00012883209652500227,0.007522714957594871,0.006349112838506699,0.007696582451462746
92,0.00013200053382509698,0.00012852539017330856,0.0075151736848056315,0.0065473816730082035,0.007658550050109625
93,0.0001320999466891711,0.0001263113575987518,0.007449120376259088,0.006354328785091639,0.0076113115064799786
94,0.00013000485157438864,0.00012508485902799294,0.007402960080653429,0.00625484399497509,0.0075730510242283345
95,0.00012860131294776996,0.00012501062301453202,0.007435061633586883,0.006274374146014452,0.007607015203684568
96,0.00012764251499902457,0.0001227637633564882,0.007310425024479627,0.006242263726890087,0.0074686711840331555
97,0.00012667545020425073,0.00012287667050259188,0.007319540232419968,0.006384344920516014,0.007458087764680385
98,0.00012568721266385788,0.00012056125764502212,0.007275236528366804,0.006156717166304588,0.007440943513065576
99,0.0001256499127096807,0.0001229553113807924,0.0074000534601509575,0.00620979281142354,0.007576388325542211
100,0.00012521388047995665,0.00012030099547700956,0.007214280441403389,0.006191690526902676,0.007365775275975466
101,0.0001235197496134788,0.00011778235464589671,0.007159132976084948,0.006137647945433855,0.007310464307665825
102,0.00012170540071868648,0.00011734184896340594,0.0071364854089915756,0.006185235716402531,0.00727741139009595
103,0.00012136960091690223,0.0001150044979294762,0.007089173346757889,0.005969430543482304,0.007255061361938715
104,0.00012196732209607338,0.00011507724469993264,0.007107297889888287,0.005948733948171139,0.007278937418013811
105,0.00011884451184111337,0.00011656208109343424,0.007168823592364788,0.00595004428178072,0.0073493835516273975
106,0.0001181874221462446,0.00011345482809701934,0.007021446749567986,0.005905902031809091,0.007186712417751551
107,0.00011748063222815593,0.00011700235860189423,0.0072019735537469385,0.005982142556458712,0.0073826884850859645
108,0.00011970770710225527,0.00011142729374114424,0.006969020180404187,0.005856643915176391,0.007133816629648209
109,0.00011963273709019026,0.00011423889227444307,0.007096633519977331,0.005832624044269323,0.007283894158899784
110,0.00011871477792738005,0.00010942189284833148,0.006903625596314669,0.005758593231439591,0.007073259931057691
111,0.00011465755698736757,0.00010787905310280621,0.006833717469125986,0.0057453705929219724,0.006994953919202089
112,0.00011366066503493736,0.00010808619146700948,0.006840765159577131,0.0058726916275918485,0.006984183676540852
113,0.00011396294644024844,0.00010645365458913148,0.006795276291668415,0.005669370740652085,0.006962077040225267
114,0.00011374461057130248,0.00010650080192135647,0.0068011746183037755,0.00564349465072155,0.00697268333286047
115,0.00011352028406690805,0.00010801584227010608,0.0068320645950734615,0.005859538931399583,0.0069761422276496884
116,0.00011125344462925568,0.00010467199725098908,0.006726402267813683,0.005733049940317869,0.006873565204441548
117,0.00011229653765136997,0.00010604180191876366,0.006795738730579615,0.005666442904621363,0.006963041983544827
118,0.0001128347097740819,0.00010768665175419301,0.006889606919139623,0.005724307745695114,0.007062243465334177
119,0.00010891170638691013,0.0001027168010477908,0.006657181084156036,0.005536341778934002,0.006823231466114521
120,0.00010941253645190348,0.00010168093285756186,0.006608388889580965,0.005569725520908833,0.006762264836579561
121,0.00010786567979569857,0.00010244321310892701,0.006651396956294775,0.005525331664830446,0.006818221602588892
122,0.00010755866077185298,0.00010058102372568101,0.006576450821012258,0.005503830369561911,0.006735357660800218
123,0.00010637724869108448,0.00010005488235037774,0.006548779122531414,0.0054795948043465615,0.006707176547497511
124,0.00010830655926838517,0.00011022861144738272,0.006939196102321148,0.006055882051587105,0.007070057336241007
125,0.00010717234273518746,9.972644998924807e-05,0.0065477192215621476,0.005528925117105245,0.006698651742190123
126,0.00010516577419669678,9.85187740297988e-05,0.006509724371135235,0.005454626400023699,0.006666035484522581
127,0.00010474068277593081,0.00010249549406580627,0.006721119284629822,0.005569291971623897,0.006891760416328907
128,0.0001041407174974059,9.733354614581913e-05,0.006465514022856951,0.005424818601459265,0.006619691122323274
129,0.00010402719393217315,9.653561894083395e-05,0.006420656647533178,0.005388141013681889,0.006573621835559607
130,0.00010429092712001876,9.917525167111308e-05,0.006526774279773235,0.005600808477029204,0.006663954276591539
131,0.00010595424964170283,9.569954796461389e-05,0.006397436186671257,0.005340557666495442,0.0065540108643472195
132,0.00010360142478020862,0.00010164060367969796,0.006642562635242939,0.005879404433071614,0.006755622867494822
133,0.00010383047376914571,0.00010130651760846376,0.006630775704979897,0.005646397406235337,0.006776609700173139
134,0.00010590456804493442,9.713590668980032e-05,0.006516486182808876,0.00543865904211998,0.0066761643625795845
135,0.0001015094094327651,9.382661737618036e-05,0.006330112237483263,0.005292438752949238,0.006483841650187969
136,0.00010035927776092043,9.288590008509346e-05,0.00629773497581482,0.005208873115479946,0.006459047794342041
137,0.00010038801575622831,9.389170081703923e-05,0.006330136731266975,0.005290551511570811,0.006484149564057589
138,9.916525402028734e-05,9.201183274853975e-05,0.006260264571756125,0.0051811086200177665,0.00642013967037201
139,9.946123968499402e-05,9.53492071130313e-05,0.006440195366740227,0.005387812666594982,0.006596103608608246
140,0.00010225921937186892,9.588796703610569e-05,0.006424313150346279,0.005455887820571661,0.006567783672362566
141,9.946148357509325e-05,9.130857695708982e-05,0.0062608040310442445,0.005260860566049814,0.006408943571150303
142,9.859533039464926e-05,9.10943244525697e-05,0.006246132217347622,0.005141285127028823,0.006409813091158867
143,0.00010041260800790042,9.605377621483058e-05,0.006477861814200878,0.005218414012342691,0.0066644463688135145
144,9.836762677878141e-05,9.890952293062583e-05,0.0065763874538242815,0.00596899913623929,0.0066663710959255695
145,9.929693818169957e-05,8.974932352430187e-05,0.006192979793995619,0.0050792981870472435,0.006357969231903553
146,9.709004904531563e-05,8.969198272097856e-05,0.006176580842584371,0.005094494167715311,0.006336889658123255
147,9.65807813918218e-05,8.961046682088635e-05,0.00617573268711567,0.005086366506293416,0.006337120328098535
148,0.00010041322801650191,8.919390951632522e-05,0.00614782115444541,0.005100697362795472,0.0063029505498707296
149,0.00010166638918841878,9.484638227149844e-05,0.006468332707881928,0.0054075239971280095,0.006625489294528961
150,9.644418178747098e-05,8.75881954561919e-05,0.006071159206330776,0.0049526581913232805,0.006236863136291504
151,9.762812978199993e-05,8.838082649162971e-05,0.006116059701889753,0.005052369423210621,0.0062736433744430544
