,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.012446228501697382,0.011398382931947709,0.0658337539434433,0.027713078409433364,0.07148125901818275
44,0.01236529706666867,0.011458915248513222,0.06621146678924561,0.031266695484519005,0.07138847067952156
45,0.01225057418147723,0.011285640746355057,0.06564956456422806,0.030991384387016298,0.07078410819172859
46,0.012267712764441966,0.011282512359321118,0.06569831386208534,0.029482015669345857,0.07106369510293006
47,0.012195309263964494,0.011248223148286343,0.06613962635397912,0.03764618158340454,0.07036087602376938
48,0.012013193294405937,0.011185121163725853,0.06480405941605567,0.031140247136354448,0.06979129120707511
49,0.01194334468493859,0.0109260318800807,0.06374223440885544,0.027307604998350145,0.06913995355367661
50,0.011826228636006514,0.010882034599781036,0.06340718001127243,0.024879473894834518,0.06911498621106148
51,0.011722986015180747,0.010749006569385528,0.06319029092788696,0.02797215908765793,0.068407791107893
52,0.011570646887024244,0.010738705545663833,0.06266088083386422,0.023007659763097762,0.06853543177247047
53,0.011544686208168665,0.010858177691698074,0.06348737880587578,0.03819179400801659,0.06723487630486488
54,0.011433905027806758,0.010478940457105637,0.06171035587787628,0.027786253690719603,0.06673614799976349
55,0.011281287806729476,0.010408292040228844,0.06236057698726654,0.036647703349590305,0.0661698880791664
56,0.011163024666408698,0.010317960791289806,0.061936448216438296,0.03123085543513298,0.0664854234457016
57,0.011126979812979698,0.010277231782674789,0.060526027232408526,0.023377878591418266,0.0660294546186924
58,0.011042580058177312,0.010157579332590103,0.06017597511410713,0.029698494449257852,0.06469116345047951
59,0.010884461502234141,0.010028842985630036,0.060462649911642075,0.031446682065725325,0.06476131215691566
60,0.01081481371074915,0.01004542488604784,0.06038830727338791,0.03718849092721939,0.06382531702518462
61,0.010723550207912921,0.00991617240011692,0.059229761511087414,0.03071485161781311,0.06345419153571129
62,0.010736580130954583,0.010056947022676468,0.06081603199243545,0.04087674602866173,0.06376999974250794
63,0.010651796273887158,0.009838595911860466,0.060156265497207644,0.03840111628174782,0.06337924897670746
64,0.010492238303025564,0.009829778485000133,0.05865733325481415,0.022299757525324822,0.06404364332556725
65,0.010478398563961188,0.009746186882257462,0.058394699692726135,0.02739480011165142,0.0629872788488865
66,0.010386305811504523,0.009625548981130123,0.05896146610379219,0.032971610352396964,0.06281181573867797
67,0.010513497479259969,0.009785343781113625,0.06092264220118523,0.040672477483749386,0.06392266601324081
68,0.010593062502642473,0.00952219769358635,0.05801281288266182,0.030111521929502488,0.06214633673429489
69,0.01031202007085085,0.009498257711529732,0.05767458975315094,0.029041952192783355,0.06191646039485931
70,0.010193771657844384,0.009494224190711975,0.0570263247191906,0.021600178331136703,0.0622746430337429
71,0.010169806679089864,0.009475168101489543,0.056912548393011096,0.021114083975553512,0.06221602126955986
72,0.010124820408721764,0.009340199157595635,0.0568113574385643,0.026183160990476607,0.061348866969347
73,0.010162439408401648,0.009503461383283139,0.05880574628710747,0.03179192490875721,0.06280779168009758
74,0.010117109480003515,0.009300052374601363,0.057005972266197205,0.026946500316262244,0.06145922601222992
75,0.009993874256809553,0.009336787313222884,0.05664045125246048,0.02175090618431568,0.06180927276611328
76,0.010025805582602819,0.0092400311678648,0.05633802980184555,0.024018091186881065,0.061126171201467516
77,0.009973574342827002,0.009258175529539584,0.05610582232475281,0.02537866897881031,0.0606579951941967
78,0.009995716015497843,0.009332902766764163,0.05668009623885155,0.023957764357328416,0.06152784541249275
79,0.009905475055178007,0.009133585654199123,0.0558289523422718,0.026725620552897452,0.06014055758714676
80,0.00981802718092998,0.009121808409690856,0.05634608238935471,0.031306877285242084,0.060055593997240066
81,0.009801099983354409,0.009467669352889061,0.058738183379173275,0.04259427845478058,0.06112987443804741
82,0.00982082604120175,0.00909667180851102,0.0571732360124588,0.0332358954846859,0.06071950778365135
83,0.009992762183149656,0.009202870465815067,0.057283573150634766,0.037316592037677766,0.06024164393544197
84,0.009815068170428275,0.008926718886941671,0.054949826300144194,0.02522740565240383,0.059353144615888594
85,0.009628281195958455,0.008898420985788106,0.05498037844896317,0.02658870108425617,0.05918655455112457
86,0.009603259538610777,0.008908430691808461,0.05428441196680069,0.02053839161992073,0.05928382039070129
87,0.009577064315478006,0.008973394725471736,0.05504498794674873,0.020197889804840087,0.06020751804113388
88,0.009638554280002912,0.00920049849897623,0.0577233262360096,0.026576759070158006,0.06233763411641121
89,0.009548905305564404,0.008783615250140429,0.05447196736931801,0.023382705971598625,0.059077779650688174
90,0.009443798661231994,0.008797358386218548,0.053925563246011735,0.01844551369547844,0.05918186828494072
91,0.00942892591158549,0.008801969476044178,0.05518445283174515,0.03283839389681816,0.05849498048424721
92,0.009364174182216327,0.00862663784995675,0.05361264884471893,0.023607159703969954,0.05805790737271309
93,0.009397321877380212,0.009013475999236107,0.05592990309000015,0.03356848746538162,0.059242705404758456
94,0.00933162114272515,0.008583894483745098,0.05301363781094551,0.020955381244421006,0.057763011306524274
95,0.009230261109769345,0.008630701769143344,0.054129444807767865,0.02122515991330147,0.05900415301322937
96,0.009272116348147392,0.008493673037737608,0.05308256268501282,0.025390411242842675,0.0571851035952568
97,0.009163158585627874,0.00852370636537671,0.05317723572254181,0.026671303659677504,0.057104040533304215
98,0.009056834354996681,0.008463050052523614,0.05351023718714714,0.02735207661986351,0.05738552138209343
99,0.009041916492084662,0.008412724044173956,0.05242817908525467,0.023153077214956283,0.056765230000019075
100,0.009009813008209069,0.008296225015074014,0.052438719123601915,0.021266762986779212,0.05705678433179855
101,0.00898644968867302,0.008275946993380785,0.0522706900537014,0.019317573606967925,0.05715263023972511
102,0.008840881971021492,0.008283114042133093,0.05169975906610489,0.01856687732040882,0.056608334630727765
103,0.008815682691832383,0.008169606532901526,0.05295350521802902,0.029644111692905425,0.05640674754977226
104,0.00883789494012793,0.008259179629385471,0.0544061379134655,0.03611331537365913,0.05711618795990944
105,0.008670832986632983,0.00796100588515401,0.05073030367493629,0.01856287956237793,0.05549585044384003
106,0.00869634653131167,0.007966460939496756,0.05134156852960586,0.025482609570026397,0.055172526985406874
107,0.008615484970311324,0.00782280346378684,0.05052859991788864,0.01916768081486225,0.05517466053366661
108,0.008490335419774056,0.007849974911659957,0.05202493980526924,0.030739212036132814,0.055178381502628326
109,0.0084327802931269,0.007749059796333313,0.05005575820803642,0.01713761381804943,0.054932521879673006
110,0.008361664426823456,0.00766288572922349,0.04951504334807396,0.01850428581237793,0.054109228551387785
111,0.00817251658687989,0.007506208028644323,0.04979327902197838,0.023257708325982094,0.05372447669506073
112,0.008036625788857539,0.007432948779314757,0.0502326825261116,0.02702337421476841,0.053671097308397295
113,0.007913791860143344,0.007335199806839228,0.04936950370669365,0.01949983276426792,0.053794637769460675
114,0.007867875241984923,0.0073115541785955425,0.04934450820088387,0.019489220753312112,0.05376751571893692
115,0.007847319170832635,0.007051187567412853,0.04873741239309311,0.025039078146219255,0.052248276472091675
116,0.007511769607663155,0.007006219439208507,0.04842422738671303,0.021279417872428895,0.05244568169116974
117,0.00747497238839666,0.006871940456330776,0.04725109577178955,0.02328145794570446,0.05080215349793434
118,0.007272763842095931,0.0066210818663239475,0.0465680094063282,0.02420703276991844,0.04988074705004692
119,0.00720372828344504,0.006518392004072666,0.046579106748104095,0.02431439720094204,0.049877581745386125
120,0.007132536619901657,0.006837364658713341,0.04872455760836601,0.02490868367254734,0.05225283443927765
121,0.007010935582220554,0.006382695250213146,0.04811091929674149,0.03187120527029037,0.05051680088043213
122,0.00667168107504646,0.0061466069519519806,0.04487297475337982,0.025675471350550653,0.04771705120801926
123,0.006509840451180935,0.006170966364443302,0.04433058172464371,0.02569900967180729,0.04709081634879112
124,0.006332719381898642,0.005941904801875353,0.04428548887372017,0.02621012181043625,0.04696332216262818
125,0.0061750653013587,0.005624061170965433,0.04274001732468605,0.02507850892841816,0.04535653680562973
126,0.006034786893675725,0.005476470235735178,0.04190501198172569,0.026307091414928437,0.04421581134200096
127,0.005885786985357602,0.005412485878914595,0.042272057086229324,0.024819766506552696,0.04485758051276207
128,0.005704379348705212,0.005097903814166784,0.040658773630857466,0.029297808781266213,0.04234187945723534
129,0.005582574382424354,0.004996851552277803,0.040033833533525465,0.03007414683699608,0.04150934383273125
130,0.005235377078255017,0.004730428569018841,0.03936266988515854,0.028958369940519334,0.040904047340154646
131,0.005426283379395803,0.006215298492461443,0.05328642427921295,0.049974842369556426,0.053777029365301134
132,0.005048477773865064,0.004291535513475537,0.03824578881263733,0.026088866144418715,0.04004681468009949
133,0.004649880609164636,0.004658292587846518,0.0390736885368824,0.03176075905561447,0.04015708610415459
134,0.0044199294162293274,0.004406244438141585,0.04145468935370445,0.034149334132671356,0.04253696665167808
135,0.004175039579470952,0.0037546180840581657,0.03481404200196266,0.024161136373877526,0.036392252296209335
136,0.00391633470232288,0.0036796902306377886,0.034752445816993716,0.024702893495559694,0.0362412679195404
137,0.0037729562260210513,0.0036781924776732922,0.03525710180401802,0.02401411011815071,0.03692272901535034
138,0.0037405901898940404,0.003503579255193472,0.034107783958315846,0.023311100900173187,0.03570729270577431
139,0.003739135911067327,0.00329128447920084,0.03336443610489368,0.021554624140262605,0.03511403739452362
140,0.003511513232563933,0.003213715199381113,0.032802801355719564,0.019376138299703596,0.034791935831308365
141,0.0033245264117916424,0.00307834860868752,0.03229556381702423,0.017223819866776468,0.03452841252088547
142,0.003318989118561149,0.0029271318204700946,0.031600836366415024,0.018183238580822946,0.033588628619909286
143,0.0034764649284382662,0.003820094997063279,0.039770312309265136,0.02844672039151192,0.04144788235425949
144,0.0032070904845992723,0.0031080005504190923,0.033267704769968987,0.01786036655306816,0.035550273060798644
145,0.0029531917441636326,0.002733614323660731,0.030595819875597955,0.014870429039001464,0.03292550764977932
146,0.002824573448548714,0.0026113281399011614,0.030168307349085807,0.01580655261874199,0.03229597650468349
147,0.0028230888117104767,0.002568359524011612,0.029930686727166176,0.014789266400039197,0.03217385984957218
148,0.0027298508460323018,0.002546053994446993,0.03023678474128246,0.018893374502658843,0.03191728882491589
149,0.002683466182400783,0.0025964517705142497,0.030717761889100074,0.014294796884059905,0.033150793090462684
150,0.0025787629093974827,0.002345663355663419,0.028536627516150475,0.013401306048035622,0.03077889800071716
151,0.002483045710250735,0.0023313592188060283,0.02868522584438324,0.013606286533176899,0.0309191419929266
152,0.0025506349342564742,0.002286457996815443,0.028328987881541253,0.013708678930997848,0.030494959130883216
153,0.002441890373205145,0.002341635711491108,0.029125408753752708,0.012919827997684478,0.031526235416531566
154,0.002424668731788794,0.0022269279137253763,0.0279886145144701,0.012792872823774814,0.030239835977554322
155,0.0024061259378989537,0.0022068035788834093,0.027836043462157248,0.011932219825685025,0.030192165896296502
156,0.002455325350165367,0.0023511576652526854,0.02985931746661663,0.018931690081954004,0.03147822633385658
157,0.00232986013405025,0.002104405974969268,0.02685464918613434,0.009125046283006668,0.029481257721781732
158,0.002239988272388776,0.0020609779004007577,0.02693756215274334,0.00863886959850788,0.02964847944676876
159,0.002307641515508294,0.002720029475167394,0.03312738552689552,0.02133443355560303,0.0348744909465313
160,0.002227391315003236,0.0020199217228218914,0.026642171517014503,0.008582830913364887,0.02931762993335724
161,0.002122294701014956,0.0019848219072446226,0.02663513906300068,0.009355344250798226,0.02919510819017887
162,0.002084815849860509,0.0021381063293665647,0.02871309541165829,0.011531225852668286,0.0312585574388504
163,0.002051819587747256,0.0019768091617152093,0.027012398466467857,0.013520271740853787,0.029011232778429985
164,0.0020617457199841737,0.00197340760845691,0.027109468430280684,0.013760961964726448,0.029087025597691538
165,0.0022970320656895637,0.0019902468007057905,0.02770315244793892,0.018380403518676758,0.029084299504756928
166,0.002040739133954048,0.001954734129831195,0.0270792156457901,0.014140961691737175,0.02899599514901638
167,0.0019921773842846353,0.0018526325467973948,0.025900041088461875,0.008437428697943688,0.028487095311284065
168,0.002079171068035066,0.002043521897867322,0.027261301800608637,0.008760053254663945,0.03000222712755203
169,0.0019661283089468878,0.0019223824236541986,0.026869702860713007,0.009829651340842247,0.02939415507018566
170,0.0019575269923855863,0.0018362156534567475,0.02619651213288307,0.009574368260800839,0.02865905225276947
171,0.002013144303734104,0.0017445352114737033,0.025005916655063628,0.009020560421049595,0.027374116629362108
172,0.0018816176677743594,0.001758365835994482,0.02543771907687187,0.010579214654862881,0.02763897903263569
173,0.0018409232546885807,0.0017365456651896238,0.025291032269597054,0.01006211593747139,0.027547168284654616
174,0.0018245175573974848,0.0017052364442497491,0.024788223728537558,0.006967676766216755,0.027428305670619012
175,0.0018693502402553955,0.0017004711413756014,0.0252126906812191,0.007748700249940157,0.027799948677420618
176,0.0018066170904785395,0.0016820389963686467,0.024762877970933916,0.006829333454370499,0.027419698014855384
177,0.0018366917703921597,0.0017825181456282734,0.0260063137114048,0.009350385908037424,0.02847385860979557
178,0.0018059653975069524,0.0017019734159111977,0.02487568460404873,0.008386749774217606,0.027318490371108055
179,0.001883353192048768,0.0019433269556611776,0.027787100449204447,0.017388842776417734,0.02932758554816246
180,0.001811867345434924,0.0016983543382957577,0.02504215858876705,0.007695472035557031,0.027612038776278495
181,0.0019004027017702659,0.0018152007646858692,0.026133177727460863,0.009779296647757292,0.028555975183844565
182,0.001744259507395327,0.0017327568074688316,0.025188556760549544,0.007607060447335243,0.02779322139918804
183,0.0017361984789992372,0.001618398828431964,0.024511209577322005,0.010191791877150535,0.026632604598999025
184,0.0017991102222974101,0.0019345132634043694,0.027155706956982613,0.008794942162930966,0.029875819087028504
185,0.0018247726078455646,0.001667249696329236,0.025178166776895522,0.012198495306074619,0.027101081684231757
186,0.0017459656158462166,0.0017118050344288348,0.025930813997983932,0.01056390967220068,0.028207391500473022
187,0.0017094791044170658,0.0016327963350340725,0.024552571550011636,0.007731855511665344,0.027044529020786287
188,0.0016668661590665578,0.0015959511511027813,0.02435255579650402,0.009371866136789322,0.026571917906403543
189,0.0016757073331003388,0.001600493504665792,0.02518265597522259,0.010045440662652253,0.027425205186009407
190,0.0017892978790526588,0.0017151918075978755,0.025928862020373346,0.01535305205732584,0.027495649456977845
191,0.0017536634827653567,0.0015415375353768467,0.02371687814593315,0.007283973656594753,0.02615138202905655
192,0.001657572464706997,0.0017144435085356235,0.025480615124106407,0.008675555735826491,0.027970253750681878
193,0.0016547912731766702,0.0016098851803690196,0.024714509695768355,0.010322828404605388,0.026846610531210898
194,0.0016678983919943373,0.0016279456252232193,0.024964345544576647,0.012462087236344814,0.026816531121730804
195,0.0017503373604267835,0.002178904255852103,0.029671327844262123,0.012937828823924065,0.032150365710258484
196,0.0019082992896437645,0.0016142637422308327,0.024292474761605263,0.008449651785194873,0.026639560386538506
197,0.0016809945444886884,0.001520798052661121,0.023581068515777587,0.008053077831864357,0.02588151291012764
198,0.0016106417588889598,0.0015242581022903324,0.023997970670461655,0.01073984131217003,0.025962138399481773
199,0.0015951853897422552,0.0015103359241038562,0.02394415646791458,0.01088400386273861,0.025878994464874266
200,0.0016007143352180719,0.0014948318852111696,0.023849554061889648,0.010954266637563706,0.02575996644794941
201,0.0015776749358822901,0.0015373728284612297,0.02399805523455143,0.007974715810269118,0.026371882259845734
202,0.0016518385848030448,0.0014587866514921188,0.02326904349029064,0.008291020020842553,0.0254880091547966
203,0.0015900145828103027,0.0015349513851106167,0.024294498488307,0.008994059357792138,0.02656122975051403
204,0.0015824437886476517,0.0014460147637873888,0.023199526220560075,0.008420002087950707,0.025389085561037063
205,0.0016420199271912376,0.001529110218398273,0.023686839267611504,0.007588632144033909,0.026071759313344954
206,0.0015901517992218336,0.001610175115056336,0.02520476475358009,0.012436914071440697,0.02709629788994789
207,0.0015442000205318134,0.0015106173558160662,0.023666535541415214,0.009644610732793808,0.025743856504559518
208,0.0015812955362101396,0.001495041036978364,0.024134978130459787,0.011451250240206719,0.02601404845714569
209,0.0015390599720800917,0.0014260538620874286,0.023343299701809882,0.009187765344977379,0.025440416634082794
210,0.0015496450569480657,0.001435807952657342,0.023405983075499535,0.009028842784464359,0.025535929128527642
211,0.0016531262096638481,0.0014638072391971945,0.023657070025801658,0.00933561209589243,0.02577876903116703
212,0.0015258739205698173,0.0014874687092378735,0.02420350007712841,0.009310745913535357,0.02640983484685421
213,0.0015775763941928743,0.001508651813492179,0.023892400860786436,0.009174481853842736,0.026072832718491555
214,0.001532471243602534,0.0013924249587580562,0.022962713986635207,0.010145096480846405,0.02486162096261978
215,0.001590506248176098,0.0014919503359124065,0.023987278416752814,0.010209130272269249,0.026028483733534814
216,0.0015281776230161388,0.001402682326734066,0.023212030306458475,0.008188131246715784,0.02543779440224171
217,0.0015050776737431685,0.0013759392825886607,0.022745120525360107,0.008412705883383751,0.0248684411495924
218,0.0014893685358886917,0.0014891213737428187,0.023851688504219055,0.00976011112332344,0.0259393285214901
219,0.0014909447403624655,0.0013630117708817125,0.022601109519600867,0.007245343271642923,0.02487603895366192
220,0.0014902381226420403,0.0014616450387984513,0.024065192565321924,0.01246368806809187,0.025783934220671652
221,0.0014821460951740543,0.0014580568997189403,0.024059591814875603,0.00967720590531826,0.026190314888954163
222,0.0014664267329499126,0.001357139917090535,0.022771246284246444,0.00828492496162653,0.024917367771267893
223,0.0014489469258114696,0.0013370048301294445,0.022588086798787117,0.008952078782022,0.02460823506116867
224,0.0014376415948693952,0.0013512599607929587,0.022449464723467826,0.008682972118258477,0.024488944858312607
225,0.0015034866255397598,0.0013875951431691646,0.022966600432991983,0.007392427194863558,0.025273886919021608
226,0.001666379366070032,0.001357800578698516,0.023184365928173065,0.011820830069482327,0.024867852926254274
227,0.0014825075135255854,0.0013307120837271213,0.02253318898379803,0.009221359267830848,0.024505311101675035
228,0.0014254024267817537,0.0013383905030786992,0.02251195326447487,0.008440658636391162,0.024596590623259543
229,0.0014479924831539393,0.001328738983720541,0.022674388512969018,0.007997893616557122,0.024848683550953866
230,0.0015035362293322882,0.0013158050831407308,0.022637733444571494,0.010860590822994709,0.02438249461352825
231,0.0014023331195736925,0.0013138434058055282,0.0225251804292202,0.00954639133065939,0.024447963163256644
232,0.001393584042477111,0.0013168598059564828,0.022247589007019997,0.007317208386957645,0.024459495916962625
233,0.0013860471003378431,0.0012880014488473534,0.022137595564126967,0.008488995991647243,0.024159609451889993
234,0.0014563888388996324,0.0017754514375701547,0.027069944366812707,0.010121462866663933,0.029580831751227377
235,0.001563327731564641,0.001308597889728844,0.022953262999653817,0.00947604451328516,0.024949886575341224
236,0.0013966367673128844,0.0013120657531544566,0.02238971658051014,0.008522557131946086,0.024444110989570618
237,0.0013875446220239004,0.0012914481945335865,0.021908042952418327,0.00834598857909441,0.023917238637804986
238,0.0013938295266901453,0.001268073134124279,0.022097127884626387,0.010220215879380703,0.023856669142842294
239,0.0013611578041066725,0.0012889229925349354,0.022279359623789786,0.009297637157142163,0.024202577993273734
240,0.0014115737766648333,0.0012562179611995815,0.021937894001603127,0.00883817881345749,0.023878591731190682
241,0.0015070575118685762,0.0015285608265548944,0.024317314848303795,0.007461771368980408,0.026814433112740517
242,0.0015042481975009044,0.0013285236852243543,0.022923663929104804,0.010328153222799301,0.024789665937423707
243,0.0014110120385885238,0.001259785364381969,0.02223385639488697,0.008980559408664704,0.024197307527065278
244,0.001392521617623667,0.0013269511284306646,0.022867438346147538,0.008358027450740338,0.02501698076725006
245,0.001357834911905229,0.0012974055856466292,0.02234635092318058,0.00972300972789526,0.02421647548675537
246,0.0013509330914045373,0.0013051761221140623,0.022999082654714585,0.013180359750986099,0.02445370823144913
247,0.001374991323488454,0.0013455813936889172,0.023858197107911108,0.011450458392500877,0.02569638058543205
248,0.0013242543612917263,0.0012319344887509942,0.02164512313902378,0.008164023086428641,0.023642322346568108
249,0.0013215094339102506,0.0012159193772822618,0.021474171951413153,0.007519003674387932,0.02354160450398922
250,0.00130774833727628,0.0012247210694476963,0.021482314616441726,0.007306129392236471,0.023582489863038063
251,0.0013328582405423125,0.0012426410522311925,0.02229275643825531,0.009851127490401268,0.02413596138358116
252,0.001338863130658865,0.0012490577483549713,0.022012425363063814,0.00968043390661478,0.023839386478066445
253,0.001305991686725368,0.0012113706534728408,0.0219104965031147,0.009585960656404496,0.02373635523021221
254,0.0013003483274951577,0.001223564278334379,0.022147800475358963,0.009298635832965373,0.024051381796598433
255,0.0013911946552495162,0.0013766289921477437,0.02293149344623089,0.006831171177327633,0.025316726118326187
256,0.0013344000093638898,0.0011978609813377262,0.021546192914247513,0.008861530385911465,0.02342540204524994
257,0.0013235510249311724,0.001250481237657368,0.022043576911091805,0.009297604076564311,0.023931868895888327
258,0.0013204677340885004,0.0011949683399870993,0.021287101432681085,0.007167320437729358,0.023378920331597327
259,0.0014007699722424149,0.0013302040938287974,0.023025097772479058,0.01073413360863924,0.024845981150865556
260,0.0012932646134868264,0.001296627838164568,0.02259629026055336,0.008581942282617092,0.024672491028904914
261,0.001342242284057041,0.0012391489325091242,0.021501940041780472,0.006670039780437946,0.023699258267879487
262,0.0012801121128723026,0.0012019063765183091,0.022166476920247077,0.009111450538039207,0.02410055585205555
263,0.001296810667651395,0.0013324329303577543,0.023356722220778465,0.012770327553153039,0.024925077185034752
264,0.0013237266335636376,0.001750864707864821,0.028182915523648263,0.014469582550227643,0.030214521512389184
265,0.0013757370629658302,0.00122647809330374,0.02223257824778557,0.011339731141924858,0.02384633310139179
266,0.0012810400454327463,0.0011800146428868174,0.021379213705658914,0.009119259715080262,0.023195502758026124
267,0.0012396958594520886,0.0011721949232742191,0.020948000177741052,0.006356723103672266,0.023109670281410217
268,0.0012865585616479317,0.0011830927617847919,0.02120801419019699,0.008211430944502354,0.023133433982729913
269,0.0012396813773860535,0.0011603914760053159,0.021031350195407868,0.007207552436739206,0.02307932123541832
270,0.0012497474625706674,0.0012484943866729735,0.022340431362390518,0.011454134210944177,0.02395321652293205
271,0.0013035210904975732,0.0012369034439325332,0.021843419596552848,0.007898715045303106,0.02390930213034153
272,0.001318039355489115,0.001135896136984229,0.020890730246901513,0.00742183992639184,0.02288612239062786
273,0.0012788316110769907,0.0011773288808763027,0.02127016507089138,0.00714710408821702,0.023362470641732216
274,0.0012607332598417998,0.0011352214263752104,0.020867062807083128,0.006928303968161345,0.022932064533233643
275,0.0012777023762464523,0.0011488165333867074,0.020768128782510758,0.007794678546488285,0.02269012153148651
276,0.0012604165822267532,0.0011503485264256596,0.02170180603861809,0.008919611293822526,0.023595465496182442
277,0.0012109035734708111,0.0012081602122634648,0.022052109241485596,0.011451391205191612,0.023622586876153946
278,0.001206096545793116,0.0012057611951604486,0.0218954611569643,0.01044891521334648,0.023591246381402017
279,0.0012942381544659536,0.001184201743453741,0.022561544775962828,0.010696980878710747,0.02431925691664219
280,0.001288730336042742,0.0011697447625920177,0.021382187455892564,0.009823679812252522,0.023094558045268058
281,0.0012145207248007257,0.0011049640923738479,0.020578529238700866,0.006975168194621802,0.02259384259581566
282,0.0012146860205878814,0.0011314082657918334,0.021189624294638634,0.009669889360666276,0.022896252125501632
283,0.0011884289653971791,0.0012437593098729848,0.022572866678237914,0.011656791046261787,0.024190062507987022
284,0.001346971004580458,0.001481723003089428,0.02590028166770935,0.014043880328536033,0.027656785249710082
285,0.0014885323401540517,0.0013001685636118054,0.022939513325691222,0.011789618358016014,0.024591348618268966
286,0.0012200632768993576,0.0011242140084505082,0.02126527115702629,0.010268405638635158,0.022894436568021773
287,0.0012107688840478658,0.0012009921576827765,0.02211213856935501,0.011188919954001904,0.02373039282858372
288,0.0011986631527543068,0.0010992792854085565,0.02087202526628971,0.009250554367899894,0.02259372517466545
289,0.0011880114666807154,0.0011417508823797107,0.02094286449253559,0.006591437123715877,0.02306900203227997
290,0.0011677500186488032,0.0011078575695864857,0.02057252563536167,0.00640192536637187,0.022671873047947884
