,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.03041356200973193,0.028069263100624086,0.11628363788127899,0.05964145883917808,0.12018999189138413
35,0.030044704775015512,0.02782200649380684,0.11502204537391662,0.059250671267509464,0.11886834055185318
36,0.029594417189558346,0.028028127923607826,0.11440620899200439,0.04569844007492065,0.11914467424154282
37,0.02953649068872134,0.027258398681879042,0.11371074467897416,0.04692246213555336,0.11831683278083802
38,0.02946032243470351,0.02709189333021641,0.11290859371423721,0.04744951859116554,0.11742301434278488
39,0.029136480142672855,0.027755894362926484,0.11295074373483657,0.038017090559005734,0.11811858087778092
40,0.02905192516744137,0.027109936252236365,0.11270862102508544,0.04953100815415382,0.11706569612026214
41,0.028995006283124288,0.027130071818828583,0.11345296531915665,0.05589347809553146,0.1174225839972496
42,0.028889637018243472,0.026630741879343986,0.11097527801990509,0.04225258350372314,0.11571477085351944
43,0.028469670191407205,0.026439901888370514,0.11031734794378281,0.04534087002277374,0.11479848980903626
44,0.028366733541091285,0.026509245112538337,0.11075537413358688,0.04313279256224632,0.11541899681091308
45,0.028625226269165676,0.026738368794322013,0.10988016933202743,0.039334617257118225,0.1147453823685646
46,0.028367727274696032,0.026279774382710456,0.11062872856855392,0.04924789726734161,0.11486189186573029
47,0.028305279836058617,0.02622024208307266,0.11028427392244339,0.04520944610238075,0.11477219671010971
48,0.028015097826719283,0.026443373560905457,0.10919060409069062,0.042324605137109755,0.11380204975605011
49,0.027851979409654934,0.026103035435080527,0.11008765190839767,0.043119730651378634,0.11470612347126007
50,0.028036506498853364,0.025806753039360045,0.10896863758563996,0.042928030788898466,0.1135231614112854
51,0.02803943673769633,0.02657520107924938,0.11036315143108368,0.05119630753993988,0.11444362372159958
52,0.027847640812397004,0.026044889017939568,0.10845443904399872,0.043129540234804156,0.11295960307121276
53,0.02758663274347782,0.026157974377274514,0.10862764120101928,0.040331651121377946,0.11333770543336869
54,0.02798962141076724,0.026267798468470573,0.10825360476970673,0.04227892845869064,0.11280358880758286
55,0.0275250152250131,0.02582958549261093,0.10774159401655198,0.043020900040864944,0.11220509022474288
56,0.02748279648522536,0.025599936097860335,0.10775677233934403,0.04548307940363884,0.11205150544643402
57,0.027907881662249567,0.025700768157839775,0.10739977747201919,0.04328853324055672,0.1118212440609932
58,0.02730935444434484,0.02589583717286587,0.10755259931087494,0.04278176560997963,0.11201955854892731
59,0.027489686310291292,0.025376583114266396,0.10803853929042816,0.047162756621837616,0.11223686933517456
60,0.027417754232883455,0.025457015112042427,0.1082438948750496,0.04180007487535477,0.11282622963190078
61,0.027320210486650467,0.02533113017678261,0.10664232105016708,0.04382546424865723,0.11097451835870743
62,0.027028795753916104,0.025301622673869133,0.10671520680189132,0.042340603470802304,0.11115483969449996
63,0.027121402074893317,0.025167030915617943,0.10638205498456955,0.04195777475833893,0.11082511186599732
64,0.027122131288051604,0.02529703639447689,0.106404789686203,0.044519069641828536,0.11067276895046234
65,0.027217659925421078,0.02521221749484539,0.10751447021961212,0.04498998925089836,0.11182650059461594
66,0.02727468192577362,0.024986448958516122,0.10634219497442246,0.04282102197408676,0.11072296798229217
67,0.027356963952382407,0.025014129802584648,0.10612386792898178,0.047526859194040295,0.11016504257917405
68,0.027074355880419412,0.025052853226661682,0.10574510246515274,0.04236948236823082,0.11011583626270294
69,0.026912234276533126,0.025463468730449676,0.10621549278497695,0.04167262867093086,0.11066672503948212
70,0.026847434043884278,0.02523465745151043,0.10522197812795639,0.045154153406620025,0.10936458140611649
71,0.026806527773539226,0.02507408946752548,0.10556007772684098,0.042858637124300006,0.10988431572914123
72,0.026647937893867494,0.024892894700169563,0.1058732721209526,0.04082709163427353,0.1103592175245285
73,0.026727297777930894,0.024987236335873603,0.1062328079342842,0.04242479875683784,0.11063335686922074
74,0.026843422477444014,0.024782793372869493,0.10468911677598954,0.04284467965364456,0.10895424842834472
75,0.026640626390775045,0.02534676969051361,0.10465290695428849,0.04782381370663643,0.10857215732336044
76,0.026724179610610008,0.025160903185606,0.1044920638203621,0.04740913406014442,0.10842882573604584
77,0.02657654436926047,0.02478421114385128,0.10432273983955383,0.045842033475637436,0.10835589975118637
78,0.026608078728119534,0.02503945544362068,0.10397921174764634,0.0438784584403038,0.10812409043312073
79,0.026605947266022365,0.02516668424010277,0.10449775785207749,0.0428216090798378,0.10875128984451293
80,0.02656339334944884,0.024752851724624634,0.10387521982192993,0.04435910567641258,0.10797978013753891
81,0.02674988145629565,0.02484487511217594,0.10400135219097137,0.04411173939704895,0.10813166499137879
82,0.02648624228934447,0.024644253626465797,0.10390904903411866,0.042375641614198684,0.10815273255109786
83,0.026452959304054578,0.024716466218233108,0.10359550505876541,0.04331811249256134,0.10775256633758545
84,0.026546396737297376,0.024603659883141518,0.10374804764986038,0.041465062797069546,0.10804342895746231
85,0.026407048925757407,0.025134457498788832,0.10328353852033616,0.04580277189612389,0.10724772781133651
86,0.02648456518848737,0.02457568161189556,0.10368121266365052,0.04199464380741119,0.10793546050786972
87,0.026524171357353528,0.0247797492146492,0.10303477704524994,0.042657917588949205,0.10719869583845139
88,0.026535707463820776,0.024838995337486267,0.10324212282896042,0.042730666399002075,0.10741532385349274
89,0.02649677688876788,0.024542027339339256,0.10344993263483047,0.04110076263546944,0.10774987101554871
90,0.026531974549094835,0.024627420157194137,0.1027794662117958,0.04281220585107803,0.10691514074802398
91,0.026391111661990485,0.024685926288366317,0.10289947479963303,0.04318296000361443,0.10701785922050476
92,0.02633333273231983,0.024923268258571624,0.1047038546204567,0.04125832796096802,0.10907940834760665
93,0.02710592875878016,0.0247879122197628,0.10461573362350464,0.04508387520909309,0.10872137427330017
94,0.026588684221108754,0.024585129767656325,0.10355283915996552,0.04267258554697037,0.10775147587060928
95,0.026480923369526864,0.024509858787059784,0.10313218146562576,0.040478918105363845,0.10745309710502625
96,0.026288295338551204,0.025083572641015052,0.10220375329256058,0.04370753318071365,0.10623796910047531
97,0.026407295738657317,0.024618560150265693,0.10279039412736893,0.041168646812438967,0.10704016834497451
98,0.02635313165684541,0.024467928037047386,0.10267082691192626,0.0415959957242012,0.10688288152217865
99,0.026351304749647777,0.0246095210313797,0.10240946620702744,0.04294208854436874,0.10651066184043884
100,0.026366053422292073,0.024520329907536508,0.10301779806613923,0.04099625125527382,0.10729515105485916
101,0.02634689783056577,0.02470410443842411,0.10196640908718109,0.04408452823758125,0.10595825880765915
102,0.026372971286376317,0.025089282989501954,0.10227396994829178,0.045788373649120334,0.10616952747106552
103,0.026392085378368697,0.024514440074563028,0.10218095630407334,0.04477202713489532,0.10614019095897674
104,0.026453671008348466,0.024614170342683792,0.1023013037443161,0.044354779571294786,0.10629761457443238
105,0.02640760747094949,0.02446013204753399,0.10256784439086913,0.04065204307436943,0.10683790028095246
106,0.02632468543946743,0.025059876665472984,0.1016739097237587,0.0437820515036583,0.10566644012928009
107,0.026356573551893234,0.02456295780837536,0.1017903682589531,0.0452727609872818,0.10568813890218735
108,0.02625214360654354,0.025049600973725317,0.1019658786058426,0.042814133167266843,0.10604531288146973
109,0.026548635909954706,0.025648560002446176,0.10263923287391663,0.04574769005179405,0.10656278133392334
110,0.02656218017141024,0.024599500745534898,0.10188714116811752,0.04146808505058289,0.10605397045612336
111,0.026318732251723608,0.024402076229453087,0.10192786812782288,0.04143098503351211,0.10610006868839264
112,0.026321081668138503,0.02449648015201092,0.10279110968112945,0.04099572703242302,0.10705286353826522
113,0.026339832668503125,0.024700866416096687,0.10152751833200455,0.044625421315431596,0.10545180320739746
114,0.026358215138316154,0.024478122666478155,0.10172206193208694,0.040707904100418094,0.1059299337863922
115,0.026325305998325346,0.024639981389045714,0.10168361604213715,0.0437158077955246,0.10568139374256134
116,0.02633528468509515,0.024542897045612334,0.10292938321828843,0.04171632960438729,0.10715097337961196
117,0.026651426777243616,0.024528061524033546,0.10274244040250778,0.04397706434130669,0.10679522424936294
118,0.02648276276886463,0.024665243476629257,0.10363040030002595,0.0441761164367199,0.1077307003736496
119,0.02644241397579511,0.024493186026811598,0.10246687084436416,0.04186045005917549,0.10664661645889283
120,0.02656887729962667,0.024582285955548285,0.10279937446117401,0.04287968337535858,0.1069317626953125
121,0.02658442830046018,0.024774822369217873,0.10346303373575211,0.04695660069584846,0.10736002743244172
122,0.02633838546772798,0.025214317589998245,0.10273182541131973,0.042593545019626616,0.1068792924284935
123,0.02640067718923092,0.024448043927550317,0.10160517185926438,0.04280757665634155,0.10566017925739288
124,0.02638671413064003,0.0247454846650362,0.10140380382537842,0.04222322046756744,0.10548522353172302
125,0.02631862759590149,0.02459897890686989,0.10105394065380097,0.041916621327400205,0.10513237684965134
126,0.026385048627853392,0.024449164569377898,0.10153731882572174,0.04192901611328125,0.10564823418855668
