,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.0006719104068664213,0.0006518343091011047,0.017047640681266785,0.016461033076047897,0.017218734472990035
27,0.0006303871097043157,0.0006140672136098147,0.01659999094903469,0.015962660051882266,0.016785878688097
28,0.0005936920060776174,0.0005800823238678276,0.016117294020950794,0.015512197650969029,0.01629377942532301
29,0.0005626638241422673,0.0005486889649182558,0.01567922078073025,0.01493763092905283,0.01589551839977503
30,0.000531710855041941,0.0005181581573560834,0.015224975869059562,0.014517784975469112,0.015431238859891892
31,0.0005074519528231273,0.0004927488043904305,0.014879171214997768,0.014153773188591004,0.01509074542671442
32,0.0004816712291600804,0.0004736663948278874,0.014663778208196164,0.013796446248888969,0.01491675030440092
33,0.0004617728917704274,0.00045494874357245865,0.014355622082948685,0.013571701422333717,0.014584265239536763
34,0.0004432062323515614,0.0004310225776862353,0.013954412564635277,0.012967044599354266,0.014242395572364331
35,0.00042625630856491626,0.00041488237329758706,0.013717041313648225,0.012734079733490944,0.014003737904131413
36,0.0004108243272639811,0.00040825910749845204,0.013650454804301262,0.012661475874483585,0.013938907086849212
37,0.00040079530289707083,0.00039481871062889694,0.013464583866298199,0.01231287833303213,0.013800498358905315
38,0.0003902541686935971,0.00038006657967343927,0.013191943727433682,0.01206348419189453,0.013521078117191792
39,0.00037532026840684314,0.0003644691384397447,0.012925743572413922,0.011618867926299572,0.013306915760040283
40,0.0003632239966342847,0.0003511215047910809,0.01266351569443941,0.011311146393418313,0.013057956136763096
41,0.0003525407783066233,0.00034228867501951755,0.01252948809415102,0.011115409471094607,0.012941927574574947
42,0.00034428296377882363,0.0003386353875976056,0.012487691342830658,0.011152113005518913,0.012877234555780888
43,0.0003368647117167711,0.00032338460441678764,0.012160751000046731,0.010641295872628688,0.012603926062583924
44,0.0003279973038782676,0.00031810327200219033,0.012092283144593239,0.010584622286260129,0.012532017715275288
45,0.00032054274226538836,0.0003151317953597754,0.012020218335092068,0.010370388850569725,0.012501418590545654
46,0.0003132023029805472,0.0003066915983799845,0.011864498145878316,0.010321865119040012,0.012314433045685292
47,0.00030736056234066683,0.00029618124885018917,0.011633099690079689,0.010016176998615265,0.012104701586067676
48,0.000300718405827259,0.00028908008360303936,0.011504451520740986,0.00990111880004406,0.011972090043127537
49,0.0002933238504920155,0.0002828347694594413,0.01139276586472988,0.009735408350825309,0.011876161955296994
50,0.0002879887365270406,0.00027811455714982003,0.011279276199638843,0.009597246795892715,0.011769867949187756
51,0.0002835503600848218,0.0002751451596850529,0.011219627596437931,0.009504117257893085,0.01171998493373394
52,0.00027831357748558125,0.00026756382372695954,0.01107518758624792,0.009429589323699474,0.011555153876543045
53,0.0002731980239817252,0.00026357981201726946,0.010985704995691776,0.009335438832640647,0.011467032730579377
54,0.0002684165405419966,0.0002579720789799467,0.01085270419716835,0.009166473671793938,0.011344521641731262
55,0.0002643443779864659,0.0002548736741300672,0.010779924280941487,0.009042326733469963,0.011286723800003529
56,0.00026106276316568256,0.00025094041193369777,0.01068485300987959,0.008979574143886566,0.01118222564458847
57,0.00025694414818038544,0.000247478507226333,0.01064133744686842,0.008937777169048786,0.01113820880651474
58,0.0002527218913504233,0.0002422027091961354,0.010492868199944496,0.008771999049931764,0.010994788445532321
59,0.00024959906353615223,0.00023873395810369402,0.010426267720758916,0.008688961677253247,0.010932981558144093
60,0.0002455988338139529,0.00023684214218519628,0.01041959311813116,0.008686923421919346,0.010924955420196057
61,0.0002435572138832261,0.00023168011335656047,0.010268768519163132,0.008531956411898136,0.010775338672101498
62,0.00024134300726776322,0.00023055451456457376,0.010264687649905681,0.008497834131121635,0.010780020281672478
63,0.0002356927531460921,0.0002250908361747861,0.010119640752673149,0.008324768524616957,0.010643144957721234
64,0.00023318123926098147,0.0002229125762823969,0.01006593782454729,0.008284952212125062,0.010585391484200955
65,0.00023055618609456967,0.00021920910920016467,0.009987315274775027,0.00823392067104578,0.010498722307384014
66,0.00022695231561859448,0.0002157345972955227,0.009901275113224983,0.008135694619268179,0.010416235998272896
67,0.00022475584448936086,0.00021470592182595282,0.009892431646585464,0.00813990956172347,0.010403583161532878
68,0.00022144025405092786,0.00021098599769175052,0.009788637831807136,0.007989208456128835,0.010313471518456937
69,0.00021814184011115383,0.00021076813689433038,0.009805365428328515,0.008050828445702792,0.01031710509210825
70,0.0002171965156837056,0.00020484108827076853,0.00963982280343771,0.007914237547665834,0.010143118798732758
71,0.00021551735796189556,0.00020217355398926884,0.009563812203705311,0.007779723051935434,0.010084171704947948
72,0.00021120720795200516,0.00020072809187695383,0.009555355198681354,0.007817280255258083,0.0100622932985425
73,0.00020867045929965874,0.0001971168484305963,0.00944058235734701,0.007652586884796619,0.009962080419063568
74,0.00020730421315723408,0.00020127207098994405,0.009590327143669128,0.007864326480776071,0.010093743838369846
75,0.00020516302242564659,0.0001923621946480125,0.009335530661046506,0.007565135844051838,0.00985189575701952
76,0.0002015907239789764,0.00019037283898796887,0.00927993344143033,0.007501422446221113,0.009798665903508664
77,0.00020023082402379562,0.00019109024666249752,0.009303692989051341,0.007545419316738844,0.009816523045301437
78,0.0001978414364081497,0.00018714868230745196,0.009189207572489977,0.00741164868697524,0.009707662276923656
79,0.0001960215475022172,0.00018722736625932158,0.009189756345003844,0.007555641774088144,0.009666372649371624
80,0.00019537640657896796,0.00018353392370045184,0.009097412433475257,0.007334666922688484,0.009611546657979489
81,0.00019224251135407637,0.00018258067895658315,0.009081657025963068,0.0072502861171960835,0.009615806974470615
82,0.00019101994422574838,0.00017887584283016623,0.008991119377315044,0.007193880844861269,0.009515313729643822
83,0.0001894301218756785,0.00018253314599860459,0.009096517842262983,0.007389790043234825,0.009594313465058804
84,0.0001878100575413555,0.0001759568671695888,0.00891245922073722,0.00713040916249156,0.009432223439216614
85,0.00018490792465551445,0.00017448285303544252,0.008860017899423837,0.007066431175917387,0.009383147675544023
86,0.00018333121532729518,0.0001722179984790273,0.00879204409196973,0.007028405498713255,0.009306439068168401
87,0.0001815881710111474,0.00017534678045194596,0.008910395428538323,0.007209650296717882,0.009406446404755115
88,0.00018217617898092916,0.00016921185102546587,0.008702909536659718,0.006982354465872049,0.009204737823456526
89,0.0001805476394171516,0.00016994511854136361,0.00873001765459776,0.007025279309600591,0.009227233175188303
90,0.00017858650263709327,0.00016609047015663235,0.008624466490000487,0.0068439171835780145,0.00914379358291626
91,0.00017582693117825936,0.00016501088044606148,0.008581419289112092,0.006819907408207655,0.009095193538814782
92,0.00017498526178921263,0.00016363450267817826,0.008551207073032856,0.006748373936861753,0.009077033307403327
93,0.0001731119923836862,0.00016218241187743843,0.00850452296435833,0.006741974279284477,0.009018599707633256
94,0.00017277391045354308,0.00016219198645558207,0.008483850676566363,0.006753392703831196,0.008988567423075437
95,0.0001713134210634356,0.00015988937433576212,0.008457265701144934,0.006744864843785763,0.008956715762615204
96,0.00017097830345543723,0.0001608065888285637,0.008494761176407337,0.006706224493682384,0.00901641821488738
97,0.00017139595855648318,0.0001650976765085943,0.008639915268868209,0.006987065598368644,0.009121996909379959
98,0.00016768804072247198,0.0001561106162262149,0.00834637850522995,0.00664874704554677,0.008841521050781011
99,0.00016608786555783202,0.00015490937017602845,0.00831051317974925,0.006619447227567434,0.008803740888834
100,0.00016587306143871198,0.00015555127174593508,0.008336740974336863,0.00665019353851676,0.008828650638461112
101,0.00016520895316110302,0.00015227319148834793,0.008225471973419189,0.0064881167747080325,0.008732200879603625
102,0.00016335151914972812,0.000156852463260293,0.008411973621696234,0.006788015384227037,0.008885627537965774
103,0.00016318487740742664,0.00014939324231818318,0.00813665710389614,0.006435146518051624,0.008632931038737296
104,0.0001619585099009176,0.00014921557856723667,0.008152793440967799,0.006525917630642653,0.008627298232167959
105,0.0001591715399020662,0.0001503765324014239,0.008195801712572575,0.0065605445019900795,0.008672751858830452
106,0.00015775684247879931,0.00014716949634021147,0.008081621564924717,0.006374772824347019,0.008579452279955149
107,0.00015629729935123275,0.0001455870270729065,0.008018216285854578,0.006343880537897349,0.008506564255803824
108,0.0001559922300900022,0.0001446340754046105,0.007988122832030058,0.006292475610971451,0.008482686076313257
109,0.00015451001798889288,0.00014290371706010774,0.007947600372135639,0.006316227838397026,0.008423417489975691
110,0.00015592420182656498,0.00014525792124914005,0.00802993107587099,0.006357650998979807,0.008517679497599602
111,0.00015545491556016107,0.00014394141209777444,0.007991775777190924,0.006446873489767313,0.00844237258657813
112,0.00015296637119414905,0.00014568530401447787,0.008072244916111231,0.006452032718807459,0.008544806931167841
113,0.00015173670389534284,0.00014063938375329598,0.007885544989258052,0.0062568926624953745,0.008360568974167109
114,0.00015157261746935548,0.0001396282683708705,0.007857291772961617,0.006192750167101622,0.008342783208936453
115,0.00014967049394423764,0.0001413867057999596,0.007936430238187313,0.006428766418248415,0.008376165628433227
116,0.00014920839360759903,0.00013617863383842633,0.007749450616538525,0.00613409562036395,0.008220596089959144
117,0.00014881639644348372,0.0001376574716414325,0.007788613922894001,0.00613691233098507,0.008270360380411148
118,0.0001463664222198228,0.00013512273057131097,0.0077271397598087785,0.006139743346720934,0.008190130591392517
119,0.00014638073121507963,0.0001360834570368752,0.007751326654106379,0.006185213383287191,0.008208109512925148
120,0.00014521419051258515,0.00013527871953556315,0.007759465482085943,0.006171002667397261,0.008222767543047666
121,0.00014645821899951747,0.00013309539150213823,0.007637228406965732,0.006077185533940792,0.008092241361737251
122,0.00015105035602270314,0.00013920062832767144,0.007885264679789544,0.006360801998525858,0.008329899366945028
123,0.0001443181939733525,0.00013482259382726624,0.007721984125673771,0.006222781352698803,0.008159251138567924
124,0.00014186944463290274,0.000137782008969225,0.007845707591623069,0.006243085712194443,0.008313138987869024
125,0.00014405140924888353,0.00013442981289699674,0.007713325675576925,0.0062008494883775715,0.008154464066028594
126,0.00013908208988141268,0.00012763819133397193,0.007493873853236437,0.005936561264097691,0.007948090378195048
127,0.00013840700674336404,0.00012895909283543007,0.00751843061298132,0.005968502499163151,0.007970492783933879
128,0.00013725759034665923,0.00012830341642256827,0.007524677272886038,0.005952851399779319,0.00798312647268176
129,0.00013768253692736227,0.00013099350820994004,0.007600167095661164,0.006189427170902491,0.008011632766574621
130,0.00013724341328876714,0.0001303012648713775,0.007585503552109003,0.006177969928830862,0.007996034566313029
131,0.0001355813593060399,0.00012481030891649424,0.007396925799548626,0.005864910539239645,0.007843763548880816
132,0.00013451465502536546,0.00012606990814674644,0.00742240795865655,0.00593687254935503,0.007855689432471991
133,0.000134720041435988,0.0001232895767316222,0.007357396986335516,0.0058729760535061355,0.007790352869778872
134,0.00013554730840648215,0.00012699710525339468,0.007484248168766499,0.006028769873082638,0.00790876278653741
135,0.00013369008976345261,0.00012949334894074127,0.007572791147977114,0.00604326993227005,0.008018901944160462
136,0.00013864810035253564,0.00013152357918443157,0.007677357327193022,0.006191468518227339,0.00811074212193489
137,0.00013596652657724918,0.0001358808935037814,0.00786971816793084,0.006420516315847636,0.008292402029037476
138,0.00014440118490407865,0.00011962014134041964,0.0072245017066597935,0.005723007060587406,0.007662437241524458
139,0.00013090063323033973,0.00011948474682867527,0.007223482374101877,0.005722726508975029,0.007661202792078257
140,0.0001331045143888332,0.00012242154072737322,0.0073744702525436875,0.005981420818716288,0.007780776023864746
141,0.0001312805302829171,0.00012080811022315175,0.007274704556912184,0.005850088987499475,0.007690217401832342
142,0.00012919427283729115,0.00012231623695697636,0.007350524663925171,0.0059423078782856464,0.0077612542174756525
143,0.00012760279040473202,0.0001204285430139862,0.007259155344218016,0.005838657077401876,0.0076734677515923975
144,0.0001257995015475899,0.00011629599437583238,0.007138112410902977,0.005672769956290722,0.007565504182130098
145,0.00012504992560328295,0.00011594544252147898,0.007111607976257801,0.0056320736743509766,0.00754313899204135
146,0.00012520372479533155,0.00011536966572748497,0.00708653362467885,0.005655621103942394,0.007503883671015501
147,0.00012512378307292238,0.00011695131484884769,0.0071306066401302815,0.0056449961289763454,0.007563909571617841
148,0.00012667466265459855,0.00012588109384523705,0.007528583016246557,0.006222034953534603,0.007909659575670958
149,0.0001239889064648499,0.00011285730986855925,0.0069953293353319165,0.005537845473736524,0.007420428618788719
150,0.00012349595548585056,0.00011324279650580138,0.007005931716412306,0.005548024587333202,0.00743115484714508
151,0.00012625681333399067,0.00011809619143605233,0.007177859488874674,0.005731095690280199,0.007599832136183977
152,0.00012103021891865259,0.00011275127617409453,0.007052580565214157,0.005561356041580439,0.007487521078437567
153,0.00012077158161749443,0.00011314636387396604,0.007033946625888347,0.005583503656089306,0.007456993106752634
154,0.00012034734177480762,0.00011061754979891702,0.006924685966223479,0.005538401715457439,0.007329018730670214
155,0.00012130790816930434,0.00011159492452861742,0.006970500312745571,0.005623945537954569,0.00736324543133378
156,0.00011788146618831281,0.00010874186758883298,0.006870820373296738,0.0054195733182132244,0.007294100727885961
157,0.00011707540737309804,0.0001075006922474131,0.006824060082435608,0.005431959182024002,0.00723008980974555
158,0.0001172014275410523,0.00011507067159982398,0.007162925712764263,0.0056991508416831494,0.007589859869331122
159,0.0001221929251914844,0.00010803506505908444,0.006857144106179476,0.005378779172897339,0.007288333922624588
160,0.00011622037748262907,0.0001098574892967008,0.006911071836948395,0.005494018048048019,0.007324379459023475
161,0.00011621882033068686,0.00010795052337925882,0.006885336302220821,0.005498111881315708,0.007289943397045136
162,0.00011538300265480453,0.00011333669768646359,0.0070689238049089905,0.005550289414823055,0.007511858567595482
163,0.00011563027471614381,0.00010656107537215575,0.006809829641133547,0.005623833704739809,0.007155744712799787
164,0.00011466159553189452,0.00010542485135374591,0.006757098957896232,0.0053427952527999876,0.007169604301452637
165,0.0001150630595899808,0.00010772013309178873,0.006882572937756777,0.0054998575150966645,0.0072858651168644425
166,0.0001162614073837176,0.0001046265332843177,0.006763941403478384,0.005358661655336618,0.007173814494162798
167,0.00011240073605828608,0.00010364741494413465,0.00671942288056016,0.005365486145019531,0.007114320993423462
168,0.00011183302577895423,0.00010313295933883637,0.006695916876196861,0.005325917350128293,0.007095500510185957
169,0.00011140608539183935,0.00010193942929618061,0.006628439240157605,0.005271366098895669,0.007024252135306597
170,0.00011929304115862275,0.00014942193462047726,0.00847262492403388,0.007218340560793877,0.008838457744568587
171,0.0001292678600293584,0.00010856742708710954,0.006928187347948551,0.005546094663441181,0.007331297677010298
172,0.00011586775469671314,0.0001234015804948285,0.0075236460007727145,0.0061637072078883645,0.007920295055955649
173,0.00011293785054779922,0.00010825131175806746,0.006968734543770552,0.0056945825740695,0.007340362146496773
174,0.00010988980919743577,0.00010274817992467433,0.006689865253865719,0.0053316234424710274,0.007086019217967987
175,0.00011191778787178919,0.00012079354288289323,0.007460307274013758,0.00626434525474906,0.007809129562228918
176,0.00012510397549097735,0.0001572057290468365,0.00873760472983122,0.007538915053009987,0.009087222069501877
