,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
52,0.0002800877759000286,0.00024273293325677514,0.010558584183454513,0.003462116392329335,0.01104799646884203
53,0.0002809222166736921,0.0002429405553266406,0.010579087138175965,0.0037327992729842665,0.011051244959235191
54,0.0002786401079113906,0.00024079697555862367,0.010506523437798024,0.0032764021959155796,0.011005152389407158
55,0.0002738614865423491,0.00023910702497232706,0.01045274194329977,0.0033167463075369596,0.010944879576563836
56,0.0002723123160346101,0.00025198992458172145,0.010804649144411087,0.0036004339810460804,0.011301490850746632
57,0.00027921328398709496,0.00023937740770634263,0.010510202161967755,0.003991185734048486,0.010959789790213108
58,0.0002730407379567623,0.00023417572549078614,0.010319291241466999,0.0030465391557663677,0.010820860229432582
59,0.0002680894850830858,0.00023497214482631534,0.01035076554864645,0.0033694206178188323,0.010832238122820853
60,0.00026924340054392817,0.00023598678526468576,0.010405814535915851,0.0036372772231698038,0.01087260987609625
61,0.0002694451812809954,0.00023844374169129878,0.010473984330892562,0.0035216944850981237,0.010953452363610268
62,0.0002678193631193911,0.0002298310917103663,0.010223968122154474,0.0032571891695261004,0.010704435147345067
63,0.0002683900661456088,0.00023475513444282115,0.01030852559953928,0.002952721109613776,0.010815822891891003
64,0.00026665889813254275,0.0002323187654837966,0.010275341402739287,0.0030288678221404553,0.010775097943842411
65,0.00026590138712587457,0.0002682515530614182,0.011303990744054318,0.004235428562387824,0.011791477985680103
66,0.00026658272681136924,0.0002273465011967346,0.010125658456236124,0.0027796255983412264,0.01063228115439415
67,0.00026329936052206905,0.000226849191240035,0.01009889405220747,0.002699723467230797,0.01060918189585209
68,0.00026486877895270786,0.00022830848523881287,0.010177517104893922,0.0034699540212750433,0.010640107691287995
69,0.00026175592327490446,0.00022638201364316046,0.01010754307731986,0.0027934583369642494,0.010611962787806987
70,0.0002608903873867045,0.00022608647355809808,0.010059728752821684,0.0025345713458955286,0.01057870488613844
71,0.000270174506586045,0.0002246692916378379,0.010064720679074525,0.002802037335932255,0.01056559506803751
72,0.0002613013548155626,0.00023073574237059802,0.010181864928454161,0.002481881370767951,0.010712898336350918
73,0.0002630618067147831,0.00023207052843645214,0.010312384516000748,0.0037611833587288855,0.010764191523194314
74,0.00026176724466495213,0.00022394458181224764,0.010037537831813097,0.003169727614149451,0.010511179640889167
75,0.00026244643183114625,0.0002324571704957634,0.010263176038861274,0.0025682357978075742,0.010793861448764801
76,0.0002729972100739057,0.00022805589658673854,0.010195224713534116,0.0038752146624028683,0.010631087683141232
77,0.00026021529959204296,0.00022293150250334292,0.010004991944879294,0.0028024837654083965,0.010501716509461403
78,0.0002597219128316889,0.00022691251069772989,0.010103947389870882,0.002976529272273183,0.010595493614673615
79,0.00025824364429960647,0.00022100900241639465,0.009925015009939671,0.0023624197486788036,0.010446573346853257
80,0.0002617221713686983,0.00024196564278099685,0.010546819791197776,0.00319689373485744,0.011053711213171481
81,0.00025923262854727605,0.00022123200295027346,0.009952195677906275,0.002424138942733407,0.010471371486783027
82,0.0002585371758323163,0.0002346150705125183,0.010385950300842524,0.0032072467170655727,0.010881033092737198
