,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
67,0.0005795636012529334,0.0005514943832531571,0.015014665685594081,0.013764308542013168,0.020224486589431764
68,0.0005708033436288436,0.0005456219147890806,0.014943458698689937,0.013690002374351024,0.020166193768382072
69,0.000564433760009706,0.0005387088132556528,0.014832030534744262,0.013615580312907695,0.019900571927428244
70,0.0005600726457002263,0.000532139353454113,0.014708352275192738,0.013520448952913284,0.0196579484641552
71,0.0005504770336362222,0.0005252997821662574,0.014629863202571869,0.013385669030249119,0.019814006462693216
72,0.0005446753177481393,0.0005195530410856008,0.01455018736422062,0.013320661522448063,0.019673213884234427
73,0.000538696264848113,0.0005150651023723185,0.014488095305860043,0.01324200302362442,0.019680143371224403
74,0.0005342157448952397,0.0005101502547040582,0.014404824450612069,0.013240833096206188,0.019254788532853128
75,0.0005263505705321829,0.0005020773247815668,0.014297049902379512,0.013101579919457436,0.01927817516028881
76,0.0005192243750207126,0.0004977110249456019,0.014274575337767601,0.013025455176830292,0.019479243829846383
77,0.0005129476291282723,0.0004901168041396886,0.01412069957703352,0.01291299782693386,0.019152789637446405
78,0.0005063958411725859,0.00048555643879808483,0.014085015282034874,0.01289780978113413,0.01903170518577099
79,0.0005009921655679743,0.0004788570129312575,0.013969357945024968,0.012797925211489201,0.01885032944381237
80,0.0004937420269319167,0.0004734193452168256,0.013895338661968707,0.01272760946303606,0.01876087546348572
81,0.0004887539365639289,0.00046846599434502423,0.01380195576697588,0.012688520960509778,0.018441267870366575
82,0.00048513535720606647,0.0004698044282849878,0.013939586319029331,0.012817410938441753,0.018615316823124884
83,0.0004804068602000674,0.00045784892863593997,0.01368857804685831,0.01261370837688446,0.018167202323675156
84,0.0004735834733583033,0.0004542026005219668,0.013636021129786968,0.012582335434854031,0.018026380427181722
85,0.0004663740610703826,0.0004520479927305132,0.013697766810655593,0.012591274045407773,0.018308154419064523
86,0.00046191494911909106,0.0004435755917802453,0.013550928011536598,0.012414792366325856,0.018284826651215554
87,0.00045487482915632424,0.00043700243229977787,0.013430372402071953,0.012317524291574955,0.018067235685884954
88,0.0004509707152222594,0.0004373888170812279,0.013501185514032841,0.012417826429009437,0.018015185818076134
89,0.00044806075825666385,0.00042818964342586694,0.0133220249786973,0.01222745455801487,0.017882737070322036
90,0.00044072700703206164,0.00042320098844356836,0.013249035328626632,0.012167785353958606,0.017754246443510056
91,0.0004357414529658854,0.0004191474977415055,0.013153972253203392,0.012137343473732472,0.017389920689165592
92,0.00042993876384571193,0.00041674197535030544,0.01316645547747612,0.012199202626943588,0.01719667837023735
93,0.00042903993433962264,0.00041437265696004033,0.013200628012418747,0.012183210924267768,0.017439866960048674
94,0.0004222804579573373,0.00041260807309299706,0.013066304102540015,0.01209239348769188,0.017124264538288116
95,0.0004205009830184281,0.0004023032379336655,0.012987928949296474,0.012003386691212654,0.017090189196169378
96,0.00041205181390978395,0.0003995899832807481,0.012953440472483636,0.011991695500910282,0.016960711777210237
97,0.00040881379623897374,0.00039311417611315847,0.012787881009280681,0.011909505277872086,0.016447778083384035
98,0.0004024074455567946,0.00038904157700017097,0.012764921374619008,0.011858331002295018,0.016542382724583148
99,0.0003990115396057566,0.0003845778887625784,0.012660664953291417,0.011728642620146274,0.016544092148542404
100,0.00039540815555180113,0.0003880713484250009,0.012709060944616794,0.011795365996658803,0.016516120582818986
101,0.0003920585852271567,0.00037698263651691377,0.012560586780309677,0.011664699614048004,0.016293447352945804
102,0.0003885698124455909,0.0003744421654846519,0.012498937360942364,0.0116602997854352,0.01599325757473707
103,0.0003952738627170523,0.0003735240478999913,0.012480102591216563,0.011759388074278832,0.015483081787824631
104,0.0003988257931390156,0.0003972460131626576,0.01315039575099945,0.012357172183692455,0.01645549211651087
105,0.0003860133374109864,0.00036468859063461424,0.012399223111569881,0.011537115164101124,0.015991339571774007
106,0.00038264591634894413,0.000361476355465129,0.012313610911369323,0.01147102203220129,0.015824397169053553
107,0.00037000085809268056,0.0003577720408793539,0.012257076315581799,0.011422637589275838,0.015733905993402006
108,0.0003676632543404897,0.00035579305025748906,0.012241238579154014,0.01146275583654642,0.015484918169677257
109,0.00036455509408066673,0.00035115156904794273,0.012124144099652767,0.011307983957231045,0.015524808354675769
110,0.0003638483234681189,0.00034917762852273884,0.012093290463089943,0.011385026797652244,0.015044390968978406
111,0.0003572966472711414,0.0003454520739614964,0.012053951807320117,0.011350692696869374,0.014984199702739716
112,0.0003548104544946303,0.0003469000093173236,0.012160711027681827,0.011373822949826718,0.015439410991966725
113,0.0003525607780708621,0.00035255486494861543,0.012285339012742043,0.01159139335155487,0.015176778696477412
114,0.0003517153769886742,0.000340040527516976,0.011905166134238244,0.011206517517566681,0.014816201590001583
115,0.0003477021132130176,0.0003336283040698618,0.011844227015972137,0.011195644214749336,0.014546654373407363
116,0.00034179293628161154,0.0003296447522006929,0.011769163981080055,0.011038587912917137,0.014813229590654373
117,0.0003377587297776093,0.0003288164408877492,0.011745349541306495,0.01105742648243904,0.014611692987382413
118,0.00034119250020012257,0.00032849698094651104,0.011820947714149953,0.011163918226957321,0.014558569453656673
119,0.00033498426511262855,0.00032166362972930074,0.011614025011658669,0.010921469852328301,0.014499672055244446
120,0.00032934023921067515,0.00031804090249352155,0.011558290161192418,0.010919642969965934,0.014219322353601455
121,0.0003272422465185324,0.0003161452617496252,0.011540775373578071,0.010929141119122505,0.014089250862598419
122,0.0003271169060220321,0.0003143775160424411,0.011543969847261906,0.010874204225838185,0.014334660582244396
123,0.0003330162380977223,0.000353821242460981,0.01275998905301094,0.012176358588039875,0.01519178420305252
124,0.00034205464374584456,0.00032330059329979124,0.01161909181624651,0.010913506411015987,0.014559030793607234
125,0.00032773586610953013,0.00031102506909519434,0.011542661376297473,0.010924913324415683,0.014116613119840622
126,0.0003194291214458644,0.0003050169022753835,0.011357251033186912,0.010799490064382553,0.013681251965463161
127,0.00031440686124066514,0.0003149107948411256,0.011705369614064693,0.011069728210568428,0.014353875406086444
128,0.0003143308183643967,0.000305576843675226,0.01131764579564333,0.010748099647462367,0.013690756224095822
129,0.00032841385109350085,0.00036508414777927103,0.012534985542297363,0.012217121981084347,0.013859415538609027
130,0.00032665412329758206,0.0003067963768262416,0.011534338295459747,0.01089019663631916,0.014218261428177358
131,0.0003262220311444253,0.0003004868363495916,0.011208019815385342,0.010643854811787605,0.013558705933392048
132,0.0003291409451048821,0.0003271633852273226,0.012110179997980594,0.0116965826228261,0.013833502642810344
133,0.0003158304976144185,0.0002929311222396791,0.01111809566617012,0.010549054369330407,0.013489100076258182
134,0.00030294047474550704,0.0002922907751053572,0.01113947369158268,0.01060856994241476,0.013351571522653103
135,0.0003100155224092305,0.0002917299745604396,0.011073695160448552,0.010577726550400257,0.013140227794647217
136,0.0003017885334944973,0.00029031337762717155,0.011130215264856816,0.010560381636023521,0.01350452184677124
137,0.0002986827613009761,0.0002927026594989002,0.011226004026830196,0.010704717002809047,0.01339803472161293
138,0.0003011025694043686,0.0002971187955699861,0.01138293344527483,0.010878090336918831,0.013486445434391498
139,0.0003261209252135207,0.0003386005735956132,0.012677704095840453,0.01229427807033062,0.014275315143167972
140,0.0003368221731701245,0.0002873096609255299,0.011081060990691186,0.010484814830124378,0.013565419800579548
141,0.0003218472597654909,0.00030129497754387556,0.011182240322232246,0.010683270283043384,0.013261283226311206
142,0.0002964220525852094,0.00029082850727718323,0.0112661087885499,0.010712147243320942,0.013574283272027969
143,0.0002965414865563313,0.0002843983768252656,0.010943195298314095,0.010527164824306965,0.01267665509134531
144,0.00029824629814053575,0.00034211353631690143,0.012090386115014553,0.011620061099529266,0.014050074331462383
145,0.0003555161610711366,0.0003076013375539333,0.011353948749601842,0.010751988291740417,0.013862119764089584
146,0.00039853341799850263,0.00030294255586341026,0.01171597484499216,0.011219355463981628,0.013785221464931965
147,0.00032963296320910254,0.00028990934719331563,0.011313525028526783,0.010694384947419167,0.013893278576433658
148,0.0002974673884455115,0.0002801377198193222,0.01090320810675621,0.010344878174364566,0.013229584209620953
149,0.0002915792481508106,0.00027658672130201014,0.010873627699911594,0.010381411276757718,0.012924529016017913
150,0.00028974276618100704,0.000297157916938886,0.011642090193927288,0.011070356704294682,0.014024313241243362
151,0.0003227398761858543,0.00031653774785809217,0.012150448821485043,0.011873977184295654,0.013302413113415242
152,0.00036445566375429433,0.00044511228683404626,0.014368566088378429,0.01409212961792946,0.015520382672548294
153,0.0003816013713367283,0.0004302919108886272,0.014048566780984402,0.014053718224167823,0.01402710258960724
154,0.0003703038126695901,0.00036378926015459003,0.012645479924976825,0.012636082470417023,0.012684635818004608
155,0.00035123127124582726,0.0002942603710107505,0.011564024947583676,0.0111252486333251,0.013392260931432247
156,0.00032896921853534875,0.0003003460844047368,0.011796083636581897,0.011340322382748126,0.01369508683681488
157,0.0002936016585833083,0.000283584242570214,0.010985528156161307,0.01038309808820486,0.013495656698942184
158,0.0002841262969498833,0.00027675752819050103,0.01104135163128376,0.010466174334287643,0.013437926582992078
159,0.0002829600858967751,0.00027084863395430145,0.010837157852947712,0.010386807210743428,0.012713619507849216
160,0.0002791567402891815,0.0002697591396281496,0.010814066268503666,0.010362567007541656,0.012695310823619365
161,0.0002794776437804103,0.0002689333545276895,0.010764177329838276,0.010313457921147346,0.01264217596501112
162,0.00027845737951186797,0.0002697383711347356,0.010753848366439342,0.010305118449032306,0.01262355461716652
163,0.00027851857128553093,0.00026749760494567456,0.010772331692278385,0.010278248228132725,0.012831008024513722
164,0.0002765522377255062,0.00026704033953137694,0.010754493251442909,0.010314537920057773,0.012587641961872578
165,0.00027695256634615364,0.00026666338846553116,0.010794103778898716,0.010342521853744983,0.012675694227218627
166,0.00028120511095039544,0.0002668426575837657,0.010816869921982289,0.010368995405733585,0.012683012187480927
167,0.0003046598374688377,0.0002907124615740031,0.011110628955066204,0.010746819451451301,0.012626503705978393
168,0.0002913437554767976,0.0002651453140424564,0.010713947787880897,0.010251837521791459,0.012639406956732274
169,0.0002757663830804328,0.0002641862235032022,0.01074143648147583,0.01024983175098896,0.012789787985384464
170,0.00027420488457816344,0.0002663285593735054,0.010714901685714722,0.010238161981105805,0.012701316513121128
171,0.0002750580792780966,0.0002643613494001329,0.010707155726850033,0.010305075459182262,0.012382488138973713
172,0.00027204911457374693,0.00026226008485537023,0.010694967024028302,0.0102296531945467,0.012633776366710663
173,0.0002743685028205315,0.00026580125791952013,0.010694795735180378,0.010246171168982982,0.012564066536724568
174,0.0002720706642139703,0.0002625206467928365,0.010769537799060345,0.010341989211738109,0.012550991624593735
175,0.0002819572990604987,0.0003213002975098789,0.012558403722941876,0.012377497963607311,0.013312181122601033
