,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.0060642218651870885,0.0009308979706838727,0.017539083510637283,0.008740932270884514,0.023893303722143173
33,0.00581828967978557,0.0009108574455603957,0.017857968583703043,0.009961867816746234,0.02356070600450039
34,0.005726232025772333,0.0008823911100625992,0.01737904526293278,0.009024541452527046,0.023412853106856348
35,0.005557177780816953,0.0008527449611574412,0.01727614991366863,0.009418285973370076,0.02295127496123314
36,0.005455562236408393,0.0008150751539506018,0.0165275751799345,0.008808232843875885,0.02210265502333641
37,0.005266290182868639,0.0008684198185801507,0.017307869791984558,0.008784826956689357,0.023463401049375533
38,0.00531674636527896,0.0008472976228222251,0.017537168711423873,0.010180733166635036,0.02285015121102333
39,0.0051064186729490755,0.0008155227149836719,0.016957182325422763,0.00904906190931797,0.022668601498007774
40,0.005029999750355879,0.0007790190586820245,0.016381018720567228,0.00925194874405861,0.02152979090809822
41,0.004921378493309021,0.0007536827679723501,0.016481912657618523,0.010014923475682735,0.02115251526236534
42,0.004887608171751102,0.0007350780465640127,0.01574327055364847,0.008180334381759167,0.021205391958355902
43,0.004794011532018582,0.0007059246441349387,0.0152001715824008,0.007839072830975055,0.020516520962119103
44,0.004643846241136392,0.0006714797765016556,0.01512791570276022,0.00840655006468296,0.019982235878705977
45,0.0045944169908761975,0.000711070760153234,0.015830546244978906,0.008962501846253872,0.02079080030322075
46,0.004512683339416981,0.0006677858554758132,0.0148285498842597,0.0076372122950851915,0.020022293627262114
47,0.004476385737458865,0.0006643376825377345,0.015173891820013522,0.008289321027696132,0.02014608159661293
48,0.004304279312491417,0.0006592795206233859,0.015226171687245368,0.008506218884140253,0.02007946990430355
49,0.004250907426079115,0.0006246835389174521,0.014345650970935821,0.007588988188654184,0.019225462079048156
50,0.004154640839745601,0.0006240351195447147,0.01456347856670618,0.007703693937510252,0.01951776646077633
51,0.004099311077346404,0.000595482443459332,0.013866124674677849,0.007634137999266386,0.018367003276944162
52,0.004026656278098623,0.0006105076195672154,0.01433159112930298,0.0074634356237947945,0.01929192468523979
53,0.003987782423694929,0.0006059943838045001,0.014321581535041332,0.007738914005458355,0.019075730219483375
54,0.003973510141173998,0.0005790900206193328,0.014178455211222171,0.008132022898644209,0.018545322343707083
55,0.00386833512224257,0.0005723121273331344,0.01384484939277172,0.00730699822306633,0.01856663092970848
56,0.003824179138367375,0.000572751754662022,0.013741627000272275,0.007371049840003252,0.018342599198222162
57,0.0037389703715840976,0.0005794546520337462,0.014332905188202858,0.008182171285152435,0.018775101900100708
58,0.003788899406790733,0.0005759035795927048,0.014019840210676194,0.00741620309650898,0.01878913477063179
59,0.00366587215103209,0.0005492527259048075,0.01376089297235012,0.007589938286691904,0.018217693716287613
60,0.0035692352615296842,0.000515993486624211,0.013038684725761413,0.0071586333401501175,0.01728538814932108
61,0.0035057954800625643,0.0005201202584430575,0.013296533152461052,0.007093690130859614,0.017776365242898464
62,0.0034750203477839628,0.0005331880145240575,0.013636938259005547,0.0085464933142066,0.01731336962431669
63,0.003485003560781479,0.0005262552516069264,0.013678664304316045,0.007422502059489489,0.018197004646062852
64,0.0034338598853598037,0.0004980582476127892,0.013141338340938091,0.006976273711770773,0.01759388528764248
65,0.0033315922506153583,0.00048769432120025156,0.012797481566667556,0.0067659088782966136,0.01715361800044775
66,0.003320950347309311,0.0004892442584969103,0.013038318678736687,0.006935222931206226,0.017446109019219877
67,0.003319374000032743,0.00045732995495200156,0.012354498207569122,0.006749393716454506,0.016402630507946013
68,0.0031833959960689147,0.00048639830201864244,0.013046652935445309,0.0075626448728144165,0.017007324695587158
69,0.0031724322742472093,0.0004585929273162037,0.012611871175467968,0.006805551405996084,0.01680532481521368
70,0.0031683908433963854,0.00045542851905338466,0.012868103459477425,0.0073556406237185006,0.016849326491355895
71,0.0031080986528346935,0.00045851779519580306,0.01288807462900877,0.008342284113168716,0.01617114532738924
72,0.003057163202514251,0.0004469668702222407,0.012404544092714787,0.0073987808637320995,0.01601981684565544
73,0.0030146354002257188,0.00043976917280815544,0.012585117220878602,0.006671670358628035,0.01685593955218792
74,0.0029970530265321332,0.00039945037569850684,0.011734092459082603,0.0064386271499097345,0.015558595098555087
75,0.00296626804706951,0.00040468391496688126,0.011740163303911685,0.006572346389293671,0.015472476035356522
76,0.002930095503106713,0.00038566741975955667,0.011559421196579933,0.006294919718056917,0.015361562073230743
77,0.00287349719243745,0.000415270512457937,0.012498163357377053,0.006728571671992541,0.016665091663599016
78,0.002859936496242881,0.0003736758115701377,0.011243971846997738,0.0061323694512248035,0.014935684502124786
79,0.002826102317000429,0.00038950493093580006,0.012107301950454712,0.007055175267159939,0.015756061039865016
80,0.0027920407087852557,0.00036291902535595,0.011457431502640248,0.006454139426350594,0.01507091972976923
81,0.0027424699657907087,0.0003460378886666149,0.010984351485967636,0.006351247355341911,0.01433048278093338
82,0.002717909722899397,0.00035384310176596047,0.01146647747606039,0.006754869930446148,0.014869305416941642
83,0.0027005833480507136,0.0003324867330957204,0.01086505614221096,0.0066868457198143005,0.013882653191685676
84,0.002630445525671045,0.0003786810475867242,0.012187927551567555,0.006887700073421001,0.016015869081020356
85,0.00263006377654771,0.00033995153498835864,0.011389468535780907,0.006403417903929949,0.014990506023168563
86,0.002628829370563229,0.00030091265914961696,0.01023370899260044,0.005824970137327909,0.01341779951006174
87,0.002579515175893903,0.0003262715833261609,0.01098200187087059,0.006721055191010236,0.014059353172779083
88,0.002520129280164838,0.0003022363968193531,0.010564940944314004,0.005939203798770904,0.013905750960111618
89,0.0024957875907421112,0.00029076173319481313,0.01012093398720026,0.005488571859896183,0.013466528356075287
90,0.002492632462332646,0.0002852226956747472,0.01027269620448351,0.006050943955779075,0.013321739435195924
91,0.002434437433257699,0.00029166707419790326,0.010672394670546054,0.006642586495727301,0.013582811430096627
92,0.0024587557464838027,0.00027933838602621107,0.01017908688634634,0.005729256439954042,0.013392853066325188
93,0.0023975076247006654,0.0002745262102689594,0.010064331255853176,0.006009736675769091,0.012992649637162686
94,0.002332612723112106,0.0002679573540808633,0.010038624070584774,0.005783123522996902,0.013112042397260666
95,0.0023205362446606158,0.0002632638125214726,0.009902547709643841,0.0056652922928333285,0.012962787486612797
96,0.0023232541109124817,0.0002766509383218363,0.010388499982655048,0.006388051249086857,0.013277712762355804
97,0.002288316839064161,0.00031343795359134674,0.011603886038064956,0.007624669298529625,0.014477763548493386
98,0.002280564022560914,0.00025197767245117576,0.009691679701209068,0.0056452307291328906,0.012614114657044411
99,0.0022200350494434437,0.00025659328792244197,0.009801485165953637,0.005810231138020754,0.012684057243168354
100,0.002184968429307143,0.0002416844229446724,0.009509300217032432,0.005269636213779449,0.012571279183030129
101,0.002197568230330944,0.00025909991411026567,0.010061847344040871,0.005863118395209313,0.01309426337480545
102,0.00216830269433558,0.0002465289068641141,0.009901474229991436,0.00577688317745924,0.012880344241857529
103,0.0021410674912234148,0.0002547825127840042,0.010114989988505841,0.006296435203403235,0.012872835211455822
104,0.002110488247126341,0.00025066460599191485,0.009990337304770947,0.006531901080161333,0.012488096952438354
105,0.0021225647752483685,0.000248781954869628,0.010012720562517643,0.005726105310022831,0.013108608908951283
106,0.0020681951195001603,0.0002266479190438986,0.00943713542073965,0.005324734710156918,0.012407202757894992
107,0.002072210159773628,0.0002291552146198228,0.009418571889400483,0.005734820663928985,0.01207905899733305
108,0.0020336665104453765,0.00022550916124600918,0.009359994605183601,0.005456839017570019,0.012178939618170261
109,0.0020033724745735526,0.0002600417274516076,0.010685658045113088,0.007015371713787317,0.013336419500410557
110,0.0020312741988648972,0.00021872214216273278,0.009342845268547536,0.005123315919190645,0.012390283234417439
111,0.002021554804717501,0.00021493113075848669,0.009167761653661727,0.005161710623651743,0.01206102043390274
112,0.001989058641095956,0.00023497192247305066,0.009819926209747792,0.005879371203482151,0.012665882892906665
113,0.00195806296231846,0.00022929590486455708,0.009776200838387013,0.0060125356912612915,0.012494403272867202
114,0.001956238547960917,0.00020756529294885695,0.008895162120461464,0.0048741291835904125,0.011799241565167904
115,0.0019527511531487107,0.00021044767403509467,0.009127155542373658,0.005640529301017523,0.011645273864269256
116,0.0018829285244767865,0.00021053161413874476,0.009293064065277577,0.005413037203252316,0.01209530521184206
117,0.0018881468179946144,0.00021866682742256672,0.009665615223348141,0.0060742336325347425,0.012259390354156494
118,0.0018966245651245118,0.00021686152147594838,0.009493919014930725,0.005371950343251228,0.012470895983278751
119,0.0018668135612582167,0.0001947908179135993,0.008654372859746217,0.005312189534306526,0.011068171821534634
120,0.0018280869908630848,0.0002023913140874356,0.008971616867929697,0.005280646979808807,0.011637317538261414
121,0.00178594373477002,0.00021274707978591323,0.009436612278223037,0.005847258027642965,0.012028923369944095
122,0.00179511449765414,0.00019516020431183277,0.008835212886333465,0.005006569512188435,0.011600344181060792
123,0.0018054332413400213,0.0002113288309192285,0.009421457275748253,0.006199716571718455,0.011748270392417907
124,0.0017832815802345673,0.000203904538648203,0.009127523452043533,0.005966209769248962,0.011410694867372513
125,0.0017869752614448468,0.00020778715901542455,0.00950155634433031,0.005989606417715549,0.012037964165210724
126,0.0017525890190154313,0.00019385150750167668,0.008773045726120471,0.0049483287706971165,0.011535341441631318
127,0.0017559493891894818,0.00019943253137171267,0.00926386147737503,0.006517212949693203,0.011247551329433917
128,0.001698389487961928,0.00019731312349904328,0.009171907305717469,0.006007503997534513,0.01145731009542942
129,0.0017293474962934853,0.00018368639692198485,0.008603625018149614,0.0049999357201159,0.011206290014088153
130,0.001699797211525341,0.0001835659594507888,0.008506982531398534,0.0051709870807826516,0.010916312523186207
131,0.0016751414397731424,0.00019887762668076902,0.009212685376405716,0.005893122702836991,0.011610147505998612
132,0.0016289812295387188,0.00018288009392563253,0.008565222900360823,0.005316170062869787,0.010911761149764061
133,0.0016681049779678386,0.0002124650392215699,0.009650018140673637,0.006690545044839382,0.01178741529583931
134,0.0016387176932767034,0.00022160216001793743,0.009936751388013363,0.007312859017401934,0.011831784956157207
135,0.0016309080676486095,0.0001998851541429758,0.009148844182491303,0.006071939095854759,0.011371053904294968
136,0.0016036044930418333,0.00017059731879271568,0.00831775626167655,0.004862768892198801,0.010813025459647178
137,0.0016303805851687987,0.00017737074696924537,0.008624602481722832,0.004904738571494818,0.011311170272529125
138,0.0015898605016991497,0.0001710850727977231,0.008431420549750329,0.0048620934411883355,0.011009268760681153
139,0.0015643965204556784,0.00019634099036920815,0.009208346903324127,0.005978022646158934,0.011541358269751072
140,0.0015756951784715056,0.00017720586503855885,0.008571008872240781,0.005321263968944549,0.010918046832084655
141,0.001532423955698808,0.00018509925401303918,0.008925062492489816,0.006223791595548391,0.0108759805560112
142,0.0015487271655971805,0.0002280786429764703,0.010106489397585391,0.006930361445993185,0.012400359809398652
143,0.0015104428073391318,0.0001738665357697755,0.008697178103029729,0.005301033593714238,0.011149949207901955
144,0.001515835050183038,0.0001679679611697793,0.00843854496255517,0.005052311960607767,0.01088415764272213
145,0.0015089093241840601,0.0001672647352097556,0.008323860950767994,0.0045938421413302425,0.011017763316631317
146,0.001509678492633005,0.0001825416146311909,0.009109547138214111,0.006310472059994936,0.01113110151141882
147,0.0015011619745443265,0.0001635897468077019,0.008236368782818318,0.00475253576412797,0.010752469897270203
148,0.001459542786081632,0.0001511249056784436,0.00783977372571826,0.004623579252511263,0.010162580907344818
149,0.0014596312881136934,0.000156085712951608,0.008068602252751588,0.004860211182385683,0.010385774224996567
150,0.0014215712156146764,0.0001673567434772849,0.008545798845589161,0.0050934022851288315,0.01103919692337513
151,0.0014189229859039188,0.00017548844858538359,0.008489794991910458,0.0062368946336209775,0.010116888992488384
152,0.001428130567073822,0.00015701929572969675,0.008146590311080218,0.004852108247578144,0.010525938682258129
153,0.001451015234924853,0.00015835222497116773,0.008257703669369221,0.005047791767865419,0.010575973391532899
154,0.0014174734832098086,0.0001700616255402565,0.0086110601387918,0.005921612493693829,0.01055343858897686
155,0.0013749270730962356,0.00014932954509276896,0.00782884171232581,0.0045256797596812245,0.010214459411799907
156,0.001380019076168537,0.0001689491979777813,0.008527851104736328,0.005975507721304893,0.010371209979057312
157,0.0013950503570958972,0.00015771680511534214,0.008116107899695635,0.005114775765687227,0.010283735729753971
158,0.0013417009295274814,0.00015572199132293462,0.007961257118731737,0.0052745195664465425,0.009901678748428821
159,0.0013481155751893918,0.00016115509730298073,0.008224687222391367,0.004982239939272404,0.010566455125808717
160,0.0013499258055041233,0.0001378580223536119,0.007387275025248528,0.004207414090633393,0.009683840647339821
161,0.0013336052683492502,0.00016361294721718876,0.008438361827284097,0.0059426374360919,0.01024082962423563
162,0.001342313401401043,0.0001616812194697559,0.008448567166924477,0.005031848661601544,0.010916197299957275
163,0.001318918582983315,0.00021119469369295984,0.009797175861895085,0.007720119766891003,0.011297272071242332
164,0.0013100949426492056,0.00013699823408387603,0.007574149277061224,0.005027143023908138,0.009413653798401356
165,0.0013204186518366138,0.00013702937867492436,0.007382099311798811,0.0044582129735499625,0.009493795074522495
166,0.0013092176957676808,0.00013666998536791654,0.007538063749670983,0.004498268384486437,0.009733471721410751
167,0.0012963124318048358,0.00014718244667164982,0.008019528072327375,0.005406524166464806,0.009906696788966655
168,0.001271107771123449,0.00013131293264450505,0.007409768681973219,0.004345443639904261,0.009622892402112483
169,0.001252926707578202,0.00013837487407727166,0.007506761234253645,0.004477242659777403,0.00969474658370018
170,0.001260022308366994,0.00013692414213437588,0.007477303817868233,0.0043171622417867185,0.009759628549218177
171,0.0012485782693450649,0.00013524873123969881,0.007413905262947083,0.0041913460660725835,0.009741308838129044
172,0.0012464491371065379,0.0001340858091134578,0.007431457694619894,0.004612312521785498,0.00946750670671463
173,0.001248372575889031,0.00013226123875938355,0.007212800569832325,0.004541517067700625,0.009142060726881028
174,0.001235870939369003,0.0001454629231011495,0.0077391271665692325,0.005168528724461794,0.009595670700073243
175,0.0012290131502474349,0.0001341739631607197,0.0073398217186331745,0.004111479828134179,0.009671401903033257
