,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.0002198606407425056,0.0002096182754030451,0.00960114438086748,0.004264271482825279,0.009969204850494861
44,0.0002144421472136552,0.00020445224363356828,0.009486507065594197,0.004172119814902544,0.009853015430271625
45,0.00020899099064990877,0.00019841983332298695,0.009352107644081115,0.004134484231472015,0.00971194300800562
46,0.00020524210626414666,0.00019367128144949673,0.009238637294620275,0.0039933760091662406,0.009600379355251789
47,0.00020126823626924307,0.00018944388255476952,0.009168478585779667,0.004003691952675581,0.009524670541286468
48,0.0001966250949772075,0.00018574735964648425,0.009086480960249901,0.004138234425336122,0.009427739400416612
49,0.00019145476127353808,0.00018189411843195558,0.008983366619795562,0.0038390276953577996,0.009338148813694715
50,0.0001891335976930956,0.00017776939261239023,0.008897028621286154,0.003977299425750971,0.009236319940537214
51,0.00018601239464866617,0.00017734668916091322,0.008942732755094766,0.004223262015730142,0.009268213286995888
52,0.00018288938833090166,0.00017154595465399325,0.008750344701111317,0.003685011342167854,0.00909967754036188
53,0.00017786366302364817,0.00016824504418764264,0.008676100242882966,0.0035992222651839256,0.009026229456067085
54,0.00017604399065021425,0.0001673706481233239,0.008640493378043174,0.003640166837722063,0.008985343798995018
55,0.00017217081602818022,0.0001664930611150339,0.008625085428357125,0.003780354354530573,0.008959204778075219
56,0.00016966093642016252,0.00016364435025025158,0.008553759139031171,0.003462165277451277,0.008904903866350651
57,0.0001673427742207423,0.0001578233760665171,0.008403544090688228,0.0034211638290435075,0.008747156132012606
58,0.00016500027015960465,0.00015850260766455903,0.00850095136091113,0.004183922372758389,0.008798677455633879
59,0.00016268702146286765,0.00015315290220314638,0.008304987754672765,0.003487410359084606,0.008637234624475241
60,0.00016093840085280438,0.0001500892630429007,0.008198524564504624,0.0032930214889347552,0.008536834809929133
61,0.00015921834875674297,0.00014952691446524114,0.008169480655342341,0.0032182381115853785,0.008510944955050946
62,0.0001580758534449463,0.00015585550136165693,0.008475784417241812,0.004229184929281473,0.008768652863800526
63,0.0001560481998603791,0.00014516597177134826,0.008071210533380509,0.0031912403646856546,0.008407760206609964
64,0.0001527002762304619,0.00014333882107166572,0.008019080888479947,0.0031690832041203977,0.008353563118726015
65,0.00015106341316519926,0.00014134635537629947,0.007944436259567738,0.0030331152677536013,0.008283148128539324
66,0.00014947285507029543,0.0001391423764289357,0.007891906797885895,0.003013573680073023,0.008228343818336726
67,0.00014716186269652097,0.0001376939323381521,0.007848254516720771,0.003011820940300822,0.008181801307946443
68,0.00014601469951837012,0.00013660948839969934,0.007817620001733304,0.003063247986137867,0.008145507909357547
69,0.00014469234525070837,0.00013539158157072962,0.007773799691349268,0.0028756914101541044,0.008111600298434496
70,0.00014362747198902071,0.00013517315266653896,0.007782048620283604,0.0028507484775036574,0.0081221385858953
71,0.00014261897857068107,0.00013275982724735512,0.007673757486045361,0.0028544872719794513,0.008006120976060628
72,0.00014141147898044437,0.0001315570858423598,0.0076580063812434675,0.0027670702058821914,0.007995312735438347
73,0.000139054858397382,0.00013056461204541848,0.0076111147925257685,0.002732503032311797,0.007947570849210025
74,0.00013998737034853548,0.0001299287480651401,0.007621672227978707,0.003148182285949588,0.007930188644677401
75,0.00013715579329679408,0.00012751841451972724,0.007512925323098898,0.0026965893432497976,0.007845086064189672
76,0.00013698119320906699,0.00012887197895906867,0.0075888074934482574,0.0030225713457912207,0.007903720829635858
77,0.000136562107266703,0.00013464454066706823,0.007759905625134706,0.0033403834886848926,0.008064700420945883
78,0.00013629949962099393,0.00012445262749679386,0.007420708276331425,0.002722180178388953,0.007744744792580605
79,0.00013285426733394463,0.00012299603287829086,0.0073611604049801825,0.002586659276857972,0.007690436355769634
80,0.00013304694778829191,0.00013444340147543697,0.007843695729970932,0.004035787507891655,0.008106309995055199
81,0.00013352318511654934,0.00012182348757050932,0.00731852874159813,0.0026177608035504816,0.007642719764262438
82,0.0001324870585813187,0.00012127098278142512,0.007309044674038887,0.002613373212516308,0.007632884159684181
83,0.00013034594827331602,0.00012345555529464036,0.00738171374425292,0.0027670487947762013,0.007699966728687287
84,0.00012995672256996233,0.0001199633878422901,0.007278092242777348,0.0028519502375274897,0.0075833435729146005
85,0.00012771007110131904,0.00011785830778535456,0.00717592341825366,0.002421831302344799,0.007503791861236096
86,0.00012672650259143363,0.00011839767190394922,0.007200760450214148,0.002602864792570472,0.007517856247723102
87,0.00012640413789389033,0.00011796001286711544,0.0071908579394221305,0.0027771188784390687,0.007495253812521696
88,0.00012560715074262893,0.00011532674834597856,0.0070930362679064276,0.0024720411468297245,0.007411725409328937
89,0.0001246013967708374,0.00011492393707158044,0.007082853186875582,0.0024113089125603437,0.0074050286412239074
90,0.00012390134332235903,0.00011850968789076433,0.007255062591284513,0.0028548681177198885,0.007558524403721094
91,0.00012531654754032693,0.00011324315128149464,0.007016665507107973,0.002402327861636877,0.007334895674139261
92,0.00012278350982038925,0.00011313864146359265,0.007014093417674303,0.002411057502031326,0.007331544309854507
93,0.0001243618264561519,0.00011175612569786609,0.006954347658902407,0.0023055518977344036,0.007274954281747341
94,0.00012209345654506858,0.0001112151044071652,0.006929281838238239,0.0023123664408922196,0.007247689869254828
95,0.00012167319403185199,0.0001182915412937291,0.007220395896583795,0.003025439130142331,0.007509703226387501
96,0.00012291245938589174,0.00011125321441795677,0.006945088319480419,0.0023631682340055703,0.007261082511395216
97,0.0001202200250312065,0.00010966360016027465,0.006872710958123207,0.0022843762300908564,0.0071891480311751365
98,0.00011988396901870147,0.00011233303346671164,0.006966616939753294,0.002549132052809,0.007271271161735058
99,0.00012037981146325668,0.00010977606114465744,0.006880463939160109,0.002262105904519558,0.0071989715285599234
100,0.00011908616259461269,0.00010857943096198141,0.006820243149995804,0.00214216273277998,0.007142869103699922
101,0.00011865656987841552,0.00011126379889901727,0.006956499721854925,0.00243435594253242,0.007268371731042862
102,0.00011931672401260584,0.00011360917531419546,0.0070305270701646804,0.002642748476937413,0.007333132177591324
103,0.00012104837999989589,0.00011897236166987569,0.0073074746318161484,0.003482936769723892,0.007571235802024603
104,0.0001199385814834386,0.00010666526432032697,0.006739106718450785,0.002125959312543273,0.007057254873216152
105,0.00012183022733855372,0.0001058758828730788,0.006716825012117625,0.0020898062456399203,0.007035929374396801
106,0.0001173984802638491,0.00010715311495005153,0.0067634527944028374,0.0021346994210034607,0.007082677334547043
107,0.00011961553692041586,0.0001054233180184383,0.006703474968671799,0.002251716824248433,0.007010492999106646
108,0.00011853548989165574,0.00010598038061289116,0.006701587755233049,0.002037821691483259,0.007023226749151945
