,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
94,0.0045224205404520035,0.0007653861306607723,0.01899234510958195,0.01041000809520483,0.02149552695453167
95,0.004496151705582937,0.0007416399335488677,0.019035639166831972,0.010204507820308208,0.02161138631403446
96,0.00450327451651295,0.0007994690421037376,0.01914876267313957,0.009134160131216049,0.022069688811898233
97,0.004348901056994994,0.0007162273046560586,0.018220978677272796,0.007653735242784023,0.02130309082567692
98,0.004348490219563246,0.0007133522536605597,0.018403185158967973,0.008628722205758095,0.021254070028662683
99,0.0043102020149429635,0.000748988357372582,0.018947146311402322,0.011369317695498466,0.021157347708940507
100,0.004268758427351713,0.0007479606242850423,0.01874585635960102,0.009255700819194317,0.021513819247484207
101,0.004270288509627183,0.0007129535335116088,0.018553490713238717,0.010338407792150974,0.02094955764710903
102,0.004224177654832601,0.0006818054942414164,0.017773223146796226,0.006896685287356377,0.020945547968149184
103,0.004155066733558973,0.0007284756959415972,0.018498481065034867,0.008565370980650187,0.02139563746750355
104,0.004122464259465535,0.0006994741596281529,0.018216363936662674,0.009574082586914301,0.020737029388546945
105,0.00410243001456062,0.0006948779476806522,0.018547837063670157,0.011381189562380314,0.02063810929656029
106,0.0040714831401904425,0.0007386309420689941,0.01876311831176281,0.012033503577113152,0.020725923106074334
107,0.004047465324401855,0.0006842584675177932,0.018017974197864533,0.009407435115426778,0.02052938051521778
108,0.003992611452316244,0.0006629369524307549,0.01797576330602169,0.00947447333484888,0.020455306991934777
109,0.004047199543565512,0.0007246949803084136,0.018653740510344505,0.012093587629497051,0.020567117929458617
110,0.003973105230058233,0.0006728337216190994,0.018044084310531616,0.010023337155580521,0.02038346879184246
111,0.0038725347941120465,0.0006315934960730374,0.017366136983036996,0.007640482690185309,0.020202785581350326
112,0.003943007299676537,0.0007064113602973521,0.01842049300670624,0.009437677897512913,0.02104048050940037
113,0.0038432399835437534,0.000730137990321964,0.019100405722856522,0.014295231327414512,0.020501914694905282
114,0.0037686290654043355,0.000647260588593781,0.017727564796805383,0.009751644171774387,0.020053874477744104
115,0.0037411145120859147,0.0006448463164269924,0.017623929232358934,0.00905846768990159,0.02012218788266182
116,0.003803638716538747,0.0006482343561947345,0.01752178892493248,0.008311414662748574,0.020208148285746574
117,0.0037138389982283113,0.0006084620719775558,0.01723580848425627,0.008595548011362553,0.019755885750055314
118,0.003730721604079008,0.0006285009137354791,0.017380449138581753,0.009089407920837402,0.01979867063462734
119,0.003678361556182305,0.0006212557828985155,0.017264039665460588,0.00782904764637351,0.020015912503004073
120,0.00366265457123518,0.000615694303996861,0.017165630087256432,0.008033051528036595,0.019829298481345178
121,0.003619334374864896,0.0006125481310300529,0.017382109388709068,0.009354153722524643,0.019723596721887587
122,0.003637428693473339,0.0005771790747530758,0.01673989601433277,0.0074913127161562445,0.01943740002810955
123,0.003541642806182305,0.0006856235000304877,0.01842028699815273,0.010501098297536373,0.020730050355195997
124,0.0035577047802507877,0.00059446926927194,0.016831686943769453,0.007042691595852375,0.019686810299754144
125,0.003481449643149972,0.0005943601671606302,0.016963010653853416,0.008067137990146876,0.01955764077603817
126,0.0034868904451529183,0.0006741325883194804,0.017935706973075866,0.00941906113177538,0.02041972868144512
127,0.00348451257062455,0.0005628120410256088,0.016552097536623477,0.007528764456510544,0.019183902963995934
128,0.003459288760398825,0.0005838833167217672,0.016968651302158834,0.009541278705000877,0.019134968891739844
129,0.003413476378967365,0.0005521303019486367,0.01621779937297106,0.006942347772419453,0.018923139199614525
130,0.0033816097707798083,0.0005779033829458058,0.01628383107483387,0.005755041055381298,0.019354727864265443
131,0.003324534681936105,0.0005643228045664728,0.016628567166626453,0.008688027001917363,0.01894455835223198
132,0.0033274638559669255,0.0005546301021240651,0.01627942468971014,0.007457574177533388,0.01885246403515339
133,0.003390000630170107,0.0005724417814053595,0.01668225433677435,0.008524176552891732,0.019061692953109742
134,0.0033223897001395625,0.0005502976360730827,0.016512934528291227,0.008336120825260878,0.01889783836901188
135,0.003194246577719847,0.0005470351316034794,0.016330385729670525,0.008542192466557026,0.018601943254470826
136,0.003278340669348836,0.0005408375873230398,0.016123822256922722,0.006993641648441553,0.01878679133951664
137,0.003226466452081998,0.0005301012541167438,0.015876524448394776,0.0064173596911132336,0.018635447546839715
138,0.00313133184487621,0.0005451381858438254,0.01640068829059601,0.008781611956655978,0.01862291879951954
139,0.0031735692204286656,0.0006667671888135374,0.01835470400750637,0.013907890804111957,0.019651690796017647
140,0.003200950684646765,0.0006170748127624393,0.01740817803889513,0.011186860390007497,0.019222728461027145
141,0.0031527144027252993,0.0005547076067887246,0.016413775980472566,0.008840221166610717,0.018622729629278183
142,0.003103085160255432,0.0005390153045300394,0.016200582087039946,0.008225312735885382,0.01852670222520828
143,0.003101712316274643,0.0005393816041760147,0.016348951049149036,0.008825151678174735,0.018543391674757003
144,0.00312892470198373,0.0005329836579039693,0.016021772511303423,0.007138174138963223,0.018612823262810708
145,0.0030232477467507122,0.000526945092715323,0.015930029079318047,0.007507289461791515,0.018386661559343338
146,0.002972267751271526,0.0005713151278905571,0.016669835448265075,0.009729064926505089,0.01869422696530819
147,0.0030021796096116305,0.0005250599782448262,0.016147069483995437,0.009449644424021244,0.01810048595070839
148,0.0030525670852512123,0.0006802297011017799,0.01888602092862129,0.013905152603983879,0.020338774546980857
149,0.003013220274200042,0.0005235961498692631,0.016053771749138832,0.008128982223570346,0.018365169391036034
150,0.002943053919201096,0.000522457022452727,0.016019518598914147,0.008558141402900218,0.01819575421512127
151,0.002950820174689094,0.0005445274733938277,0.016569257080554962,0.010139695554971694,0.018444545716047287
152,0.0029360299247006573,0.0005254568334203214,0.01603858422487974,0.009149011466652155,0.01804804280400276
