,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
143,0.00028633311701317627,0.00031069620861671863,0.01211678110063076,0.011932813525199891,0.012883310578763485
144,0.0003086663840804249,0.00027968177979346363,0.011507572792470454,0.011417511813342572,0.01188282523304224
145,0.000283273381452697,0.00025229057704564186,0.010538957715034485,0.010314044989645482,0.011476092226803302
146,0.00026583827488745255,0.0002507791866082698,0.010495007373392581,0.010234128311276436,0.011582003757357597
147,0.0002628083414553354,0.0002611997857457027,0.010670312792062759,0.010444999746978283,0.0116091188788414
148,0.0002648712535543988,0.00025576022977475077,0.01076007604598999,0.010591178089380265,0.0114638177677989
149,0.00027869069289105633,0.00024867480678949507,0.010484075471758843,0.010254001840949059,0.011442716009914875
150,0.00032057830093738934,0.0002803842083085328,0.011212205700576305,0.010847792625427247,0.012730588912963867
151,0.0003350380059176435,0.0003582242294214666,0.01329329427331686,0.013218277059495449,0.013605864755809306
152,0.00030249225014510257,0.00026246356894262137,0.010684466660022736,0.010359062626957894,0.012040314562618733
153,0.0002605238341493532,0.00024373430176638066,0.01037868645042181,0.010117682218551636,0.011466206349432469
154,0.00025745291573305923,0.00024318530806340276,0.010390054993331432,0.010107000060379505,0.011569451577961444
155,0.0002610406108821432,0.00024448678421322255,0.01039604663848877,0.010192561708390713,0.011243898309767247
156,0.000252580593029658,0.00024120296759065242,0.010359853766858577,0.010106955021619797,0.011413596235215664
157,0.00025425570997564744,0.00023925865010824055,0.010307419672608375,0.010044186748564244,0.011404223218560218
158,0.0002496653306297958,0.00023927460133563728,0.010316592492163181,0.010111075341701508,0.011172913238406182
159,0.0002540185993226866,0.0002532130730105564,0.01052852101624012,0.010318945832550526,0.01140175074338913
160,0.0002569030784070492,0.00024401986738666892,0.010408806651830672,0.010069312937557697,0.011823361553251744
161,0.0002648427737100671,0.0002584501466481015,0.010964528620243073,0.01074939239770174,0.011860926635563374
162,0.0002693206750943015,0.000262417018529959,0.011143287867307663,0.011025799550116061,0.011632819958031178
163,0.0003078725953431179,0.0002904196793679148,0.011478706523776054,0.011187431998550892,0.012692348100244999
164,0.00045099531688417,0.00032955742557533085,0.012704514637589455,0.01250430591404438,0.013538716845214366
165,0.0003604008552307884,0.00027141883387230334,0.01111404065042734,0.011066870987415314,0.011310578994452954
166,0.00026774812722578644,0.00027586308657191695,0.011101097241044045,0.010828694254159927,0.012236109822988511
167,0.00026532386623633405,0.00022780365776270628,0.010013418570160866,0.00973367176949978,0.01117903109639883
168,0.00023877933582601448,0.0002274775563273579,0.010091420225799085,0.009887671954929829,0.010940370075404644
169,0.0002370400410533572,0.00022997056250460447,0.010109013989567756,0.009836125671863555,0.011246048510074616
170,0.0002360679804890727,0.0002249044895870611,0.009954705163836479,0.00971486121416092,0.01095405574887991
171,0.0002334275172324851,0.00022344201861415058,0.009962978437542916,0.009710461385548114,0.011015131734311581
172,0.00023289924177030723,0.00022835182899143546,0.010019555948674678,0.009725654311478139,0.011244146041572095
173,0.00023729201367435356,0.00023400241858325898,0.010324988551437854,0.010088573433458805,0.011310052908957004
174,0.00023415870460060737,0.00022010326036252083,0.009852479286491871,0.009594462290406227,0.010927549190819263
175,0.0002307650074362755,0.0002186486538266763,0.009846835285425187,0.00959697600454092,0.010887912809848785
176,0.00022844281319218376,0.00021792167448438703,0.009863372668623924,0.009631367847323418,0.01083005841821432
177,0.00022722626628819852,0.00021808243938721715,0.00982292264699936,0.009536980837583541,0.011014345549046994
178,0.00022668393173565468,0.00021621903171762825,0.009788508340716363,0.009551581889390946,0.01077570002526045
179,0.0002274910541018471,0.00021659358229953797,0.009788828082382678,0.009500841982662678,0.010988771356642247
180,0.0002272437617648393,0.00022382899420335888,0.009981855936348438,0.009642861001193524,0.011394333839416505
181,0.00022588819401183477,0.00021331506490241737,0.009718376025557519,0.009437726102769375,0.010887750200927257
182,0.00023442292003892363,0.00022037145448848604,0.009896680004894734,0.00964982833713293,0.010925227738916875
183,0.00022468164272140711,0.00021082832070533187,0.009682275094091893,0.009439732134342193,0.010692868903279305
184,0.00022253763726136336,0.0002174843312241137,0.009887308217585086,0.009706609882414341,0.010640218146145344
185,0.00022152410684308659,0.00020860035379882902,0.009671837575733661,0.009455168135464192,0.01057462640106678
186,0.00022846809724190583,0.0002092066447949037,0.009621083363890648,0.00935162752866745,0.010743815936148166
187,0.00021898463057974974,0.0002082303207134828,0.00963152475655079,0.009384099058806897,0.01066246535629034
188,0.00022975326050072908,0.00021662920131348073,0.009947258122265339,0.009834023639559746,0.01041906774044037
189,0.00023366152852152784,0.00023504064418375492,0.010511144250631332,0.010324915684759618,0.011287096776068211
190,0.00022884387852779278,0.00020342646399512887,0.009542172774672508,0.009302706830203534,0.010539946965873242
191,0.0002135399451556926,0.0002022522978950292,0.009501987621188163,0.009252305179834365,0.010542329959571361
192,0.00021412160790835818,0.00020967272226698696,0.009885876886546612,0.009773512706160545,0.010354060418903828
193,0.00021880041148203115,0.00021636864519678056,0.01008129857480526,0.010061830431222916,0.010162416398525238
194,0.0002165495375326524,0.0002001992258010432,0.009528688192367553,0.009323962964117527,0.010381709039211272
195,0.00022194636481193204,0.00021636645833496005,0.010119125507771968,0.010102848522365093,0.010186947025358677
196,0.00024105375904279452,0.0004346357937902212,0.015118876062333584,0.015417344234883786,0.013875256180763245
197,0.000659866906159247,0.0014153883326798677,0.028144539520144462,0.028896376714110373,0.025011889338493347
198,0.0005888311669696122,0.00022547735832631588,0.010001758560538292,0.009777693040668965,0.01093536350876093
199,0.00047136563691310587,0.00033256342401728035,0.012076374925673008,0.01201872158795595,0.012316595204174519
200,0.0002841991058085114,0.0002459918922977522,0.010813440270721912,0.011017423048615456,0.009963509701192379
201,0.00021680903058343877,0.00019782167859375477,0.009437953159213065,0.00923218447715044,0.010295322053134442
202,0.00020716515447323521,0.00019700347911566496,0.00938627563416958,0.009109881147742272,0.010537920482456685
203,0.00020560139770774792,0.00019767799822147935,0.009387500211596489,0.00909162063151598,0.010620332174003124
204,0.00020321165521939595,0.00019572142919059842,0.009386187605559825,0.009132338576018811,0.010443892478942871
205,0.00020168819328925263,0.00019232689053751527,0.009283686205744743,0.009035766310989856,0.010316686742007732
206,0.00020042177367334566,0.00019254181708674878,0.009287132434546947,0.009018878042697907,0.01040485966950655
207,0.0001994978671427816,0.00019016696489416063,0.009242012165486813,0.009006746672093868,0.010222286731004716
208,0.0001983845057353998,0.0001893847802421078,0.00922252606600523,0.008979279175400734,0.010236053206026554
209,0.0001973568780037264,0.00018942860246170311,0.009207825027406216,0.008938649706542491,0.010329389125108718
210,0.00019679787917993962,0.00018809048808179796,0.009219478853046893,0.008992301225662231,0.010166051872074604
211,0.00019617876154370606,0.00018935163912829012,0.009293040037155151,0.009132411144673825,0.00996232744306326
212,0.00019500433331510672,0.0001872361940331757,0.009193663932383061,0.008951188139617443,0.010203979834914207
213,0.00019476118264719845,0.0001864108192967251,0.00924160473048687,0.009095595888793469,0.009849976040422917
214,0.00019395412877202034,0.00018435148056596517,0.009161160476505757,0.008979803286492824,0.009916815757751465
215,0.000192124251043424,0.00018347525619901716,0.009100970365107059,0.008868046216666698,0.010071486197412015
216,0.00019333831791300325,0.00018412361154332757,0.009172575697302818,0.00899434559047222,0.009915201403200626
217,0.00019598704083667446,0.0001882892573485151,0.009255254790186882,0.009060235247015953,0.010067836306989193
218,0.00019859559659380466,0.00019680979079566896,0.009383477121591568,0.009049709886312485,0.010774172060191631
219,0.00019315241234532247,0.00018077415588777513,0.009074897989630699,0.008883062526583671,0.009874214343726635
220,0.00018799131057069948,0.0001797210657969117,0.009014068618416787,0.008785372339189053,0.009966968409717083
221,0.00019250597746577113,0.0001982517883880064,0.00962957002222538,0.009399704821407794,0.010587340481579303
222,0.00019174076636166622,0.00018181374238338322,0.009127113558351994,0.008956625312566757,0.00983748409897089
223,0.00018668429576791822,0.0001762446470092982,0.008946983627974987,0.00875499926507473,0.009746917076408863
224,0.00018344264671516915,0.00017546511255204679,0.008947978802025318,0.008762362338602543,0.009721382223069668
225,0.00018400354291467618,0.00017895414435770363,0.00895042035728693,0.008667025566101074,0.01013123381882906
226,0.00018270624335855245,0.00017390242370311172,0.008918999377638102,0.008781761582940816,0.00949082512408495
227,0.00018425844881373148,0.00017388097825460136,0.008923540618270635,0.00877339519560337,0.009549149684607983
228,0.00019785443398480615,0.0002175920706940815,0.010035921186208725,0.009721703603863716,0.011345160193741322
229,0.00023850073494638006,0.0001797951466869563,0.009024428762495517,0.008787214811891318,0.010012817904353141
230,0.0002825720286152015,0.000186954855453223,0.0092226592451334,0.008944839276373386,0.010380243472754956
231,0.0003206641064025462,0.000223289878340438,0.010405676066875457,0.010283039249479771,0.010916662029922008
232,0.00026503584696911274,0.00019574216450564562,0.009462203644216061,0.009347114115953445,0.009941739216446876
233,0.00023872597395287206,0.00020944432297255843,0.009793047569692135,0.009527671486139297,0.010898781456053257
234,0.00019428882534460476,0.00018283215467818081,0.009314513429999352,0.009274436682462693,0.009481497444212436
