,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.004439958607157071,0.004422159269452095,0.0432528592646122,0.044232564121484755,0.042545297741889955
38,0.004271221521000067,0.004264858737587929,0.042494625002145764,0.04328879937529564,0.041921056360006335
39,0.004133939848591884,0.004123315494507551,0.04190851867198944,0.04251593291759491,0.04146983027458191
40,0.0039868309783438844,0.003991496516391635,0.04132192045450211,0.04195626676082611,0.04086377963423729
41,0.003858014969155192,0.0038612728007137776,0.04050705000758171,0.04096571996808052,0.04017578899860382
42,0.0037730557316293318,0.003753401348367333,0.040043523460626604,0.040302636474370955,0.039856390058994294
43,0.0036756271744767823,0.003622899558395147,0.039325125217437744,0.03946958988904953,0.039220789223909376
44,0.003512634684642156,0.00351335902698338,0.038733395338058474,0.038680534809827805,0.03877157270908356
45,0.0034020707632104554,0.003412046190351248,0.03824482589960098,0.03806540310382843,0.03837440893054009
46,0.003314118720591068,0.0033182691037654875,0.03772619292140007,0.037436485141515735,0.03793542966246605
47,0.0032196143890420594,0.0032675477489829065,0.037546553909778596,0.03711269438266754,0.03785989925265312
48,0.0031467088715483745,0.0031820501573383807,0.03692290544509888,0.03638934746384621,0.037308252900838855
49,0.003072877312079072,0.0030605902802199126,0.03626199364662171,0.035630204379558564,0.036718285828828814
50,0.002954395456860463,0.0029792098235338926,0.035803032964468004,0.03509078964591026,0.03631743237376213
51,0.002869752688954274,0.002879904517903924,0.035290061682462695,0.03448308870196343,0.03587287366390228
52,0.002793828525270025,0.002824264457449317,0.03500216022133827,0.034173357486724856,0.035600740164518356
53,0.0027329579771806795,0.00275018316693604,0.03453017517924309,0.033663613721728325,0.03515602439641952
54,0.0026688706036657097,0.002694225776940584,0.03426505655050278,0.03333142437040806,0.034939348548650745
55,0.0026121793935696283,0.0026247271429747344,0.03373257257044315,0.032690565660595895,0.03448513180017471
56,0.002560043648506204,0.002591454302892089,0.03346842058002949,0.032334594652056695,0.034287295490503314
57,0.0025219771079719065,0.0025237721670418978,0.033048506155610086,0.031869380697607995,0.03390009686350823
58,0.002447755035633842,0.0024637023266404867,0.032701212838292124,0.031480182856321336,0.03358306773006916
59,0.002396508293847243,0.0024286233633756637,0.03254001624882221,0.03121306225657463,0.0334983728826046
60,0.002367978421971202,0.002367005432024598,0.03213587455451489,0.030860940590500832,0.03305666230618954
61,0.0023039697483181955,0.002318565621972084,0.03181126266717911,0.030452596396207808,0.03279252022504806
62,0.0022646851868679124,0.002291268389672041,0.03157743394374848,0.03019079901278019,0.03257889464497566
63,0.0022446474495033423,0.002243286781013012,0.03122661270201206,0.029826317951083182,0.03223793797194958
64,0.0021890357167770463,0.0022046710550785065,0.031102374494075775,0.02965290978550911,0.032149207592010495
65,0.0021457360840092103,0.0021771449549123647,0.030999214053153992,0.029575771540403365,0.032027256935834886
66,0.0021101467094073695,0.0021320012491196395,0.03045565128326416,0.02900920294225216,0.03150030940771103
67,0.0020728779615213472,0.002082424545660615,0.030224257335066795,0.02879231669008732,0.03125843785703182
68,0.002059825415102144,0.0020630727242678406,0.029967946484684944,0.02841757908463478,0.031087656915187837
69,0.0020053837820887565,0.002014216845855117,0.02979881450533867,0.028329640179872512,0.030859883651137354
70,0.001968117229019602,0.0019786063861101867,0.029422763139009475,0.02792655400931835,0.030503361523151397
71,0.001956416433677077,0.0020214280392974616,0.029683303385972977,0.028065976575016974,0.030851372480392457
72,0.0019240761206795773,0.0019183092284947635,0.029127818793058396,0.0275643876940012,0.03025696337223053
73,0.0018745673137406508,0.0018850191030651332,0.028838081881403924,0.027214716970920563,0.03001051187515259
74,0.0018506707654645045,0.0019218311877921223,0.028910148516297342,0.02740105889737606,0.0300000461935997
75,0.0018488308601081371,0.001839928003028035,0.028551473915576935,0.026866860017180444,0.029768140092492103
76,0.0018103468262900908,0.0018048474984243513,0.028126133307814598,0.02640572689473629,0.02936864785850048
77,0.0017890412189687291,0.0017752653127536178,0.027884131669998168,0.026251823753118516,0.02906302288174629
78,0.001738191219046712,0.001744852801784873,0.027728550657629965,0.026082091853022574,0.02891766093671322
79,0.0017168763435135286,0.0017339302739128471,0.027724687159061432,0.026031801551580427,0.0289473257958889
80,0.001695498904834191,0.0016930394526571036,0.02731779620051384,0.02564690642058849,0.028524550423026086
81,0.001673238055470089,0.0016952725732699036,0.027237592488527296,0.025631839409470558,0.028397303074598312
82,0.0016623742800826828,0.0016639966750517487,0.02702800452709198,0.025270892903208733,0.02829702854156494
83,0.0016303205055495102,0.0016243377700448035,0.026803825870156287,0.0251410423964262,0.028004726395010948
84,0.0016012229785944026,0.0016011684527620672,0.026543459445238112,0.024854999408125876,0.027762902081012727
85,0.0015879026878004273,0.0016087286593392492,0.026601660177111627,0.025007542744278907,0.02775296851992607
86,0.0015636811467508475,0.0015664647379890085,0.02634744271636009,0.024715533405542375,0.0275260441750288
87,0.0015414488486324748,0.001541833048686385,0.02613028645515442,0.024453754872083663,0.02734111338853836
88,0.0015219577262178064,0.001517028803937137,0.025829205363988875,0.0241339498013258,0.027053558006882666
89,0.0014966788841411472,0.0014982927590608598,0.025698272138834,0.024035170674324036,0.026899400502443313
90,0.0014833801627780001,0.0014814896369352937,0.025600666999816894,0.02395441398024559,0.026789625585079194
91,0.0014805527372906606,0.001513282097876072,0.026170057207345963,0.024677213579416275,0.027248223051428794
92,0.0014644010985891025,0.00145759386010468,0.025518826097249984,0.0238627677410841,0.026714868769049646
93,0.001453486845518152,0.0014217257499694823,0.025090216770768167,0.023441057875752448,0.026281275674700736
94,0.0014206117919335762,0.0014112383034080268,0.024965147748589517,0.023319133892655372,0.02615393713116646
95,0.0014090126799419522,0.0014154014270752668,0.024940349385142325,0.02331089824438095,0.02611717477440834
96,0.0013907107276221117,0.0013918327819555998,0.024776094555854798,0.02308840863406658,0.02599497765302658
97,0.0013654181485374768,0.0013651424506679177,0.024630809277296065,0.02300827942788601,0.02580263711512089
98,0.0013521642920871575,0.0013411023793742061,0.024332197457551955,0.022741520181298255,0.025481019616127015
99,0.0013399787262702982,0.0013366391276940703,0.024296720772981645,0.022647508159279822,0.02548781730234623
100,0.0013275615001718203,0.0013122299034148454,0.024086654484272003,0.022419278472661973,0.025290869921445847
101,0.0013042200977603595,0.0013117762096226215,0.02398846946656704,0.022382386326789856,0.025148417726159097
102,0.001303410711698234,0.0013490522420033812,0.02438134014606476,0.02296842098236084,0.02540178209543228
103,0.0013031040318310261,0.0012712423782795669,0.023773544281721116,0.022235054150223733,0.02488467499613762
104,0.0012681543470049897,0.0012520175613462926,0.023539871498942374,0.021963304579257964,0.024678503349423408
105,0.0012908951472491027,0.0013572127651423217,0.024478043615818023,0.02303333267569542,0.02552144609391689
106,0.001308152728403608,0.0012804741971194744,0.023766529336571692,0.022404522970318794,0.024750199392437933
107,0.0012447680160403251,0.0012179992208257318,0.023159164860844614,0.021567795649170874,0.024308487474918365
108,0.0012093145617594321,0.0011947687319479882,0.022971710786223412,0.021428836137056352,0.02408600866794586
109,0.0012102468234176436,0.0011826651962473988,0.022852068841457365,0.021297243162989615,0.023974996730685233
110,0.0011997885055219134,0.0011787031893618406,0.022825524881482123,0.02121755912899971,0.023986834585666656
111,0.001180465704140564,0.0011582591873593629,0.022601528987288476,0.021069689840078353,0.02370785713195801
112,0.0011581318825483321,0.0011484979838132859,0.022556234300136566,0.021059339344501497,0.023637326061725618
113,0.001151548009365797,0.0011401328979991376,0.022480920031666754,0.021036646515130996,0.023524006307125093
114,0.0011398098043476541,0.0011310727102681994,0.022425154745578765,0.020902544856071473,0.02352481782436371
115,0.001139136541945239,0.0011157656461000442,0.022158491015434264,0.020659671425819398,0.02324097469449043
116,0.0011237903436024984,0.0011313588917255403,0.022337788343429567,0.02084228754043579,0.02341787174344063
117,0.0011090733227320016,0.0010903552384115755,0.021950671896338463,0.02050340622663498,0.022995918691158294
118,0.00109108273871243,0.0010767343849875032,0.021835571601986885,0.02035699427127838,0.022903431802988053
119,0.0010798664235820374,0.0010624626837670804,0.021691915690898896,0.020164561420679093,0.022795004844665526
120,0.0010688311366053918,0.001049777837470174,0.021535241082310676,0.020059206560254096,0.022601264342665673
121,0.001055817372786502,0.0010416217823512853,0.02144696205854416,0.019945577383041382,0.02253129452466965
122,0.0010550561485191186,0.0010462245694361626,0.02159111499786377,0.019973524659872056,0.022759375721216203
123,0.0010458059143275023,0.001019947186578065,0.021260791346430778,0.019749948531389238,0.022351953983306885
124,0.0010262004658579827,0.0010064193746075034,0.021110012978315353,0.019571663215756416,0.022221044450998307
125,0.0010142688329021136,0.000994295454584062,0.020977545976638794,0.019443394690752028,0.022085542753338815
126,0.0010157961351796984,0.000993968800175935,0.02095794402062893,0.01945872016251087,0.022040717378258703
127,0.001007662647558997,0.0010295293503440916,0.021514224037528038,0.019746859818696977,0.022790653631091118
128,0.0010013340863709648,0.0009896356938406826,0.020965362042188643,0.019344233833253385,0.02213617615401745
129,0.0009816986663887899,0.0009645117749460041,0.020638243481516837,0.01912149541079998,0.021733672469854356
130,0.0009700734571864208,0.0009521455550566316,0.02054191119968891,0.018996184617280962,0.021658267900347708
131,0.0009679265475521485,0.0009425986954011023,0.020434729531407358,0.01897250607609749,0.021490779519081116
132,0.0009561842059095701,0.0009370385855436325,0.02030634455382824,0.01874934509396553,0.021430844515562056
133,0.0009521590343986949,0.0009259326430037618,0.020240399241447448,0.018724369183182717,0.021335311606526373
134,0.0009708969884862503,0.0009284543711692095,0.020333493053913118,0.01877992443740368,0.0214555149525404
135,0.0009446469275280834,0.0009018799825571477,0.01995647519826889,0.01838915966451168,0.021088425368070603
136,0.000923283069084088,0.0009344202512875199,0.020354762598872186,0.01875633418560028,0.02150918386876583
137,0.0009141530903677145,0.0008954025036655367,0.019929083660244942,0.018320285752415656,0.02109099268913269
138,0.0009005689364857971,0.0008856755145825446,0.019761040955781937,0.018287973888218404,0.020824921727180482
139,0.0008993074002986153,0.0008691696426831186,0.019582430273294447,0.018069690875709057,0.02067496404051781
140,0.0008874501055106521,0.0008662663004361093,0.019535185024142265,0.018079209513962267,0.020586722493171693
141,0.000877692997455597,0.0008598101721145212,0.019490350261330603,0.018007804341614246,0.02056107871234417
142,0.000874711520348986,0.0008445460675284267,0.019304195865988732,0.017854852229356767,0.020350944250822067
143,0.000884822530982395,0.0009113974682986736,0.020072269812226297,0.018752548061311245,0.0210254031419754
144,0.0008702827524393797,0.0008385887322947383,0.01925221048295498,0.017756114602088927,0.020332723930478094
145,0.000859187243040651,0.0008331873011775315,0.019232338443398476,0.017712966613471506,0.020329663828015328
146,0.0008653381459104518,0.0008442718302831054,0.019390316531062126,0.018008511513471603,0.020388286337256433
147,0.0008482082894382377,0.0008205957477912307,0.018985798731446266,0.017580586224794387,0.02000067412853241
148,0.0008530411357060074,0.0008057215297594667,0.0188674645870924,0.01744199089705944,0.019896973818540574
149,0.0008227281326738497,0.0008068053959868848,0.01885741129517555,0.017561096213757992,0.019793639406561852
150,0.0008208778003851573,0.0008041820465587079,0.01884668119251728,0.017514978758990763,0.01980846472084522
151,0.0008184499697138866,0.0007893215189687907,0.01868013769388199,0.017259993851184846,0.01970579884946346
152,0.0008007459032038848,0.0007763497694395483,0.01850496552884579,0.01715500220656395,0.019479938298463822
153,0.0007935380314787229,0.000782214452046901,0.018617090098559858,0.01727829486131668,0.019583999216556548
154,0.0007929027740222713,0.0007621403853408992,0.01834084440022707,0.016958228908479214,0.01933940052986145
155,0.0007880629521484176,0.0007599215442314744,0.018321626596152784,0.016854228712618352,0.019381414353847503
156,0.0007814025467572113,0.0007839128817431629,0.018625313565135002,0.017193342633545397,0.019659515470266342
157,0.0007827989951086541,0.0007550693419761955,0.01827245194464922,0.016832505092024802,0.019312412589788438
158,0.0007699220340388516,0.0007425118936225771,0.018123870715498924,0.016734168380498887,0.01912754625082016
159,0.0007612517631302277,0.0007336954725906253,0.01801502298563719,0.01673166051506996,0.018941897079348565
160,0.0007582596022014817,0.0007284084474667907,0.017903400771319865,0.016493803672492504,0.018921443447470664
161,0.0007480086168895166,0.0007204952812753618,0.017787928991019726,0.016441350728273393,0.01876045648008585
162,0.0007428774066890279,0.0007223769649863243,0.017869849912822245,0.016466150879859923,0.018883632943034172
163,0.000744936018406103,0.0007166953315027058,0.017818540781736374,0.01652546029537916,0.01875243216753006
164,0.0007369503099471331,0.0007373975706286729,0.0180868723988533,0.016645325124263765,0.019127989634871483
165,0.0007446584415932496,0.0007490927539765835,0.018391368687152864,0.017185065187513827,0.019262588918209075
166,0.0007546449561292927,0.0006970056868158281,0.017556981891393663,0.01626875754445791,0.01848736420273781
167,0.0007274707391237219,0.0006927672005258501,0.017497735023498537,0.01622791387140751,0.018414827734231948
168,0.0007219116079310576,0.0007478199643082917,0.018230502791702748,0.01715585872530937,0.01900663547217846
169,0.0007408341400635739,0.0006989299296401441,0.017541546449065207,0.01629949040710926,0.018438587859272958
170,0.0007082035345956683,0.0006753970542922615,0.017284185141324997,0.01603385902941227,0.01818719830363989
171,0.0007109989613915483,0.0006699601979926229,0.01713908325880766,0.015837104879319667,0.018079400770366193
172,0.0007161168986931444,0.0006953897047787905,0.017613182216882704,0.01612839423120022,0.018685528971254826
173,0.0007016945195694764,0.0006593599496409297,0.017020487412810325,0.015708863995969297,0.0179677714407444
174,0.0006871401417690018,0.0006586979236453772,0.01700845193117857,0.015673705600202082,0.0179724345728755
175,0.0006819992892754575,0.0006584843888413161,0.017030080072581767,0.015826998092234135,0.017898973375558853
176,0.0006739356648176909,0.0006506819440983236,0.016931428015232085,0.01556898258626461,0.01791541703045368
177,0.0006775579640331368,0.0006462189147714525,0.016846253126859664,0.015454900600016117,0.017851118817925452
178,0.0006663917773403228,0.0006389273994136602,0.016766769737005235,0.015421534851193429,0.017738327533006668
179,0.0006611095236924787,0.0006519652693532407,0.016994649805128575,0.015705785863101483,0.017925495579838753
180,0.0006744934719366332,0.000657117817318067,0.017037264965474606,0.01570218473672867,0.018001490645110606
181,0.0006917960398520033,0.0006882763653993607,0.017670273333787918,0.016373393572866917,0.018606908172369003
182,0.0006642406752022604,0.0006191327690612525,0.016466889902949332,0.015171558707952499,0.01740240752696991
183,0.0006453024658064048,0.0006199153605848551,0.016484969481825828,0.015187949612736703,0.017421705462038518
184,0.0006427361986910303,0.0006285562913399189,0.016581313870847224,0.015355635546147823,0.017466526925563813
185,0.0006668115709908307,0.0006753756362013519,0.017452246472239495,0.016401563435792924,0.018211073093116283
186,0.0006603321704703073,0.0006056562659796327,0.016319157145917414,0.015020405426621437,0.017257145680487154
187,0.0006400723964907228,0.0006409058207646012,0.016864717043936252,0.015725754648447037,0.017687301374971865
188,0.000656534843146801,0.0005956412607338279,0.016123092249035836,0.014835917726159095,0.01705271750688553
189,0.0006259002621906499,0.0006404168624430895,0.016898700073361396,0.015763122774660587,0.017718838602304457
190,0.0006322289498833319,0.0005986299633514137,0.016175014823675157,0.014973448142409324,0.017042812891304493
191,0.0006176798542340597,0.000611653447849676,0.01641859520226717,0.01520347110927105,0.01729618415236473
192,0.0006197518801006178,0.0006059889448806644,0.016366064958274366,0.015292953662574292,0.017141090258955955
193,0.0006070088494258622,0.0005923434277065098,0.01616989016532898,0.014750589057803154,0.017194940224289895
194,0.0006135991906436781,0.0005971526249777526,0.016231386698782446,0.015016970559954643,0.017108465991914273
195,0.0006112241931259632,0.0005812768323812633,0.015942072272300722,0.01461071114987135,0.016903610937297343
196,0.0006064077870299419,0.0005772296781651675,0.015927640050649644,0.014838101714849472,0.016714529208838938
197,0.000606381519852827,0.0005748830968514085,0.015866077430546285,0.014688761718571187,0.016716360859572888
198,0.0005933343580303093,0.0005593923351261765,0.01563083689659834,0.014412396885454655,0.016510820984840392
199,0.0006019277257534364,0.0005730936478357762,0.01588573578745127,0.014639774411916733,0.016785597652196883
200,0.0006216506171040237,0.0006100448791403324,0.016605221405625342,0.015466328375041485,0.017427755147218706
201,0.0005972018488682807,0.000551340322708711,0.01552295994013548,0.014293491765856743,0.016410909183323382
202,0.0005795145174488425,0.0005504286463838071,0.015553797371685505,0.014388240799307823,0.01639558907598257
203,0.0005755950223344068,0.0005757605948019772,0.016029645912349223,0.014729501232504844,0.016968639492988588
204,0.0005956486756137262,0.0005355714005418122,0.015281508192420006,0.014034069292247296,0.016182436235249044
205,0.000566446053950737,0.000566056986572221,0.015813693515956403,0.014576138742268086,0.01670748256146908
206,0.0005826583233041068,0.000545986444922164,0.015476049445569516,0.014106059707701206,0.016465487591922283
207,0.0005944299216692646,0.0005316727526951581,0.015224229469895363,0.014029588922858239,0.01608702529221773
208,0.0005611976158494751,0.0005559849552810193,0.015744614340364935,0.014578876607120038,0.016586535573005677
209,0.0005802763866571089,0.0005549121089279651,0.0156520114839077,0.014500793255865573,0.016483447141945363
210,0.0005941698855410019,0.0005922309006564319,0.01648109097033739,0.015181855075061321,0.01741942822933197
211,0.0005864609312266111,0.0005228097492363304,0.015116167813539505,0.013826904185116291,0.016047303043305875
212,0.000555683788843453,0.0005184370279312134,0.015038763470947743,0.013816960230469704,0.01592117637395859
213,0.0005555577397656937,0.000643501776503399,0.017246815524995327,0.01625221934169531,0.017965135164558887
214,0.0005680309088590245,0.0005256445542909205,0.015185897052288056,0.014009641036391258,0.016035415716469287
215,0.0005825842878160377,0.0005392248742282391,0.01536960382014513,0.0141826057061553,0.016226879209280013
216,0.0005469315731897951,0.000510116188088432,0.014882651790976524,0.013666929677128792,0.01576067477464676
217,0.0005504280088158946,0.0005148695362731814,0.01507731843739748,0.013767875209450721,0.016023027524352074
218,0.0005407655293432374,0.0005087651661597192,0.014948006011545658,0.0136501557379961,0.0158853418007493
219,0.0005744271182144681,0.0005084446724504233,0.014939359538257122,0.013836757987737655,0.015735684633255004
220,0.0005439964468435695,0.0005136331357061863,0.015004029534757136,0.013800724558532238,0.015873082503676413
221,0.0005246224013778071,0.0005145212414208799,0.015052253529429436,0.01377536840736866,0.015974447876214982
222,0.0005336520083559056,0.0004909871192649007,0.014652975723147393,0.013512150906026364,0.015476905219256877
223,0.000516953884701555,0.0004863964638207108,0.014580756314098836,0.013461643494665623,0.015389005169272423
224,0.0005131941211099426,0.0005013013130519539,0.014799825958907603,0.013573306053876877,0.0156856469810009
225,0.0005292409278141955,0.00048241148353554307,0.01448693711310625,0.013178588300943374,0.015431856997311115
226,0.0005289872518430154,0.0005081811232957989,0.014920967295765877,0.013790475800633431,0.015737433917820454
227,0.0005320287185410659,0.0005978992080781609,0.016630298383533956,0.015691464357078074,0.01730834499001503
228,0.0005272139383790394,0.00047142784227617086,0.014332367107272148,0.013107726573944092,0.01521682932972908
229,0.00050722469886144,0.00046649067662656306,0.014211576506495476,0.013003899678587914,0.015083787702023984
230,0.0005629517138004303,0.0005197467363905161,0.01527943231165409,0.013998641930520535,0.016204446405172348
231,0.0005533765035215765,0.0005295854539144784,0.015570137687027454,0.014392538107931613,0.016420627273619176
232,0.0005088908248580993,0.0004715824394952506,0.014427010305225849,0.013192798234522343,0.015318385176360607
233,0.0004997137119062244,0.0004672848107293248,0.014301042929291725,0.013111416213214398,0.015160217434167862
234,0.0004903364965381722,0.0004794233583379537,0.014549097269773483,0.013378592878580094,0.015394461899995803
235,0.0005309494608081877,0.0005370837135706097,0.015620951019227504,0.014422698095440865,0.016486356295645238
236,0.0005496417311951518,0.0005374357209075243,0.015551589541137218,0.014591614603996278,0.016244904957711696
237,0.0005114943246978024,0.0004450429556891322,0.013903102278709412,0.01263276420533657,0.014820569343864918
238,0.0004763001777852575,0.0004701391898561269,0.0144579953327775,0.013202709779143333,0.015364590883255005
239,0.0004754880846788486,0.00045611798064783217,0.014169880747795105,0.01307173315435648,0.014962987005710603
240,0.0005084895924665034,0.0005226453009527177,0.015456399470567704,0.014164904057979584,0.016389145739376543
241,0.0005000509694218636,0.00043506796471774577,0.013714724369347096,0.012560029588639736,0.01454867072403431
242,0.0004696285453004142,0.0004483899474143982,0.01394720170646906,0.012660005763173103,0.014876842722296715
243,0.0004772364099820455,0.0004517647053580731,0.014083974324166774,0.013035490848124028,0.014841212928295135
244,0.0004843414481729269,0.0004383447754662484,0.013816910460591317,0.012567274235188962,0.014719425141811371
245,0.0004958934577492376,0.0004919699975289404,0.014809991158545017,0.013572510778903962,0.015703727193176746
246,0.0004954184358939528,0.0004526755656115711,0.014135424606502056,0.01288864828646183,0.01503587432205677
247,0.00047212414598713317,0.0005072887905407697,0.015115867108106614,0.014290728345513344,0.01571180108934641
248,0.0005290113552473486,0.0005437291320413351,0.01583649531006813,0.014901861548423767,0.016511508189141752
249,0.00048460902141717575,0.0004386855149641633,0.013925367072224616,0.012734851911664008,0.014785183966159821
250,0.0004623258284603556,0.0004283208888955414,0.013650567159056664,0.012322570979595184,0.014609675146639347
251,0.0004665917984675616,0.00042969183763489125,0.013677079305052757,0.01246891088783741,0.014549645334482194
252,0.0004905969385678569,0.000614303860347718,0.01696247834712267,0.015571607202291489,0.01796699494123459
253,0.0005542263109236955,0.000573129579424858,0.016483747139573096,0.015186166502535342,0.017420887276530267
254,0.0005713723871546487,0.0006273992406204343,0.017356217317283155,0.016418087109923363,0.018033755868673326
255,0.0005408018951614697,0.0004107445594854653,0.013362245298922062,0.012123857438564301,0.014256636761128903
256,0.0004710150098738571,0.00042044543311931193,0.013522717282176017,0.012421775907278061,0.014317842274904251
257,0.0004925430732934425,0.00042275647399947047,0.013674838356673718,0.012437932640314103,0.014568159878253937
258,0.0005021657841280103,0.00045428803423419595,0.014330934695899487,0.012926445193588734,0.015345288775861263
259,0.000463529999833554,0.00042864551884122195,0.013735036328434945,0.012277425266802311,0.014787755906581879
260,0.00044297616307934125,0.0004115016746800393,0.013402549512684346,0.012289281114935874,0.014206576682627202
261,0.0004445172190510978,0.00044725072686560455,0.014240658208727837,0.013362818583846092,0.014874653778970242
262,0.00044994194603835544,0.0003928452311083674,0.013007507994771003,0.011782373562455177,0.01389232773333788
263,0.000425034345438083,0.00041782175307162104,0.013568220809102059,0.012424318119883537,0.014394373930990696
264,0.00044131349578189355,0.0003922029642853886,0.013041520863771439,0.011862468235194682,0.01389305766671896
265,0.00042657021976386507,0.00043762432411313055,0.013945636488497257,0.012183540165424347,0.01521826148033142
266,0.0004334634270829459,0.00044939907267689706,0.014233723394572734,0.012935645692050458,0.01517122283577919
267,0.00047525600142156086,0.0006269683921709657,0.017329182475805283,0.015616917684674263,0.018565818145871164
268,0.0004684101821233829,0.0005566680722404271,0.01623642787337303,0.014802081286907196,0.01727234449237585
269,0.00047635963652282955,0.0003963745606597513,0.01315102219581604,0.011828741542994976,0.01410600233823061
270,0.00041815870984767876,0.0003895776974968612,0.01304957840591669,0.011936606392264366,0.013853391967713832
271,0.0005019800621084869,0.0005558702722191811,0.016336775347590447,0.014735345393419266,0.017493363842368125
272,0.0006500810477882623,0.0003961298323702067,0.013152334913611412,0.011852533519268037,0.014091080352663994
273,0.0004367902141530067,0.00039577750954777,0.013172327652573585,0.011866865791380405,0.014115160554647446
274,0.00044627045164816084,0.00039337867638096214,0.013083198890089989,0.011958830505609513,0.013895242363214494
275,0.0004112630267627537,0.00040979024255648254,0.013504707999527455,0.012574906758964062,0.014176231622695924
276,0.00042759026400744914,0.0004973589663859457,0.01516359593719244,0.014064593277871608,0.015957320369780065
277,0.0009368517172212402,0.0011535779945552349,0.024935512468218804,0.024778210371732712,0.02504911780357361
