,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
113,0.0006214410710769395,0.0005842161411419511,0.01576383225619793,0.014664685279130936,0.016557661071419715
114,0.0006108444199586908,0.0005758952919859439,0.015728149078786374,0.0146675730869174,0.016494121327996256
115,0.0006064316032764812,0.0005723330797627568,0.016033215261995793,0.015788102000951768,0.01621024079620838
116,0.0006069034004273514,0.0005609513644594699,0.015735491663217544,0.015223199911415576,0.016105479784309863
117,0.0006041909459357461,0.0005701595335267484,0.015756719373166563,0.014580769464373589,0.016606015637516975
118,0.0006019933808905383,0.0005644549941644073,0.015420978292822837,0.01468902938067913,0.015949607901275156
119,0.0005879417519705991,0.0005583852611016482,0.016134690567851065,0.016210473887622357,0.016079958714544772
120,0.000576397202288111,0.0005353948741685599,0.015317256338894367,0.0147197325527668,0.01574880234897137
121,0.0005619095056317747,0.0005302974209189415,0.015279327444732189,0.014518758207559586,0.01582862760871649
122,0.0005559477012138813,0.0005253427533898502,0.01509670864790678,0.014468651339411736,0.015550305545330047
123,0.0005522241404590508,0.000523155868286267,0.01549579318612814,0.015413367189466953,0.015555322654545307
124,0.0005501839766899744,0.000512952214339748,0.014988151490688323,0.014317514263093472,0.015472501665353775
125,0.0005411072672965626,0.0005104635958559812,0.014977610297501087,0.014752421826124192,0.015140246823430062
126,0.0005340637305441002,0.0004960321099497378,0.014812626838684083,0.014406157992780208,0.015106188356876373
127,0.0005190746237834294,0.00048266054247505965,0.014629637822508812,0.014114426635205745,0.01500173557549715
128,0.0005097925492251913,0.00048140890430659056,0.014462414346635342,0.013398045599460602,0.015231124609708786
129,0.0005067579289122174,0.0004777987522538751,0.014581800773739814,0.0138122633472085,0.015137577317655087
130,0.0004946958529762923,0.00047297216136939826,0.014863541200757027,0.014829119816422463,0.014888402111828326
131,0.0004901631378258268,0.0004587254917714745,0.014427856504917146,0.014124322831630707,0.014647074714303017
132,0.00048586596657211584,0.0004710412910208106,0.014628008529543877,0.014068870171904564,0.015031829848885537
133,0.00048312266667683917,0.00046295163454487917,0.014386210702359676,0.013730606362223625,0.01485970214009285
134,0.0004799173834423224,0.00045121832634322347,0.014347676672041416,0.013952747546136379,0.014632902927696706
135,0.00047234868281520904,0.00044506269274279474,0.014274823628365994,0.01416156142950058,0.014356624633073807
136,0.0004631784783365826,0.00043566530337557196,0.014050445035099984,0.013850858062505722,0.014194592535495758
137,0.0004587697253252069,0.0004321243753656745,0.013620525114238263,0.012969047799706458,0.0140910355001688
138,0.0004631538859878977,0.0004422506771516055,0.013731740824878215,0.01270751480013132,0.014471459910273552
139,0.00045870404302453,0.0004220801463816315,0.013496815115213395,0.012926152646541596,0.01390896126627922
140,0.00044709089018094044,0.0004153752641286701,0.013429982773959636,0.01302319586277008,0.013723772913217545
141,0.0004389784128094713,0.00041138405911624433,0.013473625406622886,0.013226864598691464,0.013651840537786484
142,0.00043360121936226884,0.0004092113289516419,0.013265193924307823,0.012753322571516037,0.013634879365563393
143,0.00044084964979750415,0.0004085007240064442,0.013605706840753556,0.01351181223988533,0.013673518784344196
144,0.0004472176420191924,0.00043896514223888515,0.013601733520627022,0.012476067058742046,0.014414715208113193
145,0.0004370042596322795,0.000408085894305259,0.013629065379500389,0.014022878631949424,0.013344644755125045
146,0.0004191224075232943,0.0004063719150144607,0.01359287228435278,0.014027007445693017,0.013279330432415009
147,0.0004359088015432159,0.0003890628076624125,0.012978208512067794,0.012790898270905017,0.013113488033413888
148,0.00042955169764657817,0.0004340906359720975,0.014286441840231418,0.015084590651094914,0.013710000663995742
149,0.000420270700706169,0.0004206821054685861,0.013355852030217647,0.012282286658883096,0.01413120426237583
150,0.0004289696761406958,0.00038899054168723524,0.013161358758807182,0.013281543925404548,0.01307455826550722
151,0.0004083457690042754,0.0003809222811833024,0.012933820225298405,0.012793730571866035,0.013034996651113033
152,0.0003983468449829767,0.0003761230991221964,0.01269591886550188,0.012527454160153866,0.01281758826225996
153,0.0003959920711349696,0.0003692670096643269,0.012616769820451736,0.01234139859676361,0.012815648131072522
154,0.00039697664906270804,0.0003867042681667954,0.012912097945809364,0.012158532552421093,0.013456340879201889
155,0.0003995855071116239,0.00037796820513904096,0.013037668317556381,0.013556967116892337,0.012662619054317474
156,0.0004099361540284008,0.0003721709514502436,0.01260305192321539,0.012541345208883286,0.012647618129849434
157,0.00039102993983154493,0.0003704554622527212,0.012748244106769563,0.012538584545254708,0.012899665087461471
158,0.00038094783357034125,0.0003545243770349771,0.01232628621160984,0.01216209914535284,0.012444865591824054
159,0.0003741084846357505,0.00035934164305217564,0.01256430458277464,0.012906754948198795,0.012316979244351387
160,0.0003730063652619719,0.00035654827253893016,0.012370669208467007,0.011904366165399551,0.01270744450390339
161,0.0003711394096414248,0.00035843177349306646,0.012581509836018086,0.01309909924864769,0.012207695245742799
162,0.00038039567686306934,0.0003616756794508547,0.012398733906447888,0.012533537223935126,0.012301375605165959
163,0.0003889601929889371,0.0004106088099069893,0.013677160926163197,0.013875222317874431,0.013534116446971894
164,0.0003911408056349804,0.00036742996890097855,0.012470869347453117,0.011701772660017014,0.013026328086853027
165,0.00039869989617727695,0.00038008599774912,0.012982160933315754,0.012678643129765988,0.013201368004083634
166,0.00038953034052004415,0.0003767803206574172,0.01267176676541567,0.01171014878898859,0.013366268500685691
167,0.0003771101788152009,0.0003467831201851368,0.012271017096936702,0.012697876691818237,0.011962729170918465
168,0.00035552409826777875,0.0003351749898865819,0.011956314966082572,0.012294231355190277,0.01171226505190134
169,0.0003518873507467409,0.00033773212344385685,0.012078056633472443,0.012572922892868519,0.011720652244985103
170,0.0003550341814601173,0.0003444946720264852,0.01210655003786087,0.01235563088208437,0.011926658302545547
171,0.0003481618963026752,0.0003288568346761167,0.011845403350889683,0.01165973413735628,0.011979497671127319
172,0.0003670473272601763,0.00033372066798619926,0.011913455054163934,0.01232091836631298,0.011619175635278225
173,0.00039652215782552956,0.00037627902696840465,0.012934716828167438,0.012688179388642312,0.01311277225613594
174,0.0003690712770912796,0.0003297236445359886,0.011873620934784413,0.012501199543476105,0.011420370154082775
175,0.0003485788552400967,0.00031928647425957026,0.011629529930651188,0.011856343895196915,0.011465719379484653
176,0.0003362023291022827,0.0003179174626711756,0.011596880368888379,0.011773118153214454,0.011469597816467286
177,0.00033525514299981296,0.0003149873029906303,0.011540793627500535,0.011622992902994156,0.011481427252292634
178,0.0003340904643603911,0.0003133653989061713,0.011497646942734719,0.011535758823156357,0.011470120511949062
179,0.00033466080358872814,0.0003148297045845538,0.01150530479848385,0.011341077499091625,0.0116239133477211
180,0.0003343481675256044,0.0003117562318220735,0.011480068825185298,0.011386375315487385,0.011547736376523971
181,0.00033612724471216403,0.0003090560925193131,0.011397452875971794,0.011376519985496998,0.01141257181763649
182,0.0003297808770245562,0.0003303751372732222,0.011934420503675937,0.012897530309855939,0.011238841079175473
183,0.00034756750566884877,0.0003266586025711149,0.01176290336996317,0.011091205291450024,0.01224801804870367
184,0.0003412162275829663,0.0003119649237487465,0.011499882191419602,0.011588638499379158,0.011435780227184295
185,0.00035400748679724833,0.00030676853493787347,0.011327335461974144,0.011234835460782052,0.011394141763448716
186,0.0003339548063619683,0.00033519689459353684,0.011925076954066754,0.01293162178248167,0.011198127754032611
187,0.00033182732217634716,0.00030309521011076865,0.011271777860820294,0.011563680246472358,0.011060959994792938
188,0.00033272876404225824,0.0003136747342068702,0.011494364850223064,0.011956426352262496,0.011160653568804264
189,0.00032014704464624326,0.0003084167989436537,0.011391991041600704,0.010970622263848782,0.01169631239026785
190,0.00032334006507880983,0.0002973516914062202,0.011145342476665973,0.011274311244487762,0.011052197627723217
191,0.00032322301568153005,0.00033563716686330736,0.012004319131374359,0.01331865731626749,0.011055073961615562
192,0.0003509639219070474,0.00030369211453944444,0.011314676105976106,0.01088768444955349,0.011623058579862117
193,0.000354542388037468,0.0003074603492859751,0.0114475566893816,0.011044395193457603,0.011738728657364845
194,0.00034353258088231086,0.0003068781748879701,0.01134781364351511,0.012109611928462983,0.010797625780105591
195,0.00033994571577447157,0.00029427122266497465,0.011069684773683548,0.01119006335735321,0.010982745252549648
196,0.0003258820289435486,0.00030704012955538927,0.011369736157357693,0.010792843885719777,0.011786380521953107
197,0.00031512001800971726,0.0002904791315086186,0.010971675142645836,0.011221477910876274,0.010791262313723564
198,0.0003101047334106018,0.0002898994891438633,0.010963643714785577,0.01108776893466711,0.010873998142778873
199,0.00030516792476798096,0.00028835363744292406,0.010921564847230912,0.011194533184170723,0.010724421292543411
200,0.0003232467733323574,0.00030749406083486976,0.011421142145991325,0.010716127678751946,0.01193031907081604
201,0.0003231515960457424,0.0002897784806555137,0.010951933450996876,0.011395495533943176,0.01063158355653286
202,0.00031795698101632296,0.00031276345951482655,0.011428042836487294,0.01256208512932062,0.010609012469649315
203,0.0003539387338484327,0.0002981424803147092,0.011197446174919605,0.01126414082944393,0.011149278469383716
204,0.0003138954060462614,0.00031461191480048,0.011542289666831494,0.012723889909684658,0.010688911825418472
205,0.0003299029675933222,0.00031504423124715684,0.011605405695736409,0.012047655880451202,0.011286002844572067
