,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.006119501286496719,0.0060386317782104015,0.05179945111274719,0.04850554287433624,0.05417838290333748
34,0.005801212023943663,0.005672508031129837,0.05009620681405067,0.04711101591587066,0.05225218117237091
35,0.005475511408100525,0.005366134606301785,0.0487960958480835,0.045865924209356305,0.050912332534790036
36,0.005192530695348978,0.0050964119285345074,0.04770947188138962,0.044997360557317734,0.04966821640729904
37,0.004937932305037976,0.004852870553731918,0.04662877380847931,0.0440715554356575,0.04847565323114395
38,0.004709303416311741,0.004628410208970308,0.0455955570936203,0.04320114359259605,0.04732485517859459
39,0.0044944635219872,0.004421021388843656,0.04459620863199234,0.04235786482691765,0.046212794184684755
40,0.004305477309972047,0.004253104226663708,0.04378403037786484,0.0416733181476593,0.0453084322810173
41,0.004129895412673553,0.004058772223070264,0.042801316380500797,0.040602949559688566,0.04438902288675308
42,0.003955261558294296,0.003903097594156861,0.04198827520012856,0.03999875292181969,0.043425152599811556
43,0.003794364482164383,0.0037442757654935124,0.04127394825220108,0.03950601667165756,0.042550789564847945
44,0.003650928319742282,0.0036096784379333257,0.04041428402066231,0.03848101049661636,0.04181053757667542
45,0.0035211556342740853,0.0035145095735788345,0.04000214666128159,0.03811539001762867,0.04136480450630188
46,0.003393307738006115,0.0033476866222918035,0.03909847512841225,0.03752536177635193,0.04023460999131203
47,0.0032690100216617186,0.0032338385842740538,0.03839802712202072,0.03678761214017868,0.039561103582382205
48,0.0031660430940488975,0.0031204431317746638,0.03774522051215172,0.03620897367596626,0.038854729384183884
49,0.003066002440949281,0.0030452033039182424,0.037351004332304004,0.036119250655174254,0.038240604996681214
50,0.002967661569515864,0.0029352785646915435,0.036696711257100105,0.03535471573472023,0.03766592785716057
51,0.0028777577510724463,0.002844044389203191,0.0360991869866848,0.03482133820652962,0.03702207863330841
52,0.00279134259869655,0.002779993358999491,0.0357013912498951,0.03428167916834354,0.03672673776745796
53,0.002741142672797044,0.00270718309096992,0.035268315970897676,0.034135787189006804,0.0360862535238266
54,0.002641848595812917,0.002644224325194955,0.03472534060478211,0.03334471605718136,0.03572245605289936
55,0.002589641384159525,0.0025828007888048887,0.034505732581019403,0.03360289134085179,0.03515778213739395
56,0.002514773601045211,0.002472018441185355,0.03361959882080555,0.03243171386420727,0.03447751574218273
57,0.00244929532520473,0.0024155996553599833,0.03325597934424877,0.03214836113154888,0.03405592195689678
58,0.0023844477006544668,0.0023454116331413388,0.03279493510723114,0.03180636569857597,0.0335088986158371
59,0.002325457173089186,0.002293729167431593,0.032361462116241455,0.03133437193930149,0.033103248253464695
60,0.0022687660437077286,0.0022386681707575917,0.03198165863752365,0.031039926260709762,0.03266179889440537
61,0.0022351597994565964,0.0021864146692678332,0.03160119257867336,0.030685662180185317,0.03226240806281567
62,0.0021807331840197246,0.0021545833395794035,0.031386036872863766,0.030459064841270447,0.032055517733097075
63,0.002126821136722962,0.002100769481621683,0.030960324853658676,0.030073026195168495,0.031601150557398795
64,0.0020893757635106645,0.0020830328855663536,0.030912220031023025,0.030056255608797072,0.0315304172039032
65,0.0020550148468464614,0.0020154388574883343,0.03029648184776306,0.029400657564401626,0.030943465530872346
66,0.0020115529249111813,0.001967614507302642,0.02993041843175888,0.02897659882903099,0.030619286596775055
67,0.0019706008117645977,0.00194337815977633,0.02977119468152523,0.028959649354219436,0.030357312262058258
68,0.0019415243497739236,0.0018915441865101456,0.029354996532201767,0.028569120094180108,0.029922576248645784
69,0.0019142525208493074,0.0018706069327890872,0.029185744374990462,0.02842233866453171,0.029737094789743422
70,0.0018622391469155749,0.0018234566180035472,0.028791790083050727,0.027986880987882615,0.029373112618923187
71,0.0018316896492615341,0.001808360293507576,0.028678905367851257,0.02795610308647156,0.029200930297374725
72,0.001813432276248932,0.0018010428408160805,0.028641751557588576,0.028016075789928437,0.029093630611896515
73,0.0017782043355206649,0.0017286000167950988,0.028018803149461747,0.027327889949083327,0.02851779669523239
74,0.001742626636599501,0.0017017248645424842,0.027811600565910338,0.027159418165683746,0.028282622098922728
75,0.001714006323988239,0.0016717824572697283,0.0275303939729929,0.0268917441368103,0.027991639375686647
76,0.0016896882746368646,0.0016456064488738775,0.027283022329211235,0.026612857654690743,0.02776703059673309
77,0.0016606600179026525,0.0016219443641602993,0.027140603885054588,0.026461098343133926,0.027631357312202454
78,0.001640969227689008,0.0015961117018014192,0.026895908191800117,0.026230833604931832,0.02737623907625675
79,0.0016125163063406944,0.0015780283603817225,0.026718669682741166,0.026045316904783247,0.027204978689551355
80,0.0015988359367474913,0.0015732905874028802,0.026717948466539382,0.026070500463247298,0.027185549959540367
81,0.0015727272008856138,0.0015454930951818823,0.026419661045074462,0.02581861637532711,0.026853749975562096
82,0.00155897232859085,0.00150968917645514,0.026130820661783218,0.02556972227990627,0.02653605841100216
83,0.0015294564422219993,0.001489405487664044,0.025956329256296158,0.02540066696703434,0.02635764256119728
84,0.0015184503359099229,0.0014818710507825017,0.02591178961098194,0.025285002067685126,0.02636447049677372
85,0.0015010981867089868,0.0014656722312793135,0.02576930098235607,0.025191875770688058,0.026186330318450926
86,0.001479195576782028,0.0014274169458076357,0.025388070344924928,0.024890007823705672,0.025747781991958617
87,0.0014652132739623389,0.001413079034537077,0.025228039249777793,0.024709794223308563,0.025602326542139054
88,0.001458168796574076,0.0014014293486252426,0.02511678859591484,0.024580276533961297,0.02550426810979843
89,0.0014226469242324432,0.0013819782063364983,0.02493566632270813,0.024421340227127074,0.02530712328851223
90,0.0014141788023213546,0.0013841811427846551,0.02496708132326603,0.024453170150518417,0.02533823885023594
91,0.0013989708200097084,0.0013588403398171068,0.024758048728108405,0.024203787818551065,0.0251583481580019
92,0.0013817870120207468,0.0013331398461014032,0.02446425460278988,0.023982419073581694,0.02481224521994591
93,0.001359980064444244,0.001320523819886148,0.02435367174446583,0.023877058103680612,0.024697893112897874
94,0.0013502812044074138,0.0013019109470769764,0.024149290174245833,0.02370730720460415,0.024468500167131424
95,0.0013363849744200706,0.001289206650108099,0.024071566835045813,0.023705462664365767,0.02433597631752491
96,0.0013220660776520768,0.001277573541738093,0.02395526595413685,0.023556240797042848,0.02424344927072525
97,0.0013058248441666365,0.0012638382287696005,0.023812111243605615,0.023423607125878335,0.024092696979641913
98,0.0012936958127344649,0.0012505839671939612,0.023654050901532175,0.023286890313029288,0.023919223099946974
99,0.001280489950440824,0.0012329937191680074,0.023490351140499115,0.02310842610895634,0.023766185492277145
100,0.0012685895695661504,0.0012275702902115881,0.023375223353505135,0.02300136610865593,0.023645231574773787
101,0.0012583571517219146,0.0012065994972363114,0.02322252281010151,0.022872518599033356,0.02347530297935009
102,0.0012465663844098648,0.0012098594661802053,0.023260393217206,0.02293762385845184,0.02349350556731224
103,0.001238248203881085,0.0011936264554969966,0.02309385620057583,0.022826765701174735,0.023286754637956618
104,0.0012189930413539212,0.00117385842371732,0.02287508875131607,0.022588941380381585,0.02308175042271614
105,0.0012075491373737654,0.0011614745482802391,0.02274731732904911,0.022526617497205734,0.022906711995601653
106,0.0012105756811797619,0.0011755512421950697,0.022897046133875845,0.02271462798118591,0.023028792217373847
107,0.0011901502730324864,0.0011424817447550596,0.022567313835024833,0.022288464084267615,0.02276870481669903
108,0.001176293850876391,0.001131976160686463,0.022425433844327925,0.022221424877643586,0.0225727741420269
109,0.001171590752589206,0.0011139001208357513,0.02224343292415142,0.022010421752929686,0.022411720156669618
110,0.0011509553249925376,0.0011085590906441212,0.02219231903553009,0.022037409991025925,0.022304197549819948
111,0.0011436821722115079,0.0011101614683866501,0.02219862222671509,0.021982313543558122,0.022354848980903626
112,0.001137672068240742,0.0010846961033530533,0.021945865601301195,0.02177741251885891,0.022067527770996093
113,0.0011315022253741821,0.0010801873984746635,0.021900825574994086,0.02172842584550381,0.022025336623191834
114,0.0011249356406430404,0.0010715197236277163,0.021825434193015098,0.021736681684851645,0.02188953310251236
115,0.0011134838219732045,0.0010730072762817145,0.021851634457707405,0.021856914088129998,0.021847821325063705
116,0.0011190861541156968,0.0010631729778833687,0.021674943938851356,0.021479832530021666,0.021815858632326126
117,0.001086154910735786,0.001040520160458982,0.02146434210240841,0.02135757528245449,0.02154145248234272
118,0.0010880636610090732,0.0010548486560583116,0.021642234325408936,0.021582052037119867,0.021685700193047525
119,0.0010737215417126814,0.001023544347845018,0.021286671832203865,0.021297167390584945,0.02127909116446972
120,0.0010599059223507842,0.0010410380433313548,0.02145449846982956,0.02148388311266899,0.02143327668309212
121,0.001067591910250485,0.0010080878925509751,0.0210574808716774,0.020946047008037566,0.021137962266802788
122,0.0010488673578947783,0.0009991493984125555,0.021014520674943925,0.020922178477048872,0.02108121111989021
123,0.001038212034230431,0.0009943508612923323,0.020951250046491624,0.02088956631720066,0.020995798632502557
124,0.0010226635122671723,0.0009982370468787848,0.02098768450319767,0.020949228778481484,0.0210154590010643
125,0.0010168058626974623,0.000973614095710218,0.020720338448882103,0.020655382052063943,0.020767252147197723
126,0.0010092162309835355,0.0009626419120468199,0.02060517206788063,0.020535451248288154,0.020655525997281075
127,0.0010018485070516666,0.0009730469342321157,0.02072027578949928,0.020691317170858384,0.020741190537810327
128,0.0009980496282999715,0.0009492163546383381,0.020447389408946037,0.02040033236145973,0.020481375083327293
129,0.001005155451906224,0.000973410615697503,0.020734316557645797,0.020563920810818672,0.020857379585504533
130,0.0010328637870649496,0.0009449354535900057,0.020387204810976983,0.020348446741700173,0.02041519671678543
131,0.000988874991890043,0.0009302120632492006,0.0202115910500288,0.02013195924460888,0.02026910290122032
132,0.0009721377988656362,0.0009424955630674958,0.02044761657714844,0.020277576223015785,0.020570423826575278
133,0.0009608916045787434,0.00091678477358073,0.020064305290579797,0.020074915438890457,0.020056643337011338
134,0.0009572210923458139,0.0009221211122348905,0.020092078000307084,0.020120081156492234,0.020071853697299958
135,0.0009449621864284078,0.0009041708754375577,0.019891423732042314,0.01985174149274826,0.019920084848999976
136,0.0009392725474511584,0.0009180165361613035,0.02005191758275032,0.020123544558882715,0.020000186786055564
137,0.0009442297602072358,0.0008932840684428811,0.019749670773744583,0.019721146896481512,0.01977027140557766
138,0.0009287318230296175,0.0008867140696384013,0.019715456888079644,0.019738926216959954,0.019698506519198418
139,0.0009175805770792067,0.0008998686191625893,0.019877623692154886,0.019907066971063613,0.019856357648968696
140,0.0009361475007608533,0.0009147127065807581,0.020051020607352258,0.020156339928507804,0.01997495651245117
141,0.0009216360406329234,0.0008643454359844327,0.019430960193276406,0.019492582455277442,0.019386455565690994
142,0.0009034398198127747,0.0008578135631978512,0.019337708428502083,0.019386568367481233,0.019302418529987334
143,0.0008964672187964122,0.000861447025090456,0.01946801282465458,0.019500066787004472,0.01944486379623413
144,0.0008901479312529167,0.0008425103663466871,0.01920067995786667,0.019193595945835112,0.019205794557929038
145,0.000886175420600921,0.0008539868891239166,0.019287451952695846,0.01931607387959957,0.019266778454184532
146,0.0008759978987897436,0.0008439135504886508,0.019176600724458693,0.01923351511359215,0.01913549579679966
147,0.0008710489973115424,0.0008537011151202023,0.019329468011856078,0.01933100789785385,0.019328355491161346
148,0.0008858978150722882,0.0008406778448261321,0.019132050052285195,0.019223969727754593,0.019065662249922753
149,0.0008752678396801154,0.0008189093344844878,0.018950369954109193,0.01894361339509487,0.018955249711871146
150,0.0009006385318934918,0.0008759455964900553,0.019632901027798653,0.019634871408343316,0.019631477892398833
151,0.0009065361173513035,0.0008223020914010703,0.01897017292678356,0.019042678475379944,0.018917808830738066
152,0.0008790786665243408,0.0008003010973334313,0.018723539859056473,0.01874648407101631,0.01870697021484375
153,0.0008473370278564592,0.0007921052491292358,0.01856596328318119,0.018594968840479852,0.018545013293623923
154,0.0008302234190826614,0.000790497069247067,0.01857815608382225,0.01856265977025032,0.018589347451925278
155,0.0008322517379807929,0.0008217549044638872,0.018860716447234152,0.018931272551417352,0.018809760436415673
156,0.0008331449422985315,0.0007744473824277521,0.01836763270199299,0.018382775858044625,0.01835669480264187
157,0.0008304658221701781,0.0007707889168523252,0.018323503509163855,0.01834863215684891,0.018305355459451677
158,0.0008098745384874443,0.0007855885522440076,0.018630128279328348,0.01859904907643795,0.018652571216225624
159,0.0008072554025178154,0.0007616779441013932,0.018210803642868995,0.01823824442923069,0.018190985396504402
160,0.0008226298230389754,0.0008278647530823946,0.019014323651790618,0.019258403331041337,0.018838042840361596
161,0.0008057883521541953,0.0008006670139729977,0.01870810575783253,0.01867398217320442,0.018732751831412316
162,0.0007968119244712095,0.0007508200872689486,0.01806777484714985,0.01811129376292229,0.01803634434938431
163,0.0007889932968343298,0.0007479828572832048,0.018001767098903654,0.01810153290629387,0.017929714620113373
164,0.0007790616170192758,0.0007345421821810305,0.01788131408393383,0.017960815355181695,0.017823896706104278
165,0.00077364108680437,0.0007361839059740305,0.017912611141800882,0.017922407127916814,0.017905537337064743
166,0.0007749196351505817,0.0007378401816822589,0.017953004613518717,0.0179639583081007,0.017945094406604765
167,0.0007755549042485655,0.0007470868155360222,0.017989526838064193,0.018108177557587625,0.01790383331477642
168,0.0007756514629969994,0.0007307505025528371,0.017797341197729112,0.017879129201173783,0.017738272547721864
169,0.0007743398689975342,0.0007207767525687814,0.017751596942543982,0.01776361770927906,0.017742914631962776
170,0.0007480520289391279,0.0007086895126849412,0.017502631023526193,0.017523143440485,0.01748781681060791
171,0.000750566580488036,0.0007279144343920052,0.017818543389439584,0.01781883791089058,0.017818330749869347
172,0.0007663336962771913,0.0007133348984643817,0.017648741751909256,0.017757291831076147,0.01757034532725811
173,0.0007442772551439703,0.0007885554758831859,0.018586219549179078,0.018731077387928962,0.018481600061059
174,0.0007655073531592886,0.0007104508648626506,0.01758410446345806,0.01749424286186695,0.017649002820253373
175,0.0007537693701063594,0.0006920599564909935,0.017392400875687598,0.01746475726366043,0.017340144775807857
176,0.0008077365260881682,0.0007283295411616564,0.0178242652118206,0.017818735875189305,0.01782825969159603
177,0.00074213032455494,0.0006996848597191274,0.017437606900930405,0.01753931723535061,0.017364148423075675
178,0.0007148644669602315,0.0006729300948791206,0.017077132910490036,0.01704941991716623,0.01709714740514755
179,0.0007083477770599226,0.0006751173175871372,0.01713100731372833,0.01713777005672455,0.017126123160123824
180,0.000710455816394339,0.0006634285277687013,0.01697962950915098,0.01698602970689535,0.016975006982684136
181,0.0007094589380236963,0.0006687840051017702,0.017111022397875784,0.01711695618927479,0.017106736749410628
182,0.0007054534445827206,0.0006889930344186723,0.017259409502148628,0.017419948913156985,0.017143463306128977
183,0.0007418792291233937,0.0007320446451194584,0.017874900065362454,0.017980799116194247,0.017798417881131172
184,0.0007202238822355866,0.0006512201833538711,0.016800628751516344,0.016841412261128424,0.016771174147725106
185,0.0007126480891990165,0.0006579601881094277,0.016937301978468895,0.017011832818388938,0.01688347540795803
186,0.0006847040541470051,0.0006604178133420647,0.016952270343899727,0.016922085210680962,0.016974071301519872
187,0.0006790043033349018,0.0006387928873300552,0.016659748665988447,0.016595256067812442,0.016706325821578504
188,0.0006730670807883144,0.0006346930959261953,0.01657934095710516,0.016579489037394524,0.016579233892261982
189,0.0006703357049264014,0.0006270017381757498,0.016512930169701578,0.016491035670042037,0.01652874417603016
190,0.0006675165953735511,0.0006651113112457097,0.0170249218121171,0.01694373432546854,0.017083558663725854
191,0.0006638260721229017,0.0006628080760128796,0.01692055504769087,0.01702876828610897,0.016842401698231698
192,0.0006657219375483692,0.0006541698635555804,0.016877879351377488,0.01686761662364006,0.016885290518403054
193,0.0006625450340410074,0.0006342265894636512,0.016854133270680905,0.016913129985332488,0.01681152477860451
194,0.0006567498001580438,0.000644832591060549,0.01672982133924961,0.016677593030035496,0.016767543107271195
195,0.0007147258535648385,0.0006415496044792235,0.01685374554246664,0.016735602654516697,0.01693907141685486
196,0.0006667889864183963,0.0006418249406851828,0.01692848142236471,0.016863999888300896,0.016975050941109657
197,0.0006625179123754303,0.0006538767041638494,0.0169595430791378,0.01689341224730015,0.017007303461432456
198,0.0006698343646712601,0.000636150361970067,0.016923430375754833,0.016880272701382638,0.0169545990973711
199,0.0006436760909855365,0.0006573494803160429,0.016982274390757085,0.01698571726679802,0.01697978675365448
200,0.0007351883058436215,0.0006263824342750012,0.016570569463074208,0.016597152054309845,0.01655137088149786
201,0.0006455464451573789,0.0005972317256964743,0.01616688195616007,0.01607732206583023,0.01623156439512968
202,0.0006332012033089995,0.0006203294754959643,0.016475625075399875,0.016522441059350967,0.016441814005374908
203,0.0006841998089415331,0.0006241253041662276,0.01672217309474945,0.016587954238057135,0.01681910902261734
204,0.0006184052140451968,0.0005707259953487664,0.01573309313505888,0.015704772770404815,0.015753546543419362
205,0.0005989004399937888,0.0005866239638999105,0.01589673139154911,0.015849824137985705,0.015930609926581383
206,0.0006335859458583096,0.0006892346614040435,0.017384290434420108,0.017563126645982266,0.01725512996315956
207,0.0006926921739553412,0.0007684462424367666,0.018578818887472152,0.01883874710649252,0.01839109256863594
208,0.0006660780613310636,0.0005726209899876266,0.015801395885646344,0.015750798434019088,0.01583793815225363
209,0.0005892670752170186,0.0005532800673972815,0.01553329948335886,0.015480709336698055,0.015571281984448434
210,0.000590843604101489,0.0005544636631384491,0.015565563403069973,0.015540039986371995,0.015583997666835785
211,0.0005799918714910746,0.000570185452234,0.015718374885618686,0.015670152492821218,0.01575320228934288
212,0.0005982289665068189,0.0005571134912315756,0.015602797344326973,0.015689252391457558,0.01554035697132349
213,0.0005783599483159681,0.0005491399602033198,0.015447958558797836,0.015295318700373173,0.015558197945356369
214,0.0005723120318725705,0.0005402893864084035,0.015280670039355754,0.015328914150595665,0.015245826467871666
215,0.0005766881428038081,0.000540101908845827,0.015293006598949433,0.015183254033327103,0.015372272059321403
216,0.0005669082002714277,0.0005323346029035747,0.015260069780051708,0.015203074887394905,0.015301232226192951
217,0.000559085663408041,0.000551984440535307,0.015500596836209296,0.01541329562664032,0.015563647262752056
218,0.0006227076565846801,0.0006835301569662988,0.01739942256361246,0.01747647788375616,0.01734377156943083
219,0.0006175080585914353,0.0005703727516811341,0.01571879953145981,0.015766289085149765,0.015684501752257347
220,0.0006343882872412602,0.0005399217619560659,0.015402596183121205,0.015269146300852299,0.015498977228999138
221,0.0005653913148368398,0.0005332370172254741,0.01522340316325426,0.015261812806129456,0.015195663049817086
222,0.0005402926510820786,0.0005182814551517367,0.015089344158768654,0.014967822954058647,0.015177109539508819
223,0.0005397245031781494,0.0005177248176187277,0.015001873597502708,0.01501785021275282,0.014990335404872894
224,0.0005495695048011839,0.000578687503002584,0.01632914360612631,0.01644973937422037,0.01624204657971859
225,0.0006781123803618053,0.0011791448411531747,0.02339009314775467,0.023436090722680093,0.02335687316954136
226,0.0008209355967119336,0.0009788637747988106,0.02169533245265484,0.02200381688773632,0.021472538411617278
227,0.0007006672470985601,0.0005827983096241951,0.01598854999989271,0.01620572615414858,0.01583170011639595
228,0.0005749946654153367,0.00058190559851937,0.01631676346063614,0.016285318545997143,0.01633947517722845
229,0.0005925027785512308,0.0006203997321426869,0.016765780225396158,0.01655539158731699,0.01691772781312466
230,0.0006515659337552885,0.0005598868441302329,0.015669182278215885,0.015939727537333966,0.015473788790404796
231,0.0005367870714205006,0.0004937953420449049,0.01465195506811142,0.014596184454858304,0.01469223376363516
232,0.0005151645932346583,0.0004991117760073393,0.014706765934824943,0.014702900722622871,0.014709557108581066
233,0.0005865170170242588,0.0005704765126574784,0.01591527000069618,0.01564786709845066,0.01610839456319809
234,0.0005509794449123244,0.0006019365054089576,0.016305586583912374,0.016464417055249213,0.016190874092280864
235,0.0005732082730780045,0.000556122757261619,0.01595669075846672,0.015534179843962192,0.016261837780475616
236,0.0006679778584900002,0.00077379071386531,0.019665276780724526,0.019594379737973212,0.019716481417417525
237,0.0005855304514989257,0.00047605576924979686,0.014483372382819652,0.014320760741829872,0.014600814767181874
238,0.0005114776346211632,0.0006010939134284854,0.01678411677479744,0.01644917167723179,0.017026022374629975
239,0.0005213277072956164,0.0004817998467478901,0.014664664380252362,0.014714633412659169,0.014628575704991818
240,0.0004950199753511697,0.00046671879128552975,0.014250771179795264,0.014184988178312779,0.014298280216753483
241,0.0004928263331142565,0.0004604245594237,0.014152249358594417,0.01413710817694664,0.01416318565607071
242,0.0004971973861878117,0.0005012910033110529,0.01478443942964077,0.014643987230956555,0.014885877408087254
243,0.0005047918522420029,0.000495346236275509,0.015073309801518917,0.01494863361120224,0.01516335442662239
244,0.0005093559180386364,0.00047070956556126474,0.014411706440150739,0.014431886859238147,0.014397131390869617
245,0.0005016138839224974,0.00047512128250673416,0.014491230174899101,0.01446797363460064,0.014508025944232941
246,0.0004988981309967737,0.0004883239092305303,0.014695140682160854,0.014748496562242508,0.01465660523623228
247,0.0004974816312702993,0.0004879786667879671,0.01484876811504364,0.014784701988101006,0.014895037822425366
248,0.0004887999085864673,0.0004420770134311169,0.013887123726308346,0.013769878707826137,0.013971799984574318
249,0.0004922846367117018,0.00048207153799012303,0.014581759497523307,0.014495797604322434,0.01464384377002716
250,0.0005410945066250861,0.0004907095152884721,0.015040306746959687,0.015072617493569852,0.015016971044242383
251,0.0005437816547540327,0.0005701570899691433,0.016082798205316065,0.01580845780670643,0.01628093287348747
252,0.0005924090735303859,0.0004436598904430866,0.013949518650770187,0.013853252790868282,0.01401904359459877
253,0.00047241705004125834,0.00046330420183949173,0.014232419542968272,0.014143526591360568,0.014296620190143584
254,0.00045640790602192283,0.00042558126384392383,0.013594234958291054,0.013481048941612244,0.01367598056793213
255,0.0004518893884960562,0.00042518755188211796,0.01365138441324234,0.013557738587260247,0.013719018064439297
256,0.0004708305490203202,0.0004631991381756961,0.0143465293943882,0.014198459014296531,0.014453469403088092
257,0.00045707195337551333,0.00048216664115898313,0.014589964412152767,0.014412173926830292,0.0147183695435524
258,0.0005242805330393215,0.0006104378076270222,0.016610260009765624,0.01614672962576151,0.016945032142102717
259,0.0007218826476794978,0.0006255221273750067,0.01689314976334572,0.01716780334711075,0.01669478718191385
260,0.0005652922779942552,0.0005326614272780717,0.015914878882467745,0.015735632106661797,0.016044333539903165
261,0.0004909694637171924,0.00043846698594279587,0.014078418277204036,0.01369840484112501,0.014352873601019382
262,0.0005741445110955586,0.0007019150326959788,0.017805938459932804,0.01772760558873415,0.01786251250654459
263,0.0005559795291628689,0.0005260132171679288,0.015911712050437926,0.015791488327085972,0.015998540297150612
264,0.0005264395898363243,0.0008481073356233537,0.020240770280361177,0.020466836094856264,0.0200774996727705
265,0.0007028671804194649,0.0010267902631312608,0.023200401291251182,0.021559051126241683,0.024385822117328645
266,0.0012434204015880823,0.002890719482675195,0.03957960933446884,0.038139503449201584,0.04061968550086022
267,0.0013220697462869187,0.0011679431004449725,0.024419265165925026,0.02308581121265888,0.025382314920425416
268,0.0007496636120292048,0.00047301502316258846,0.014381076917052269,0.0140406159684062,0.014626965373754502
269,0.0006122615390146772,0.0005763186188414693,0.016872599050402642,0.016870191246271135,0.016874338611960412
