,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.00017973009632745138,0.0001697444703313522,0.008633801117539405,0.0047009606473147865,0.008905031457543374
40,0.00017602393364844223,0.00016697556799044833,0.008483858816325664,0.004422250539064408,0.008763969503343105
41,0.00017278685544927914,0.00016051430196966976,0.008345347680151462,0.0042765077762305734,0.008625957164913416
42,0.00017124060560793925,0.0001576747329090722,0.008236709143966436,0.004156652186065912,0.008518092408776283
43,0.0001697965721056486,0.00015754141553770752,0.00829921619966626,0.004092132393270731,0.008589359913021326
44,0.00016541339418229956,0.00015561338805127888,0.008205540925264359,0.003983803410083055,0.008496695179492236
45,0.00016469092962021628,0.00015195320913335308,0.008100577425211667,0.004045164007693529,0.008380261100828647
46,0.00016055888486638043,0.00014890648250002415,0.00796032439917326,0.0038757168315351007,0.008242021407932043
47,0.00015858380531426518,0.00014942959562176837,0.008013825416564941,0.0037354620546102522,0.008308885283768178
48,0.00015785388997755946,0.0001498005137545988,0.008094814363867045,0.003941773250699043,0.008381230775266885
49,0.00015766113550247002,0.00014475731761194764,0.007887036055326462,0.0038638469949364663,0.008164497707039118
50,0.00015895069111138583,0.00014054457715246827,0.007757310681045055,0.0035210408829152583,0.008049467150121926
51,0.00015662002144381404,0.00014672999590402468,0.007978807855397462,0.0038795260712504386,0.008261517025530338
52,0.00016126801182205478,0.00013671439199242742,0.007622546330094337,0.00344104565680027,0.007910925187170506
53,0.0001563792113059511,0.0001464382087578997,0.007992584761232137,0.003824154622852802,0.008280062917619943
54,0.0001493363445236658,0.00013786131807137282,0.007645497098565102,0.003271303502842784,0.007947165407240392
55,0.00014799062104430048,0.00015941898804157972,0.00849865011870861,0.004701110161840915,0.008760549053549766
56,0.00015984340202218543,0.0001391727797454223,0.007729986049234867,0.0034740872774273158,0.008023496270179748
57,0.0001513604992457355,0.00013098452618578448,0.007402694020420313,0.003096819370985031,0.007699650581926108
58,0.00015231980107879888,0.00013003643631236627,0.0073768837004899975,0.0031316194497048853,0.0076696606911718845
59,0.00015139443120763948,0.00014670035394374282,0.007999966368079186,0.0034754197858273984,0.008312004096806049
60,0.000149114282685332,0.00013139538146788254,0.007532847430557012,0.003014871347695589,0.007844431567937135
61,0.00014483991001422206,0.00013413811248028651,0.007612305525690317,0.0029563060589134693,0.007933408301323653
62,0.00013880049091919016,0.00012686289177509023,0.007278797645121813,0.0031830022018402813,0.007561266105622053
63,0.00014511472797797373,0.00012343258538749069,0.007148784063756466,0.0028137799538671972,0.0074477499909698965
64,0.00013830619553724925,0.00013861668150639162,0.007816704381257296,0.0033122171461582185,0.00812735864892602
65,0.0001468565883502985,0.00012278102920390666,0.007137384284287691,0.0027343547344207764,0.007441041339188814
66,0.00013548777846153826,0.00012891394406324252,0.007432194110006094,0.00310470562428236,0.0077306417375803
67,0.00013397164177149533,0.00012030461250105872,0.007066492605954409,0.002723170015960932,0.007366031892597675
68,0.0001338077757585173,0.00012227972561959177,0.0072137355059385296,0.002895955126732588,0.007511513289064169
69,0.00014594336311953763,0.000160358531284146,0.008648797813802957,0.004877011999487877,0.008908920586109162
70,0.00015090423335398858,0.00014156522374833002,0.008062120098620652,0.0036114709451794623,0.0083690613694489
71,0.00013546826065673182,0.00012434291827958076,0.007250127699226141,0.00302215582691133,0.0075417117401957515
72,0.00014313738356577232,0.00014589919854188338,0.008279542904347181,0.004145172694697976,0.008564671855419875
73,0.000141933016711846,0.000150112776318565,0.008387620523571969,0.003618318550288677,0.008716537989675999
74,0.00014848303922917694,0.0001412161928601563,0.008047678377479314,0.003515332918614149,0.008360253516584634
75,0.00013766084312616538,0.00015251333476044238,0.008387088589370251,0.0035831525735557077,0.008718394711613654
76,0.00013758720024876917,0.00013818107050610705,0.007814390771090984,0.002947739940136671,0.008150022104382515
77,0.0001437308262878408,0.00011532889213413,0.006921366844326257,0.0026185762509703635,0.007218110896646976
78,0.00012807728354043016,0.00012643437075894327,0.0074598901905119416,0.0027869962062686683,0.007782158982008696
79,0.00013987558175964902,0.00021997189614921808,0.010638168826699258,0.005791464410722255,0.01097242407500744
80,0.0001699333789292723,0.00012697356520220639,0.007519898954778909,0.003482289807870984,0.007798355240374803
81,0.00014618978350578496,0.00014777901291381567,0.008350353669375182,0.004717794265598058,0.008600875083357096
82,0.00014462455039999136,0.00011703563126502558,0.00705417362973094,0.0023861447907984256,0.007376106921583414
