,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,0.0060564457500974335,0.0006301199016161263,0.015339840836822986,0.008860330246388912,0.02001948721706867
43,0.005940301499019067,0.000591157809831202,0.015943021848797798,0.011282322034239768,0.019309082925319673
44,0.005753176938742399,0.0005649898992851377,0.014630501717329025,0.009321172647178173,0.018465016707777976
45,0.005640255697071553,0.0005329167272429913,0.01460628665983677,0.009016468189656734,0.018643377125263216
46,0.005499381814152002,0.000520064237061888,0.014448806717991829,0.008581288382411003,0.018686459735035896
47,0.0054054791728655495,0.0005004505428951233,0.01428850557655096,0.00920241728425026,0.017961791604757308
48,0.005302168888350328,0.00048432494746521117,0.014132145792245865,0.008521642331033944,0.01818417564034462
49,0.005227851637949546,0.00047165752854198215,0.013646268136799335,0.00810146600008011,0.0176508479565382
50,0.005121486832698186,0.0004897212109062821,0.014589924104511738,0.009983403012156486,0.01791685529053211
51,0.005081571737925211,0.0004691185255069286,0.013859859555959702,0.008697901405394077,0.017587939761579036
52,0.004915321903924148,0.0004585700912866741,0.014162157252430916,0.008940099067986011,0.01793364517390728
53,0.004822758970161279,0.0004374457313679159,0.013688171692192554,0.009057418145239353,0.01703260600566864
54,0.0047240386282404265,0.0004529211425688118,0.013593699857592583,0.008009662441909314,0.017626616060733794
55,0.004674344137310982,0.00041977094253525137,0.013292043954133987,0.008161497712135314,0.016997438855469227
56,0.004694089256227016,0.0004018772195558995,0.01286667175590992,0.007711825743317604,0.016589616164565085
57,0.0044884981773793695,0.00038677654578350484,0.012766581848263741,0.0078172561340034,0.016341094672679902
58,0.004446373886118332,0.0003983501740731299,0.012794403657317162,0.007543963976204395,0.01658638846129179
59,0.004450283211966355,0.0004034832399338484,0.01296758484095335,0.007440965361893177,0.016959031857550145
60,0.004353451430797577,0.0004133769473992288,0.013026087321341038,0.007667860481888056,0.016895917356014253
61,0.004415384953220685,0.0004913282464258373,0.014792587384581566,0.009309819340705872,0.018752363920211793
62,0.004164763186126947,0.0003928561054635793,0.013320996649563313,0.008822672031819821,0.016569786332547666
63,0.004121096944436431,0.00042262497823685407,0.013736568838357926,0.008419531304389239,0.017576651871204375
64,0.004118383973836899,0.00036929648835211994,0.01279284842312336,0.008011605683714151,0.01624596755951643
65,0.0040254112519323825,0.0004172323760576546,0.014058181382715702,0.010018773600459099,0.016975531727075575
66,0.003957836360981067,0.00035764093860052526,0.012685773894190788,0.007838605325669051,0.01618650708347559
67,0.003853861764073372,0.0003460579563397914,0.012254260815680026,0.007369303777813911,0.015782285667955875
68,0.0038966338895261286,0.0003770147089380771,0.012592593692243099,0.007081910111010075,0.016572531312704086
69,0.0038424697269996005,0.00034330156981013713,0.012371192052960396,0.007940776906907558,0.015570935569703579
70,0.003810389308879773,0.000354100352851674,0.012391708865761757,0.007408629022538662,0.01599059920758009
71,0.003775749069948991,0.0003525170485954732,0.012564234621822833,0.007833532635122537,0.015980851911008356
72,0.0036099145747721193,0.0003575423394795507,0.012670469395816326,0.007736234646290541,0.016234083473682402
73,0.0037199262933184703,0.0003363615751732141,0.01231583632528782,0.007550360430032015,0.01575756825506687
74,0.003595886848246058,0.0003458634321577847,0.012131108008325099,0.007095677182078362,0.015767809338867664
75,0.0034853497799485923,0.00033495633979327975,0.012063943967223167,0.007038443479686975,0.015693473406136037
76,0.0034846394353856645,0.00033343848190270364,0.01214000180363655,0.007136731818318367,0.015753474533557892
77,0.003409845788652698,0.0003367875539697707,0.0122768634557724,0.007722444087266922,0.015566165521740914
78,0.0034265825804322956,0.0003257163427770138,0.011987677253782749,0.007149048056453467,0.015482242703437805
79,0.003379971177006761,0.00033721641404554247,0.012170979343354702,0.0068348745442926885,0.01602483332157135
80,0.003374274146432678,0.0003623281512409449,0.013030605055391789,0.00889352371916175,0.01601849675178528
81,0.003379865667472283,0.0003299569757655263,0.012234375365078449,0.0072953286580741405,0.015801464729011058
82,0.0033375758491456507,0.0003429857175797224,0.012513952292501927,0.007973894663155078,0.01579288311302662
83,0.0033249403908848763,0.0003236765821930021,0.012296427637338639,0.008142895381897688,0.015296200923621654
84,0.0032702089753001927,0.00031657241750508545,0.011925428993999959,0.00724109722301364,0.015308558158576489
85,0.0032356614495317143,0.00033700643805786965,0.012485496662557126,0.0075712684355676175,0.01603466086089611
86,0.003207476232200861,0.0003106438205577433,0.011832499019801617,0.007101109735667705,0.015249613784253596
87,0.0031503453229864437,0.00032166563440114257,0.012201931029558181,0.00762097978964448,0.01551039531826973
88,0.0031341729623576005,0.00032669340376742187,0.012451364994049072,0.007806358058005571,0.015806092396378518
89,0.003085851448898514,0.0003094525495544076,0.011790610253810882,0.006870717275887728,0.015343866944313049
90,0.003087090163802107,0.00032684527453966436,0.012351740449666977,0.007751261554658413,0.015674308091402054
91,0.00300749361825486,0.0002988561807433143,0.011438598148524761,0.006620221175253392,0.014918536730110645
92,0.0030366789891074102,0.0003012231935281306,0.011468700580298901,0.006445084363222122,0.015096867121756077
93,0.002903142316887776,0.00030093960696831346,0.011439024135470391,0.006654091533273458,0.014894808791577816
94,0.0029244505924483142,0.00031677947263233366,0.012065685093402863,0.007375121638178825,0.015453313887119293
95,0.002906366704652707,0.0003020295809255913,0.011718219667673111,0.007045836094766856,0.015092718936502934
96,0.0028684620621303716,0.00031579187256284056,0.012222484163939952,0.007843775860965251,0.015384885519742965
97,0.002821721729512016,0.00030099504976533354,0.01172143716365099,0.007172590270638466,0.015006715767085552
98,0.0028173249525328477,0.00028821066895034163,0.011450099647045136,0.006954000983387232,0.014697281941771508
99,0.0027795887893686693,0.0003519136912655085,0.013255230709910392,0.009089902155101299,0.016263523995876314
100,0.0027762825042009355,0.0002998763142386451,0.011736694015562535,0.007140537761151791,0.015056141130626201
101,0.0027884056822707255,0.0003154547151643783,0.011869570575654506,0.00713466813787818,0.015289223454892635
102,0.002762128294756015,0.0003635088715236634,0.013366983123123646,0.009170513451099396,0.01639776635915041
103,0.0026828457942853373,0.00029389245028141884,0.011160884574055672,0.006415918581187725,0.014587804600596428
104,0.002714846363912026,0.0003187557600904256,0.01224869765341282,0.007952683679759502,0.015351374745368957
105,0.002645298270508647,0.00031125458306632933,0.011912001967430115,0.007261886857450008,0.015270418487489223
106,0.0026532008592039347,0.0002976428990950808,0.011817858293652535,0.00732959745451808,0.015059379898011684
107,0.002587108792116245,0.00029107450100127605,0.011340149119496346,0.006756336763501168,0.014650679416954518
108,0.002647959130505721,0.00029725069587584587,0.011669595614075661,0.006841077227145434,0.015156858265399933
109,0.0025652952895810206,0.0002851719514001161,0.011435440815985203,0.006989047955721616,0.01464672364294529
110,0.0025493142164001864,0.0003065795631846413,0.012127072140574456,0.008132029790431261,0.015012380257248879
111,0.002552193074176709,0.00027917166997212914,0.011130174249410629,0.006256600487977266,0.014649977311491966
112,0.002510095899924636,0.00028688570426311345,0.011472842842340469,0.00689876263961196,0.01477634534239769
113,0.0024775708094239234,0.00028658816881943494,0.011409503296017648,0.0066851434297859665,0.014821541458368302
