,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
59,0.008018873718877634,0.0033913979399949313,0.02585043780505657,0.010428042747080327,0.03698883458971977
60,0.007808527629822493,0.003094320949167013,0.024994668066501618,0.009831410869956016,0.03594591125845909
61,0.007553387482961019,0.0027405530773103237,0.02345872491598129,0.00835591247305274,0.03436631307005882
62,0.007188400762776534,0.002337192129343748,0.022147710099816323,0.008400493673980236,0.032076255232095716
63,0.0068363114694754284,0.0019594710506498814,0.021092934980988503,0.008629442658275366,0.03009434625506401
64,0.0065621707091728845,0.0016069111460819841,0.0190645382553339,0.0073322105780243875,0.027537886425852774
65,0.006211052294820547,0.0014258476626127958,0.020357590243220328,0.011890512071549892,0.026472701206803322
66,0.005958275410036246,0.0011919317487627268,0.019053210318088532,0.010094919018447399,0.025523087978363036
67,0.0057179937387506164,0.000988926701247692,0.016666848808526993,0.00799796413630247,0.022927711755037307
68,0.005589047335088253,0.000873952298425138,0.01640059448778629,0.008991333730518818,0.021751728951931
69,0.005416694339364767,0.0007831294205971062,0.015783465281128884,0.00864133432507515,0.020941671282052994
70,0.0052801021126409374,0.0007397682429291308,0.015191941857337951,0.00874194871634245,0.019850271567702294
71,0.005116533823311329,0.0006596807739697397,0.01446184892207384,0.007214136105030775,0.019696308374404906
72,0.004992572149882714,0.000629782285541296,0.014873107187449932,0.009324781186878682,0.01888023130595684
73,0.004927506123979886,0.0006336527504026889,0.014410579018294812,0.00834634406492114,0.018790304511785507
74,0.004813248769690593,0.0006266424711793661,0.015082632265985012,0.009278625398874283,0.019274415597319603
75,0.004697386045008898,0.000587538629770279,0.014267752952873707,0.009105990752577781,0.017995692640542984
76,0.0045984799787402155,0.0005584356468170881,0.013898763991892337,0.008673604540526868,0.017672490775585175
77,0.004490525381018718,0.0005204610014334321,0.013385964967310428,0.007314076572656631,0.017771217972040176
78,0.004520058253159126,0.0005336298840120435,0.013736903853714465,0.00758624255657196,0.01817904718220234
79,0.004423052004228036,0.0004511273850221187,0.01278696559369564,0.007200420685112476,0.016821691915392876
80,0.004347557084014018,0.0004838455584831536,0.013478004336357118,0.00876877637580037,0.016879112794995307
81,0.004320218836267789,0.00045317271957173944,0.012570925764739513,0.006905098333954811,0.016662911772727967
82,0.004203093309576313,0.0004485712957102805,0.012586230859160424,0.006920768041163683,0.016677954122424125
83,0.004125620697935422,0.0004366652248427272,0.01238110512495041,0.006970575731247664,0.016288709565997123
84,0.0041189227749904,0.00045140151865780354,0.012677228637039661,0.0074906091019511225,0.016423121690750123
85,0.004075261099884908,0.00041008452768437565,0.012285559922456741,0.007118222527205944,0.016017526388168335
86,0.0040327861563613015,0.0004395618173293769,0.01270710714161396,0.0071044165827333925,0.016753495149314405
87,0.004046827629208565,0.0004762783460319042,0.013353631347417832,0.008892602398991584,0.016575485691428183
88,0.003863017571469148,0.000427562789991498,0.012824238501489163,0.007711501549929381,0.016516770720481872
89,0.0038241393274317183,0.0003948347317054868,0.011943662352859975,0.0067870251648128035,0.015667899921536447
90,0.0038115037977695465,0.00039293267764151096,0.012277317978441716,0.007306744698435068,0.015867176316678524
91,0.0037789645604789255,0.0004165726760402322,0.01245070669800043,0.008108935486525297,0.015586430914700031
92,0.003796862124775847,0.0003751280892174691,0.011725061237812043,0.006835726164281368,0.015256247967481613
93,0.003717659888789058,0.00038541455985978244,0.012019008211791516,0.006919463295489549,0.015702012591063977
94,0.003596524822836121,0.0003750426298938692,0.011408343501389027,0.006190075371414423,0.015177093520760536
95,0.0036468376188228528,0.0003923913068138063,0.012432298399508,0.008106269016861916,0.015556652620434762
96,0.0035952619990954797,0.00037116157123818995,0.011532962247729301,0.0064829555340111256,0.015180188491940498
97,0.003521378037209312,0.0003729974769521505,0.01192768432199955,0.006872649993747473,0.015578542724251748
98,0.003533948396022121,0.0003600446518976241,0.011532302796840668,0.007059956565499305,0.01476232945919037
99,0.0034117801177004975,0.000339772617444396,0.01112380962818861,0.006315071173012257,0.014596786424517632
100,0.003407353684306145,0.00039122420595958827,0.012408186830580235,0.008787284716963767,0.015023283213376998
101,0.0033570245436082284,0.00036008601076900957,0.011504046581685544,0.006951640341430903,0.014791895896196365
102,0.0033943483171363672,0.0003731889219488949,0.011878559999167919,0.007805565260350704,0.014820167012512684
103,0.0033131238538771867,0.0003499697067309171,0.011652454249560833,0.007245978433638811,0.01483490876853466
104,0.003315600793187817,0.00033679995918646456,0.011220406666398048,0.006510249115526676,0.01462218701839447
105,0.0032849043856064478,0.00034462295705452563,0.011187296025454999,0.00655826972797513,0.014530481919646263
106,0.003283574376255274,0.00034366114530712364,0.01157693225890398,0.007234157621860504,0.014713380187749862
107,0.0031717778493960697,0.00034221027395688,0.01138883724808693,0.006683887615799904,0.014786857031285763
108,0.00320274963354071,0.0003739541606046259,0.012543278224766254,0.008213981650769711,0.015669991970062257
109,0.0031687904925396045,0.0003243537922389805,0.010961041040718555,0.006224203985184431,0.01438208930194378
110,0.0031624071734646956,0.00029870350379496813,0.010600384920835496,0.006267086546868086,0.01372999019920826
111,0.0030729387855778136,0.00031395872007124127,0.010822976380586624,0.006437213364988565,0.013990471288561821
112,0.00308465801179409,0.0003097851015627384,0.010778813064098359,0.006321935709565878,0.013997668884694576
113,0.003020606826369961,0.0003136909275781363,0.010996099375188351,0.006993049867451191,0.013887190781533719
114,0.003044058916469415,0.0003128909948281944,0.011052824258804321,0.0069203988276422025,0.014037353284657002
115,0.0029796809392670792,0.0003118852758780122,0.01117850687354803,0.006808550581336021,0.014334586150944233
116,0.002972412637124459,0.00030381797929294405,0.010533841624855995,0.0059429571405053136,0.01384948056191206
117,0.0029343627269069355,0.0002879331819713116,0.010366083979606628,0.005947666522115469,0.01355716358870268
118,0.0029986119642853738,0.00028858032659627496,0.010326571129262448,0.006056753266602754,0.013410328142344951
119,0.002932859007269144,0.00030886777094565334,0.0108008573949337,0.0067512421682477,0.0137255796790123
120,0.0028538998402655126,0.00029026776435784994,0.010339636467397212,0.006026287935674191,0.013454832844436168
121,0.0027835759272178016,0.00031376419821754097,0.011198439933359623,0.007370833829045295,0.013962821811437607
122,0.002825748392691215,0.00031290208571590485,0.011366103328764438,0.007588802017271519,0.014094154238700867
123,0.0028674416926999886,0.0002810446370858699,0.010494713224470615,0.006588018834590912,0.013316215425729751
124,0.002782087307423353,0.00028602653299458324,0.010478770919144153,0.006538301911205053,0.013324665874242782
125,0.0027946444849173227,0.0002986182295717299,0.011068567000329495,0.00730964969843626,0.013783340603113174
126,0.0027354049496352674,0.0002921805332880467,0.010807659663259982,0.006864837594330311,0.013655253015458583
127,0.00270674055442214,0.0002704330231063068,0.010193665996193885,0.006190670542418957,0.01308471854776144
128,0.0026889955376585323,0.00033405883237719536,0.012107491195201874,0.00902729656547308,0.014332076236605644
129,0.002681529785816868,0.0002718142746016383,0.010420135334134101,0.0064333462342619895,0.013299483060836791
130,0.0026563807670027017,0.00028616715222597123,0.0103419728577137,0.006039262879639864,0.013449485599994659
131,0.0026072193464885154,0.00027047187555581334,0.00998609971255064,0.0058533533103764055,0.012970860973000526
132,0.0025880634784698486,0.0002592140610795468,0.009902803525328636,0.0058999983221292495,0.012793717011809348
133,0.002565827326228221,0.0002699910569936037,0.010154651664197444,0.006071182209998369,0.013103823140263558
134,0.002526293760165572,0.0002647156524471939,0.010254079662263393,0.006393107064068318,0.013042559660971165
135,0.0025317659073819717,0.00025328824820462613,0.009772990606725216,0.005827978570014238,0.01262216567993164
136,0.002517862751459082,0.00026490214630030094,0.010210114158689975,0.006410575471818447,0.012954224869608878
137,0.002511562639847398,0.0002497966482769698,0.00980426162481308,0.005783756822347641,0.012707958556711673
138,0.0025134719846149284,0.0002539366960991174,0.010001362413167953,0.0062530174851417545,0.012708499729633331
139,0.0024899093216905993,0.000254620048799552,0.010014601573348046,0.006384618170559406,0.01263625655323267
140,0.0024437784807135664,0.00027688484406098726,0.01036328922957182,0.006620887946337461,0.013066134192049503
141,0.002451037596911192,0.00023814199899788947,0.00956390418112278,0.0056014318764209745,0.012425690069794654
142,0.0024644369104256233,0.0002478076674742624,0.00985596988350153,0.006156800724565983,0.012527591548860073
143,0.0024096504412591457,0.0002588218415621668,0.01002324789762497,0.006512419357895851,0.012558846361935138
144,0.002357630884895722,0.00022968661971390248,0.009367689415812492,0.005554930977523327,0.0121213473752141
145,0.002393579324707389,0.0002482864452758804,0.01008603535592556,0.006526601742953062,0.012656737565994263
146,0.0023808163218200207,0.00023736495000775904,0.009712146371603012,0.005957689918577671,0.012423698268830776
147,0.0023322887811809776,0.0002474204770987853,0.009755372665822507,0.005717194117605687,0.012671834416687488
148,0.002330127495030562,0.00032093483372591436,0.012015303745865822,0.009087766967713833,0.01412963554263115
149,0.002278667635594805,0.00024235701828729362,0.009728935547173023,0.006297894027084112,0.012206909880042076
150,0.002287242142483592,0.00024673583393450824,0.009738693423569202,0.006346024423837662,0.0121889540925622
151,0.0022211442111680904,0.0002435794984921813,0.00961522113531828,0.005609507132321596,0.012508236840367316
152,0.0022292040816197793,0.00023448749096132814,0.00950082216411829,0.005980876684188843,0.012043005190789699
153,0.0022857267502695323,0.0002578171750064939,0.010288837589323521,0.006470851209014654,0.013046271055936814
154,0.0022275329319139323,0.00023596243816427886,0.009518384374678135,0.005953327864408493,0.012093147337436676
155,0.00224200749459366,0.0002308172994526103,0.009614909701049328,0.005961913987994194,0.012253184206783771
156,0.002166811628267169,0.0002403906686231494,0.009665312692523003,0.005801265984773636,0.012456013523042202
