,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
55,0.014930496116479237,0.024921006485819817,0.11040523141622544,0.11114243865013122,0.10733353227376938
56,0.025481917584935825,0.02810746870934963,0.11756868243217468,0.1170717716217041,0.11963913232088089
57,0.03160763109723727,0.04276337906718254,0.15283821284770965,0.15408028066158294,0.14766296088695527
58,0.023742915838956834,0.01443993989378214,0.08079383701086044,0.08074904918670654,0.08098044216632844
59,0.016806111137072244,0.019197875186800956,0.09642629534006118,0.09454306989908218,0.10427308201789856
60,0.01780921916166941,0.01430844783782959,0.08069527715444565,0.08151482820510864,0.07728048861026764
61,0.013556006426612536,0.015407063402235507,0.08511330753564834,0.08590522021055222,0.08181367009878159
62,0.017033927366137503,0.026611629500985147,0.11730173617601394,0.11778569638729096,0.11528525948524475
63,0.025688904523849487,0.014955541603267192,0.08372144788503647,0.08356633931398391,0.08436772853136063
64,0.05202170605460803,0.03832850143313408,0.14128536641597747,0.14106968462467193,0.14218405187129973
65,0.02393542597691218,0.01942073252052069,0.096887845993042,0.09590840697288514,0.10096884489059449
66,0.015792437866330146,0.016076498366892338,0.08842010915279389,0.08738755911588669,0.09272240161895752
67,0.02486988571782907,0.03752961561083794,0.14486923217773437,0.14659912317991255,0.1376613360643387
68,0.03592930480837822,0.03398040696978569,0.13406124830245972,0.1360905158519745,0.1256059193611145
69,0.053087747742732366,0.022402334995567798,0.10463817387819291,0.10568122327327728,0.10029215544462204
70,0.02204153537750244,0.013230275623500347,0.07823836237192154,0.07812393724918365,0.0787151250243187
71,0.013342222707966964,0.011917284801602363,0.07337281942367553,0.07311340793967247,0.07445369094610214
72,0.011797337705890337,0.011312683746218681,0.0713609904050827,0.0710499095916748,0.07265714764595031
73,0.011584190527598064,0.010782514922320843,0.06973786354064941,0.0695812875032425,0.07039026647806168
74,0.011744602024555207,0.01662790171802044,0.08977821856737137,0.09035574793815612,0.0873718437552452
75,0.012297976066668829,0.013170310147106647,0.0794843664765358,0.07861841648817063,0.08309250473976135
76,0.011680279237528643,0.011399358548223971,0.07269069522619248,0.07252476274967194,0.07338206619024276
77,0.034453700284163155,0.04946716412901878,0.16006711304187773,0.16056456923484802,0.15799432039260863
78,0.1791936143239339,0.137874453663826,0.27472255408763885,0.27673862397670745,0.2663222497701645
79,0.23441547306875388,0.15928181529045105,0.2752913761138916,0.2765062439441681,0.270229434967041
80,0.05936433417101701,0.028731536641716956,0.1188267394900322,0.11723264753818512,0.12546880900859833
81,0.017353090631465118,0.012559943273663521,0.0766324144601822,0.07621434032917022,0.07837440073490143
82,0.01138081291069587,0.010671658776700496,0.07013658329844474,0.06904447317123413,0.0746870419383049
83,0.011108539178967475,0.010642212815582752,0.07040942996740342,0.0695865598320961,0.07383805245161057
84,0.010336153383056323,0.009790533185005189,0.06696632653474807,0.06601529434323311,0.07092897474765777
85,0.010188989639282227,0.009614912159740925,0.06612733572721481,0.06542703121900559,0.06904527425765991
86,0.009760519588987033,0.009609758425503968,0.06644858926534652,0.06599303618073464,0.06834672570228577
87,0.00994166113436222,0.009665369316935539,0.06655340194702149,0.06588773727416992,0.06932700335979462
88,0.009637780922154586,0.009287231862545013,0.06504361808300019,0.06452865600585937,0.06718929409980774
89,0.009363958227137724,0.009488918110728264,0.0660856083035469,0.06526277631521225,0.06951406866312027
90,0.00975148425747951,0.009101858679205179,0.06463276609778404,0.06400986671447755,0.06722817718982696
91,0.009296433652440707,0.008652446083724499,0.062450098544359206,0.06179066836833954,0.06519773125648498
92,0.008953675391773382,0.008467312846332788,0.06172737404704094,0.061089572608470914,0.06438489124178887
93,0.010162337670723597,0.010017844438552857,0.06814597517251969,0.06828491136431694,0.06756708294153213
94,0.008924031679828961,0.00833451034501195,0.06126263931393623,0.06062408745288849,0.0639232724905014
95,0.008646943271160126,0.008363286834210157,0.06170314520597458,0.060633823573589325,0.06615864619612694
96,0.008866442007323106,0.009684797413647174,0.06806882798671722,0.0677313582599163,0.0694749504327774
97,0.0094301442305247,0.009506760612130166,0.06622245743870735,0.06564647495746613,0.06862238258123397
98,0.009136590510606765,0.01056275311857462,0.0708200255036354,0.06983296275138855,0.0749327889084816
99,0.009386504665017129,0.008461945224553347,0.06196477741003036,0.06102631703019142,0.06587504297494888
100,0.008354527776439984,0.011746446751058102,0.07418895170092582,0.07412674322724343,0.07444813221693039
101,0.010827490910887718,0.012294207327067852,0.07811761409044266,0.07790953427553177,0.0789846333861351
102,0.00983143446346124,0.008645906914025545,0.06305525720119476,0.06242972582578659,0.06566161945462227
103,0.008611868172883987,0.009080335926264525,0.0647127528488636,0.06496842414140701,0.06364744499325753
104,0.010894311207036177,0.012439298257231713,0.07802903026342392,0.07722347587347031,0.08138549715280533
105,0.013841055010755858,0.014132345169782639,0.08473375052213669,0.08533204227685928,0.08224085539579391
106,0.01094701314965884,0.008477179482579231,0.06341663643717765,0.06297485709190369,0.06525739401578903
107,0.012135666894416015,0.00946509588509798,0.06707249641418457,0.06575148046016693,0.07257671028375626
108,0.008972335209449133,0.008218485787510872,0.06174131244421005,0.06079314708709717,0.06569200173020363
109,0.008966724413136642,0.008553495835512877,0.06274491563439369,0.06324168592691422,0.060675036311149594
110,0.008902543596923352,0.007656080443412066,0.05944930881261826,0.059367539882659914,0.059790003448724746
111,0.011199209317564964,0.013744459338486194,0.08293615370988845,0.08346790730953217,0.08072053074836731
112,0.02733830104271571,0.030641285330057146,0.12099764436483383,0.11929214239120484,0.1281038910150528
113,0.016572584249079227,0.011083095856010914,0.07409117773175239,0.07313171714544296,0.07808892577886581
114,0.01688140763590733,0.012626924328505993,0.07901707142591477,0.07798422247171402,0.08332059174776077
115,0.015109943399826686,0.007623656969517469,0.059310518056154254,0.05921355575323105,0.059714521914720535
116,0.009715453920265038,0.015726136043667793,0.0881514772772789,0.08928421765565872,0.08343171566724777
117,0.02474953979253769,0.11615214630961418,0.23532881021499633,0.23652537047863006,0.2303431636095047
118,0.0984928688655297,0.1004254499077797,0.20494904577732087,0.20611665785312652,0.20008398056030274
119,0.04424660822997491,0.03864746853709221,0.13130889236927032,0.13341970592737198,0.12251381486654282
120,0.017959168553352355,0.02996708534657955,0.12769864976406098,0.1269921100139618,0.13064256101846694
121,0.013160627720256647,0.010041259825229645,0.07007359087467194,0.07007772088050843,0.07005638480186463
122,0.011630439621706803,0.019448182359337807,0.09846968293190002,0.09821330785751342,0.09953791707754135
123,0.00868214137852192,0.007033760212361812,0.05708137094974518,0.056939816176891325,0.057671177238225936
124,0.006831211782991886,0.006173865646123886,0.05271555379033089,0.05246179848909378,0.053772860318422315
125,0.006437005233019591,0.0074332659132778645,0.059007156491279605,0.05867841124534607,0.06037693217396736
126,0.007374080164978902,0.006425537467002869,0.054356404542922974,0.05387761667370796,0.05635134637355804
127,0.0067010000161826615,0.008038610517978668,0.06196385473012924,0.0625545348227024,0.059502683430910114
128,0.008643690347671509,0.009083037246018649,0.0656255541741848,0.0652119867503643,0.0673487600684166
129,0.006999795654167732,0.005891735889017582,0.051459002494812014,0.05133131638169289,0.05199103161692619
130,0.007841951064765453,0.00594197703525424,0.0516421377658844,0.05133266896009445,0.0529316009581089
131,0.007993991238375504,0.007350343074649573,0.05911514401435852,0.059377015829086305,0.0580240161716938
132,0.007931008438269297,0.009680480174720287,0.06857029780745506,0.06856499210000039,0.06859241187572479
133,0.010504704142610233,0.007429122012108564,0.058964245468378064,0.058668069541454315,0.06019831717014313
134,0.008868216387927532,0.006343645080924034,0.05426835045218468,0.05411852315068245,0.05489263534545898
135,0.007290223489205042,0.006704249363392592,0.055818761736154555,0.0556534868478775,0.05650741949677467
136,0.06773785116771856,0.028470565229654313,0.12125723659992219,0.11890601426362991,0.13105399280786514
137,0.06348514979084333,0.04125323809683323,0.14837454944849016,0.15236920714378357,0.13173015505075455
138,0.0178303553784887,0.02140351604670286,0.10511857450008393,0.1059093290567398,0.10182373911142349
139,0.01520879468570153,0.010102925561368466,0.07076923027634621,0.0706970277428627,0.07107008308172226
140,0.019165587574243546,0.03576784238219261,0.14559388756752015,0.1438615071773529,0.15281218230724336
141,0.023732328539093336,0.007519961111247539,0.0602391642332077,0.06089004188776016,0.05752717971801758
142,0.008710284481445948,0.008108279909938574,0.062388405054807666,0.06225893914699555,0.06292784303426742
143,0.0072674444069465004,0.005402535777539015,0.049462102949619294,0.04918646425008774,0.050610602498054505
144,0.006003883207837741,0.005579776279628277,0.05027864426374436,0.05025471568107605,0.05037835165858269
145,0.005749447463701169,0.005630516149103641,0.05074260160326958,0.050700016617774964,0.05092004358768463
146,0.005535616390407085,0.005373893231153488,0.049053053706884384,0.049016294479370115,0.049206221103668214
147,0.005453234557062387,0.005925207436084747,0.05248701825737953,0.052356482446193696,0.053030925393104555
148,0.0058001416486998395,0.005152062270790339,0.04818278804421425,0.04819853112101555,0.04811719313263893
149,0.006305764503777027,0.008969354759901762,0.06553494170308113,0.06605388090014458,0.063372692912817
150,0.006971857883036137,0.012339610327035188,0.07691807493567467,0.07683842912316323,0.07724992990493774
151,0.01585133553793033,0.007259837687015534,0.059584546238183975,0.05999329730868339,0.0578814135491848
152,0.00762402997041742,0.007899000328034162,0.06129387751221657,0.061908331364393235,0.05873366296291351
153,0.011715030794342359,0.014704454503953458,0.08976456046104431,0.0892530146241188,0.09189600437879562
154,0.04984133357803027,0.023363878652453422,0.10738701909780503,0.1118461138010025,0.0888074779510498
155,0.020806159153580667,0.01422196440398693,0.08470673143863677,0.08594652056694031,0.07954095512628555
156,0.01298711758106947,0.010308297928422689,0.07075761884450912,0.07203112736344337,0.06545132890343666
157,0.00857435933003823,0.005249284282326698,0.04884212359786034,0.04840310603380203,0.05067137122154236
158,0.007731295513610045,0.005236423946917057,0.04917690858244896,0.04913346067070961,0.04935792610049248
159,0.0063029222128291925,0.0049728921800851825,0.04753316178917885,0.04751253589987755,0.04761910259723663
160,0.005623358159015576,0.004808673867955804,0.04657535195350647,0.046569102853536604,0.04660139039158821
161,0.005615622910360495,0.006972753088921309,0.05787364318966866,0.05745640009641648,0.05961216315627098
162,0.005318900042523941,0.004773566434159875,0.04668817609548569,0.04652905955910683,0.04735116422176361
163,0.005243943892419338,0.004998359875753522,0.04824462234973907,0.04840606868267059,0.04757193222641945
164,0.00517036635428667,0.004515087436884641,0.044781232178211214,0.044906993955373765,0.04425721988081932
165,0.00572488272562623,0.00485699881799519,0.047402999103069304,0.04783431693911552,0.04560583040118218
166,0.006332297573486964,0.01681155413389206,0.09542368471622467,0.0949258777499199,0.09749785989522934
167,0.019200050632158915,0.009417908191680908,0.06964089602231979,0.06973380506038666,0.06925377100706101
168,0.00838787413512667,0.01103949774056673,0.07251823231577874,0.07208831131458282,0.07430958226323128
169,0.010778680300960937,0.00926331128925085,0.06742296636104583,0.06895841687917709,0.06102525651454926
170,0.007888839369018873,0.006377310212701559,0.05522358268499374,0.05499503001570702,0.05617590606212616
171,0.009368164353072644,0.004698675032705069,0.04612361580133438,0.04596404060721397,0.046788524836301804
172,0.008906502723693848,0.0064733000472188,0.05610131412744522,0.05487033814191818,0.06123038604855537
173,0.009116935456792513,0.005023730965331197,0.04799175053834915,0.04738911300897598,0.05050274923443794
174,0.013561187709371248,0.021672464832663538,0.10152749478816986,0.1035015207529068,0.09330239415168762
175,0.023298986107110977,0.00822710569947958,0.06413168236613273,0.06611743062734604,0.05585774645209313
176,0.018710689768195152,0.014521083235740662,0.0820752164721489,0.08306079387664794,0.07796864479780197
177,0.040584485481182736,0.04815854273736477,0.16489596724510192,0.1678425344824791,0.15261862069368362
178,0.026919473720093567,0.021121339052915574,0.10801354229450226,0.1090902054309845,0.10352747648954391
179,0.012448528328289589,0.00782306032255292,0.06133988112211228,0.06194112434983254,0.058834684640169145
