,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
63,0.030602332577109335,0.028682166188955308,0.1158701792359352,0.05604823485016823,0.11999582916498185
64,0.030543681780497232,0.028506425842642784,0.11417931616306305,0.022537122443318368,0.12049946904182435
65,0.030447471315662066,0.0289484903216362,0.11420760899782181,0.03005889855325222,0.12001096785068512
66,0.030296573067704835,0.028047277629375457,0.11391036242246627,0.04095936208963394,0.11894146263599396
67,0.03012596882879734,0.028490453958511353,0.1132586309313774,0.029183692038059234,0.1190569081902504
68,0.030438636144002277,0.028419382125139236,0.11627570569515228,0.06456762433052063,0.11984178066253662
69,0.030463706155618032,0.02848544031381607,0.11679270684719086,0.0701014044880867,0.12001279532909394
70,0.03029690054555734,0.028078488782048227,0.11396744549274444,0.03697424650192261,0.11927732288837432
71,0.03017652270694574,0.02826138786971569,0.1139162814617157,0.039534211456775666,0.11904608130455017
72,0.029962562521298728,0.027729388400912283,0.11252429127693177,0.03570232957601547,0.1178223568201065
73,0.029779650022586188,0.02797719746828079,0.11217359960079193,0.025577152743935586,0.11814576297998429
74,0.029703623255093892,0.027557792887091637,0.1127276861667633,0.04389519929885864,0.11747475981712341
75,0.02941812127828598,0.028766966611146926,0.11375537484884263,0.04452281311154366,0.11853003740310669
76,0.029946123932798704,0.027532636746764184,0.11127381503582001,0.022970156148076057,0.11736372023820878
77,0.029521533623337745,0.02745496578514576,0.1126345869898796,0.04146623775362968,0.11754274666309357
78,0.02950449784596761,0.02799669072031975,0.11121120393276214,0.023321198746562005,0.11727258414030076
79,0.029416181792815525,0.027253921926021576,0.11094332933425903,0.02257774047553539,0.11703750312328338
80,0.029415142486492792,0.027259154170751573,0.11058099180459977,0.022106295749545098,0.11668268740177154
81,0.029421559423208236,0.02710542544722557,0.1103050798177719,0.027203276231884958,0.11603623777627944
82,0.029818702066938083,0.027594722509384155,0.11438460618257523,0.04964835554361344,0.11884917616844178
83,0.02975006212790807,0.02768033877015114,0.11287587523460388,0.03400058805942535,0.11831555515527725
84,0.02935638797779878,0.02796731524169445,0.11049523055553437,0.0213382351398468,0.11664399474859238
85,0.028935918336113295,0.026708176657557488,0.10924918413162231,0.02757894791662693,0.1148816093802452
86,0.028597853084405263,0.026672906801104547,0.10942137598991394,0.03531005650758743,0.11453250467777253
87,0.028605721766750018,0.027027928680181505,0.11055822134017944,0.03780579060316086,0.115575632750988
88,0.0283971498409907,0.026837918907403946,0.10904737949371338,0.028704973012208937,0.11458823949098587
89,0.02851758860051632,0.02659337632358074,0.10949731856584549,0.031135934963822366,0.11490155935287476
90,0.02834254821141561,0.02608072243630886,0.10810525923967361,0.034491034299135206,0.11318209916353225
91,0.0281681889295578,0.027219386398792268,0.1134897667169571,0.06322906851768494,0.11695602476596832
92,0.02805434289077918,0.02579471617937088,0.1092484211921692,0.04925501495599747,0.11338589578866959
93,0.027524657920002936,0.025481243282556534,0.10654725879430771,0.035048900619149205,0.11147817641496659
94,0.02708525357147058,0.025899609699845314,0.10669624358415604,0.03702311486005783,0.1115012925863266
95,0.026795522545774778,0.02515866085886955,0.10449285238981247,0.03052804782986641,0.10959387451410293
96,0.026307689547538756,0.024236195534467698,0.10299470156431198,0.030974905490875244,0.10796158373355866
97,0.025866553137699762,0.0247514571249485,0.10707062572240829,0.0362344916164875,0.11195588022470475
98,0.026005238369107245,0.023729532435536386,0.10277759790420532,0.04082192972302437,0.10705040663480758
99,0.02526673622429371,0.023021831288933755,0.10083716720342636,0.03685018748044968,0.10525006175041199
100,0.024898229986429214,0.02358822412788868,0.1017461210489273,0.040583101361989976,0.10596425771713257
101,0.024283226703604062,0.022377013266086578,0.09789052784442902,0.03252746909856796,0.102398319542408
102,0.023897170598308246,0.021889012977480887,0.09661669790744781,0.03303004413843155,0.10100198209285736
103,0.023501344472169877,0.02154675468802452,0.09505100041627884,0.038775411546230314,0.09893207013607025
104,0.0231128175308307,0.02125065863132477,0.09409019976854324,0.03594554968178272,0.09810018301010132
105,0.02248206175863743,0.020920277982950212,0.09192631214857101,0.03715914987027645,0.09570335537195206
106,0.022222125083208085,0.02073580488562584,0.09148560285568237,0.03960673302412033,0.09506345719099045
107,0.02193330705165863,0.020875787287950517,0.09183435618877411,0.04167799234390259,0.09529341101646423
108,0.021666352078318594,0.019989031776785852,0.08905552893877029,0.03590772397816181,0.09272089928388595
109,0.021273885170618692,0.019564597010612486,0.08799093961715698,0.030841303542256355,0.09193229764699935
110,0.020769555146495502,0.019405076280236244,0.08864318668842315,0.03305325791239738,0.0924769750237465
111,0.02062111849586169,0.01917657010257244,0.08678318440914154,0.030904585570096968,0.09063687741756439
112,0.020299391994873683,0.01882612094283104,0.08593929708003997,0.024428726434707643,0.09018140614032745
113,0.01993511917690436,0.018690807670354845,0.08395119041204452,0.025258960127830507,0.08799893021583557
114,0.020002447217702866,0.019624444767832757,0.0893580412864685,0.04895313560962677,0.09214458346366883
115,0.019950747912128766,0.01836149476468563,0.08431287974119187,0.02866557113826275,0.08815062582492829
116,0.019351581086715062,0.01822609029710293,0.08298717111349106,0.02727926805615425,0.08682909697294235
117,0.01936053718129794,0.018456999883055686,0.08391699492931366,0.04324576914310455,0.08672190606594085
118,0.018880393443008264,0.017454766780138017,0.08118062257766724,0.03105635181069374,0.08463746905326844
119,0.01879515528678894,0.017733920887112616,0.08161779880523681,0.0369156514108181,0.08470070332288743
120,0.018620126023888586,0.017308942489326,0.08100294768810272,0.021947856321930886,0.08507571130990982
121,0.018415854995449385,0.01699107598513365,0.07970376834273338,0.026282228454947473,0.08338800877332687
122,0.01815547964225213,0.017104166373610497,0.0786530241370201,0.0282891945540905,0.08212639033794403
123,0.018004228174686433,0.016980054266750814,0.07852699875831604,0.017799862921237947,0.08271507292985916
124,0.018005689308047294,0.01683461982756853,0.07843749850988388,0.019597735106945038,0.08249541342258454
125,0.01798380253215631,0.016932798065245152,0.07833186835050583,0.02532934732735157,0.08198721617460251
126,0.01793052576482296,0.01766977310180664,0.07904552459716797,0.025380535051226616,0.08274655729532242
127,0.017728726491332055,0.01666341196745634,0.0784452936053276,0.023356379717588426,0.08224453181028366
128,0.017988165989518166,0.01624383106827736,0.0764905172586441,0.017497028410434722,0.08055903315544129
129,0.017670631632208823,0.016379780620336532,0.07767385259270668,0.023330909833312034,0.08142164349555969
130,0.0174344381938378,0.016220752336084842,0.07614124327898025,0.01973029799759388,0.0800316560268402
131,0.01740185891588529,0.016144168339669706,0.07629880994558334,0.02482163056731224,0.07984896004199982
132,0.017342162703474363,0.016234316416084766,0.07589675024151803,0.02353385999798775,0.07950798213481904
133,0.017343048055966696,0.016096955984830855,0.07650196447968483,0.02458318255841732,0.08008257329463958
134,0.017267649720112483,0.016155536882579327,0.07585265219211579,0.02115910865366459,0.07962462097406388
135,0.01729949081937472,0.016304501965641975,0.07564218670129776,0.02251427322626114,0.07930618137121201
136,0.017385731860995294,0.016557588577270507,0.07735060662031173,0.03197597026824951,0.08047988682985306
137,0.01727907583117485,0.016319679841399194,0.07844658762216568,0.022425240725278853,0.0823101231455803
138,0.017207233508427938,0.01589617021381855,0.07475673690438271,0.01714838348329067,0.07872972637414932
139,0.017138569951057434,0.01642441552132368,0.07529890596866608,0.016257792226970196,0.0793707013130188
140,0.01698428931335608,0.015821590311825274,0.07445665091276168,0.016021502502262593,0.07848666191101074
141,0.017024355034033458,0.015848931334912778,0.07530364036560058,0.01980002738535404,0.07913147807121276
142,0.017034914965430897,0.016187342926859857,0.07522269397974014,0.019087261334061623,0.07909410417079926
143,0.01729527108371258,0.015998760499060155,0.07581981167197227,0.024351283684372903,0.07936936557292938
144,0.017252490632236005,0.016186798512935637,0.07729928120970726,0.028647474870085718,0.08065457791090011
145,0.017126763152579466,0.016000725105404855,0.07561183571815491,0.020895009338855745,0.07938540667295456
146,0.017178531227012475,0.015900829322636128,0.07521375134587288,0.021693429350852965,0.07890480652451515
147,0.01700340603788694,0.0160310235992074,0.0750981667637825,0.01841075353324413,0.07900764852762222
148,0.01717898006240527,0.016123043112456797,0.07507355734705926,0.018176304027438164,0.07899749994277955
149,0.016941291466355323,0.01576481055468321,0.07329361200332642,0.014315328001976014,0.077361079454422
150,0.01691355583568414,0.016554615832865237,0.07947046250104904,0.03406380146741867,0.08260195970535278
151,0.01706379602352778,0.016363899894058703,0.07569919556379318,0.015775309652090074,0.07983187764883042
152,0.01679368931800127,0.015837010964751243,0.07409947246313095,0.013446941897273064,0.07828240633010865
153,0.016859291270375252,0.015775882415473463,0.07376942679286003,0.018264605104923247,0.07759734869003296
154,0.01684558855990569,0.015620883405208588,0.07313868030905724,0.015476241409778595,0.07711540177464485
155,0.016828330357869466,0.016945997923612593,0.07720602989196777,0.03305099971592426,0.08025120437145233
156,0.017198826372623443,0.01681341975927353,0.07901952505111694,0.015212383791804314,0.08342001467943191
157,0.016997119585673015,0.015707661211490632,0.07367773562669754,0.020583210736513136,0.07733942702412605
158,0.01677024085074663,0.015756604447960853,0.07312516987323761,0.01998082533478737,0.07679029315710068
159,0.01679849165181319,0.015697007030248643,0.07335914134979248,0.013874023333191871,0.07746156334877013
160,0.01696356383462747,0.015976251922547816,0.07377884134650231,0.011536594927310944,0.07807140886783599
161,0.016854436472058296,0.01604872740805149,0.0739250522851944,0.019772002696990965,0.07765974894165993
162,0.016819614867369333,0.015628177598118784,0.07276489347219467,0.014027882516384125,0.07681572273373603
163,0.016856439635157584,0.01581711173057556,0.07489233002066613,0.01551627866923809,0.07898723110556602
164,0.016822218187153338,0.015581450238823891,0.07222644850611687,0.012963758744299413,0.07631353214383126
165,0.01679857018093268,0.015592631958425045,0.07386162132024765,0.022220079004764557,0.07742311090230941
166,0.016869675467411676,0.015552543848752976,0.07255411580204964,0.011578903831541539,0.076759302765131
167,0.016688977777957918,0.015895792469382285,0.07261918008327484,0.017149868234992028,0.07644465073943138
168,0.01687590132157008,0.015893733017146586,0.07543621003627778,0.01072570212185383,0.07989900141954422
169,0.016743129019935927,0.015555886365473271,0.0720859943330288,0.014672171473503113,0.07604556828737259
170,0.01664050206542015,0.015542461760342121,0.0732415035367012,0.024386948347091673,0.07661078169941903
171,0.016767277891437213,0.015543440394103526,0.07224331095814705,0.014557989612221718,0.07622161105275155
172,0.016655547842383385,0.01549034021794796,0.07236863449215888,0.010798926874995231,0.07661482006311417
173,0.016546916253864764,0.015524493046104908,0.07197054505348205,0.01321614284068346,0.07602257534861565
174,0.016635913923382758,0.015750111974775792,0.0734537786245346,0.007690144591033459,0.07798919931054116
175,0.0167950635155042,0.015527980625629425,0.07326042324304581,0.010542419403791428,0.07758579984307289
176,0.016706626415252685,0.015536409690976144,0.07311096519231797,0.023019284829497336,0.07656556323170662
177,0.016957575728495915,0.015644411854445935,0.074416823387146,0.018949770629405976,0.07824213340878487
178,0.016839952369530994,0.015747387185692786,0.0742125564813614,0.022402056753635408,0.07778569713234901
179,0.016621367509166398,0.015811010487377642,0.0743773178756237,0.02156464532017708,0.0780195714533329
180,0.016614983131488164,0.01630799997597933,0.0727289478480816,0.010684291422367096,0.07700789123773574
181,0.017068495489656926,0.015463605411350728,0.07270958855748176,0.01891335763037205,0.07641967564821243
182,0.016500645466148853,0.01540481623262167,0.07172736972570419,0.015545379258692265,0.07560198575258255
183,0.016485588823755584,0.015683390945196152,0.07438642218708992,0.02904782310128212,0.0775132231414318
184,0.016654966175556184,0.015648096203804016,0.07180539473891258,0.010327663868665696,0.07604524105787278
185,0.016679442872603735,0.015808917731046677,0.07162651866674423,0.011803713515400887,0.07575222715735436
186,0.01686844862997532,0.01577909428626299,0.07285175502300262,0.01539668045938015,0.07681416809558868
187,0.016953697527448335,0.016161229647696018,0.07514961197972297,0.019467566460371018,0.07898975878953934
188,0.01682784381012122,0.015448884069919587,0.07142897993326187,0.00987328790128231,0.07567419916391373
189,0.016642083351810773,0.015492975004017353,0.07187006905674935,0.016163997426629065,0.07571186989545822
190,0.016481958230336508,0.01619800504297018,0.07297210738062859,0.021761243343353272,0.07650388911366462
191,0.01667901319762071,0.015629668459296225,0.07109276607632636,0.009769398346543312,0.07532196119427681
192,0.016790510267019273,0.016518000103533267,0.07560217589139938,0.02298442669212818,0.07923098713159561
193,0.016831890443960825,0.01538759507238865,0.07224521607160568,0.01697057604789734,0.07605726197361946
194,0.01657034342487653,0.015419610999524594,0.07204374685883522,0.01473809190094471,0.07599586039781571
195,0.016396056960026422,0.01588219776749611,0.07330412060022354,0.026129625737667084,0.07655753627419472
196,0.016755167668064435,0.015780536122620106,0.0746670614182949,0.015881844013929367,0.07872121408581734
197,0.016756482472022376,0.016298237033188345,0.07204438522458076,0.0126018837839365,0.07614386379718781
198,0.016712426642576852,0.016368279717862606,0.07266138106584549,0.02011073336005211,0.07628556683659554
199,0.016523835721115272,0.01529421031475067,0.07123888790607452,0.009807420074939727,0.075475542396307
200,0.016597359863420327,0.015437728762626647,0.0710899417102337,0.011988772563636303,0.07516588121652604
201,0.016615531866749127,0.015562483668327331,0.07256976187229157,0.009541965015232563,0.07691650465130806
202,0.0166398307432731,0.015327823087573052,0.07062868610024452,0.00787977896630764,0.07495619446039199
203,0.01659873512883981,0.015292649939656257,0.07131224378943443,0.017101315557956697,0.07505092859268188
204,0.016782230051855248,0.016068488433957098,0.07725380301475525,0.01929886355996132,0.08125069379806518
205,0.016602885723114014,0.015460132099688053,0.07311333417892456,0.015627636909484863,0.07707787066698074
206,0.016729924281438192,0.015374203175306321,0.07136213675141334,0.01192455891519785,0.0754612785577774
207,0.016451629996299743,0.015337149240076542,0.0722274848818779,0.01849655240774155,0.07593306764960289
208,0.01653339445590973,0.01544973623007536,0.07203905686736106,0.010380374789237977,0.07629138052463531
209,0.01650084984799226,0.015358408428728581,0.07128364726901054,0.008288566768169404,0.07562813222408295
210,0.016438720213870207,0.01545792855322361,0.07113083973526954,0.008965136706829071,0.07541813433170319
211,0.01649543337523937,0.015709745436906813,0.07079974696040153,0.009642184525728226,0.0750175103545189
212,0.016483076040943463,0.01537199005484581,0.0714302833378315,0.011862541995942593,0.07553840532898903
213,0.016449916064739226,0.015234822183847427,0.07060811012983322,0.010730122178792954,0.0747376249730587
214,0.016519416111210983,0.0157155579701066,0.07334501892328263,0.023875660076737405,0.07675670087337494
215,0.01663967934747537,0.015689673349261284,0.07088929608464241,0.009137953594326974,0.07514801204204559
216,0.01652795371909936,0.015485048331320285,0.07183719336986542,0.009277412295341491,0.07615166038274765
217,0.016536866749326386,0.015194770880043507,0.07024915039539337,0.009011735580861569,0.07447242543101311
218,0.01661251818140348,0.015460264012217522,0.07255969449877739,0.01573471590876579,0.07647865787148475
219,0.01666953762372335,0.015367948859930038,0.07147645637392998,0.02132974237203598,0.07493485003709793
220,0.01661107624570529,0.01542077947407961,0.07284877300262452,0.013616356439888478,0.07693376421928405
221,0.01666436138252417,0.015328868553042411,0.0710196104645729,0.010829518176615238,0.07517065495252609
222,0.016376184423764546,0.015182217732071877,0.07000464290380477,0.009093522503972053,0.07420541167259216
223,0.016347136149803796,0.015497167073190212,0.07001121565699578,0.009380394257605076,0.07419264793395997
224,0.0165837878609697,0.015907517336308956,0.07301212817430497,0.02576176628470421,0.07627076983451843
225,0.016567373101909956,0.015772529952228068,0.07250924929976463,0.016865641921758653,0.07634673550724984
226,0.0163569009800752,0.015231917686760426,0.07011214882135391,0.013727084286510944,0.0740007722377777
227,0.01635981284081936,0.015491508096456528,0.07160199880599975,0.020164088383316993,0.07514943912625313
228,0.016398146624366443,0.015279254056513309,0.07014373227953911,0.013765774294734,0.07403186544775962
229,0.01639700513333082,0.015317277982831001,0.07165835872292518,0.010620412193238735,0.0758678725361824
230,0.016360157305995625,0.015257614813745022,0.07050599336624146,0.011119910590350628,0.07460158556699753
231,0.016536337410410246,0.015289739742875098,0.07140599325299263,0.015559046939015388,0.07525750681757927
232,0.01659325622022152,0.015304764956235886,0.07090992242097854,0.01615477994084358,0.07468614146113396
233,0.016508445565899213,0.015799614526331426,0.07547082304954529,0.027508327290415763,0.0787785854935646
234,0.016778167399267355,0.01601757828146219,0.07590128347277642,0.028698150962591172,0.0791566687822342
235,0.01648045115172863,0.015370355769991875,0.07072449833154679,0.010464681573212146,0.07488034665584564
236,0.016413821429014205,0.015818339958786964,0.07139052778482437,0.018288368955254555,0.07505274385213852
237,0.016317097246646883,0.01515301950275898,0.07035739436745643,0.009162739589810372,0.07457771614193916
238,0.01626811783760786,0.015551186427474021,0.07041326075792313,0.012300841361284256,0.07442101091146469
239,0.016439861406882604,0.015485979691147804,0.07304189845919609,0.02917225107550621,0.07606739416718483
240,0.016397548839449883,0.01585019689053297,0.07270932346582412,0.02581666886806488,0.07594329968094826
241,0.016486201708515485,0.01531376950442791,0.07112734153866768,0.011454915925860405,0.075242680311203
242,0.016294883949061235,0.015110579766333104,0.06962814658880234,0.009251595363020898,0.07379204854369163
243,0.016310602265099686,0.01512407872825861,0.06998367160558701,0.01108170572668314,0.07404587879776954
244,0.016419966369867325,0.015156458914279938,0.07072667196393014,0.011783018261194229,0.07479175478219986
245,0.0163390443349878,0.015322663821280003,0.07153014227747917,0.014544475711882115,0.07546019092202187
246,0.016276581076284248,0.015337657630443573,0.06972565993666649,0.014776863604784012,0.07351523026823997
247,0.016370499730110167,0.015619886070489884,0.0712161023914814,0.017626462131738664,0.07491193816065789
248,0.016444970990220707,0.016691024005413054,0.07157018989324569,0.016821485087275503,0.07534596681594849
249,0.016601829876502355,0.01513808436691761,0.06936154708266258,0.010274968594312667,0.07343648433685303
250,0.016559296970566115,0.015165559984743594,0.06971397697925567,0.013831120692193508,0.07356796696782113
251,0.01623461497326692,0.015300189331173896,0.06963702127337455,0.01234381016343832,0.07358827710151672
252,0.01635267900923888,0.015250998251140117,0.07076090171933175,0.01253592699766159,0.07477642312645912
253,0.01621528998017311,0.015390557758510113,0.07093695193529129,0.01007361724972725,0.07513442650437355
254,0.01646597600231568,0.01526301197707653,0.07082582533359527,0.015447845757007599,0.07464499697089196
255,0.0164598277832071,0.015238634347915649,0.07033771082758904,0.01243279680609703,0.07433115154504776
256,0.016235768708089987,0.015095876790583133,0.06953999504446984,0.011577894017100333,0.07353738024830818
257,0.016220546079178652,0.015206244848668575,0.06992129161953926,0.008499192707240581,0.07415729969739913
258,0.016380093519886334,0.015193706750869751,0.07115397587418557,0.014403186291456222,0.075067820250988
259,0.016272028672198454,0.01528706107288599,0.07088358595967292,0.01295818280428648,0.07487844184041023
260,0.016184181633094947,0.015110338181257248,0.06889993473887443,0.008256650976836682,0.07308223232626915
261,0.016167132159074147,0.015271342806518078,0.06880459293723107,0.010024665109813213,0.07285838261246681
262,0.016354811439911524,0.015238023698329925,0.06942256659269333,0.010613779164850711,0.07347834303975105
263,0.01617410418887933,0.015063512809574605,0.06864999324083328,0.008693883009254933,0.07278489828109741
264,0.016223489766319592,0.015163790248334409,0.06990856230258942,0.020510289296507837,0.07331533893942833
265,0.016320757791399954,0.015093952268362045,0.06881657928228378,0.008217866793274879,0.07299579963088036
266,0.016378243242700895,0.015162767060101032,0.0693375252187252,0.012537524737417698,0.07325476601719856
267,0.01623464566965898,0.015634963773190975,0.07033268913626671,0.01590216428041458,0.07408652260899544
268,0.01629209748158852,0.015467095673084259,0.07000067606568336,0.011179350279271603,0.0740573200583458
269,0.01625960643092791,0.015137148089706898,0.07021955549716949,0.013725757896900177,0.07411568015813827
270,0.016141744032502174,0.015209330320358276,0.06880097940564156,0.01379058051854372,0.07259479954838753
271,0.016395284632841747,0.015371370054781437,0.07040339842438698,0.02262531705200672,0.07369844093918801
272,0.016346049842735133,0.01507742665708065,0.06953264340758324,0.013864570446312428,0.07337181687355042
273,0.016313737183809282,0.015210483111441136,0.06986305370926857,0.01250163584947586,0.07381901368498803
274,0.01620643156270186,0.015224150642752647,0.06876879274845123,0.009345273785293103,0.07286696836352348
275,0.01623491202791532,0.01553250715136528,0.07171627715229988,0.02253048777580261,0.07510839834809303
276,0.01629415380458037,0.0153668150678277,0.07116214618086815,0.014775845371186733,0.0750508576631546
277,0.01630854199330012,0.015242225117981434,0.07120428115129471,0.008739668503403663,0.0755121847987175
278,0.016242799138029416,0.01529872540384531,0.0689296168088913,0.00968243021517992,0.07301562562584878
