,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.0002300180859553317,0.00021055489720311015,0.009597983248531818,0.0023015958070755006,0.010101182218641043
49,0.0002310424915049225,0.0002086587160010822,0.009549529142677784,0.0022630422096699475,0.010052045397460461
50,0.0002285569116550808,0.00020849380118306726,0.009555791653692722,0.0024390396056696772,0.010046601481735706
51,0.0002264503265420596,0.00021695945266401396,0.009910033717751503,0.0024081771820783616,0.010427402723580599
52,0.00022486025118269027,0.00020728381001390518,0.009548166673630476,0.002234812444075942,0.010052536334842443
53,0.00022412971302401274,0.00020459247316466643,0.009468960110098124,0.0022128240345045923,0.009969383012503386
54,0.00022347642943107833,0.00020458748360397295,0.009442953411489725,0.002190049602650106,0.00994315329939127
55,0.00022178344486746936,0.00020488078880589455,0.009497976060956717,0.0022319738660007715,0.009999079722911119
56,0.00022764731547795237,0.00021188723301747813,0.009707258958369493,0.0023835039883852004,0.010212345439940691
57,0.00023639491701032966,0.0002014023222727701,0.009375671856105328,0.0021565213426947595,0.009873544406145811
58,0.0002190389895501236,0.00020140156731940806,0.009405704289674759,0.0022822723863646388,0.009896975290030242
59,0.00022057793685235084,0.0002173566893907264,0.009887628722935915,0.0024437321443110706,0.010401000138372182
60,0.00022182256720649699,0.00021133529400685803,0.009759021308273077,0.002204141765832901,0.010280047338455915
61,0.00022331109813724954,0.00020959099609171972,0.00968993416056037,0.002087294002994895,0.010214253645390272
62,0.00021693508703416833,0.00020518555509625003,0.00953815996646881,0.002125159832648933,0.010049400981515647
63,0.0002160932352611174,0.00019968354754382745,0.009307015314698219,0.0020809875475242736,0.0098053621314466
64,0.00021656922433370104,0.00020657466433476656,0.009622902665287257,0.002121665207669139,0.010140229519456624
65,0.00021847209349895518,0.0002459918276872486,0.01079535884782672,0.0026377067063003776,0.011357955913990737
66,0.00021778247008721034,0.00022215330449398607,0.009976755250245333,0.0027593689411878584,0.01047450590878725
67,0.00023497143934946506,0.00020503053878201172,0.009499890990555286,0.00206914278678596,0.010012355856597424
68,0.00021441101523426672,0.00019666510779643432,0.009223572183400393,0.0020694855600595476,0.009716957453638314
69,0.00021389326798574378,0.00020109735807636754,0.009359284304082394,0.002445697784423828,0.009836083445698023
70,0.000213321252570798,0.00019295029720524327,0.009131419714540243,0.0021281039249151945,0.009614406563341617
71,0.0002114012880095591,0.00019485623110085726,0.00918184731155634,0.0019380519352853297,0.009681419655680656
72,0.00021285248997931678,0.000194824373757001,0.009245854541659356,0.001986933024600148,0.009746469780802727
73,0.00021109385202483584,0.00020913789194310084,0.009720405004918576,0.0021159381046891215,0.010244850479066371
74,0.0002151972148567438,0.00019155179586960002,0.009099596161395312,0.0021301678474992514,0.0095802466198802
75,0.0002128830464789644,0.00019390654400922358,0.009168843869119883,0.002368003111332655,0.009637866914272309
76,0.00021181146575448414,0.0001950728747760877,0.009243772067129612,0.0018924161233007909,0.009750762190669775
77,0.00021316201503699024,0.00019038466445636004,0.0090413611009717,0.0018829117622226478,0.00953504728153348
78,0.00021435169561300426,0.00020311720727477222,0.009469113908708096,0.0021489780070260167,0.009973950646817685
79,0.0002278885276367267,0.00019641644350485877,0.00920175677165389,0.0017751220241189003,0.009713939055800438
80,0.0002122844367598494,0.00021065857872599737,0.009801062773913145,0.0020895748119801284,0.010332889296114445
81,0.0002131141962793966,0.0002047490852419287,0.009585638083517551,0.0019514760561287403,0.010112132001668215
82,0.000230111515459915,0.00023212898027850316,0.010459147822111846,0.0022894089948385953,0.01102257838472724
83,0.0002210045012179762,0.00019516450091032313,0.009274173211306334,0.002140931389294565,0.009766121245920658
84,0.0002221227433377256,0.00018796352407662197,0.008969455622136593,0.0016852099960669876,0.009471816904842854
85,0.00021689290161399792,0.0001992330967914313,0.009325207266956568,0.0019720041938126086,0.009832324907183648
86,0.0002326475619338453,0.0001883689223905094,0.008976725302636624,0.001701325746253133,0.009478477295488119
87,0.0002119367988780141,0.0002155732622486539,0.009892465136945248,0.002362102111801505,0.010411800555884839
88,0.00021552165155299007,0.0001903100681374781,0.009073676057159901,0.0018037587823346258,0.00957505004480481
89,0.00020900750901394835,0.00019569371303077788,0.009242309983819723,0.002205385719425976,0.00972761506214738
90,0.00020682438528941323,0.0001870274276006967,0.008929031193256378,0.0015861121751368046,0.009435439482331276
91,0.00020583957414298007,0.00019525459385477006,0.009264631047844887,0.0017873704433441161,0.009780304376035928
92,0.00021446721279062332,0.00022710537625243886,0.010366964787244796,0.002617482086643577,0.01090141199529171
93,0.00021890843694563955,0.00025462808989686894,0.011104886773973704,0.0024968383088707926,0.011698545180261135
94,0.000213227675218756,0.00018597981397761032,0.008927825205028057,0.0020191575959324836,0.009404284954071045
95,0.00021822878004362187,0.00020069233927642925,0.009461121149361134,0.0023852492310106753,0.00994911253452301
96,0.00022427160739122578,0.00020414198137586937,0.009494149219244718,0.0021092091640457513,0.010003456063568592
97,0.00021367673160663497,0.00020019244140712545,0.009438416659832001,0.0022511838003993036,0.009934087358415127
