,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.012848489681879679,0.01212557964026928,0.07367844790220261,0.07333636552095413,0.07392550468444824
24,0.0117444388444225,0.011096025332808495,0.07068255931138992,0.07111566513776779,0.07036976248025895
25,0.010735679691036542,0.01019346047192812,0.06768317580223084,0.06845148772001267,0.06712827801704407
26,0.009828112845619519,0.009353031180799007,0.06498691082000732,0.06609025746583938,0.06419004529714584
27,0.009003736823797227,0.008607518710196018,0.06242871552705765,0.06365842312574387,0.06154058963060379
28,0.008293208839992683,0.007968396060168742,0.05993918597698212,0.06124181136488915,0.05899840220808983
29,0.0076821499938766165,0.007399591747671365,0.05779852598905563,0.05915228962898254,0.056820806264877316
30,0.007147416000564893,0.006901490483433009,0.05576500356197357,0.05708075016736984,0.05481474325060844
31,0.006678485181182623,0.0064712345227599145,0.05395683363080025,0.05520858123898506,0.053052792996168135
32,0.0062666667935748896,0.006093757040798664,0.05232496544718743,0.053484118580818175,0.05148779973387718
33,0.005890318310509126,0.005744332205504179,0.05076509743928909,0.05178754985332489,0.05002666011452675
34,0.005564196227739255,0.005436259973794222,0.049356146454811095,0.05024885103106499,0.04871141657233238
35,0.005262022477885087,0.005155834127217531,0.047996245324611664,0.04887550368905067,0.04736122131347656
36,0.004996348743637403,0.004903792012482882,0.04690327063202858,0.04779872551560402,0.04625655621290207
37,0.004743496452768644,0.004664822239428759,0.045733998715877536,0.04664407327771187,0.045076723098754885
38,0.004528672471642494,0.004479732904583216,0.04498005330562591,0.04605102121829987,0.04420657604932785
39,0.004337489983687798,0.004246391225606203,0.04362318590283394,0.04458305686712265,0.042929946035146715
40,0.0041155643574893475,0.004064648393541575,0.042546555250883106,0.04369030982255936,0.04172051012516022
41,0.003930657530824343,0.003889198573306203,0.04159242942929268,0.0427753709256649,0.04073808342218399
42,0.003758598193526268,0.003728303899988532,0.0407030026614666,0.041927560418844226,0.03981859564781189
43,0.003600553950915734,0.003573758341372013,0.039799464046955106,0.04109305262565613,0.03886520996689796
44,0.0034526420819262662,0.0034430431015789508,0.03901771545410156,0.040421488136053084,0.03800388053059578
45,0.003313210035363833,0.003299348279833794,0.03830023795366287,0.03964930772781372,0.03732590958476067
46,0.0031839595424632233,0.0031733506824821235,0.037565019577741623,0.038870806694030764,0.03662194937467575
47,0.0030611047086616357,0.0030475824419409036,0.03658812046051026,0.03807405427098274,0.035514946877956394
48,0.002946408422042926,0.002937894258648157,0.03592813074588776,0.03747491151094437,0.03481101229786873
49,0.0028388088413824637,0.0028259813040494917,0.03520179137587547,0.036741704195737836,0.03408962815999985
50,0.0027267454005777837,0.0027240106742829084,0.0346500551700592,0.03606374219059944,0.03362906143069267
51,0.00262689970433712,0.0026320763304829597,0.034039265364408496,0.03552976697683334,0.03296279519796372
52,0.0025390292859325805,0.002542815012857318,0.03347638711333275,0.03500185191631317,0.032374662533402446
53,0.0024563287664204837,0.0024569249525666238,0.03289871953427791,0.0344290529936552,0.031793480664491655
54,0.002376453864077727,0.0023787216749042274,0.03224180102348328,0.03390972897410393,0.03103718601167202
55,0.002299709198996425,0.0022962546907365324,0.03172001376748085,0.03331500418484211,0.030568073466420174
56,0.002215764451151093,0.002227582763880491,0.031281153485178945,0.032826714664697644,0.030164912864565848
57,0.002151158085713784,0.002175274705514312,0.031023802533745766,0.03258530870079994,0.029896047115325928
58,0.002088796862711509,0.0021053178841248157,0.030474153012037278,0.031955441161990165,0.029404336288571357
59,0.0020219250706334907,0.0020379398250952364,0.029902508556842802,0.03153098754584789,0.028726386204361916
60,0.0019605683349072935,0.001989535577595234,0.029574430882930755,0.03125004775822163,0.02836426466703415
61,0.0019091022138794263,0.0019336489029228687,0.029229072406888008,0.03077527031302452,0.02811237543821335
62,0.0018550425643722216,0.001883956496603787,0.02873594284057617,0.030462436303496362,0.027489030063152314
63,0.001808828410382072,0.0018488606810569764,0.02867689907550812,0.030326068550348282,0.027485832273960113
64,0.001766956653445959,0.0017953459685668349,0.028128450587391853,0.02992593415081501,0.02683026872575283
65,0.0017286965204402803,0.0017412965837866068,0.027725658863782882,0.029368086755275725,0.02653946079313755
66,0.0016734943150853118,0.0016994614293798804,0.027459573969244956,0.028996813818812372,0.0263493449985981
67,0.0016343659100433192,0.0016573653882369398,0.027110758870840072,0.028740682378411292,0.025933593064546585
68,0.0015942332443470756,0.0016265484085306525,0.02701884977519512,0.028729015290737153,0.02578372836112976
69,0.0015532995822528997,0.0015807492518797516,0.02646427571773529,0.02819585308432579,0.025213693380355836
70,0.0015174690214917064,0.0015434985607862472,0.026204883977770807,0.027839365527033807,0.025024423301219942
71,0.0014837759407237171,0.0015236867498606443,0.026011174842715264,0.02770013801753521,0.02479136884212494
72,0.0014533125516027212,0.0014802900841459632,0.025649807900190353,0.02736287347972393,0.024412594139575958
73,0.0014255871747930844,0.0014440763276070356,0.02544085815548897,0.0270603059977293,0.02427125632762909
74,0.0013898493504772584,0.0014272353472188114,0.025387641489505768,0.027063639536499977,0.02417719900608063
75,0.0013620926191409428,0.0013896061573177576,0.024937732070684435,0.026495080664753912,0.02381297938525677
76,0.0013322881236672401,0.0013660576660186052,0.02469416245818138,0.026364130526781084,0.023488074243068695
77,0.001308128636640807,0.0013293964229524136,0.024408750310540198,0.025998961925506592,0.023260263726115227
78,0.0012827804094801346,0.0013071114849299193,0.02420964017510414,0.02575806327164173,0.02309133343398571
79,0.0012646646238863469,0.0012956895772367717,0.024274185821413993,0.026039681434631347,0.0229991065710783
80,0.0012390502154206236,0.0012798620713874698,0.02402570866048336,0.025640484020113943,0.022859481498599052
81,0.0012208883247027795,0.0012364211725071073,0.023624539598822592,0.0252345110476017,0.022461782023310662
82,0.0011920894294356306,0.0012069873744621872,0.023257088884711265,0.024783944264054298,0.02215436041355133
83,0.001170298852957785,0.0011911596450954675,0.023190325275063515,0.02477770619094372,0.022043883502483368
84,0.0011556176003068685,0.0011732444958761335,0.022981666773557664,0.024589682817459105,0.02182032249867916
85,0.001135750423806409,0.001146011990495026,0.022694596275687217,0.02417774297297001,0.02162343613803387
86,0.001116667448853453,0.001161076813004911,0.023054913431406022,0.02463942863047123,0.021910541951656343
87,0.0011036573971311252,0.001112662428058684,0.022340789809823035,0.023857425376772882,0.02124544367194176
88,0.0010801828202481071,0.0010935154906474053,0.02214525029063225,0.023599657863378525,0.021094842702150344
89,0.0010591408346469205,0.00107270872220397,0.021958555057644845,0.0233005028963089,0.020989371836185454
90,0.0010450936186437805,0.0010549455322325229,0.021768142506480216,0.023180700093507766,0.020747962296009063
91,0.0010261581550973157,0.0010427430970594287,0.021682103723287584,0.023154589235782622,0.02061864174902439
92,0.0010153442985999087,0.0010232477076351644,0.021429906114935875,0.022788371965289114,0.020448790714144707
93,0.0009985713257143895,0.0010060758353210985,0.021253565177321434,0.02260575406253338,0.02027698412537575
94,0.000983982201044758,0.001001509022898972,0.021209193617105482,0.022472797334194182,0.020296591520309448
95,0.000971377935881416,0.0009761189087294042,0.020939333885908126,0.02224284514784813,0.019997910261154175
96,0.0009563464213473102,0.0009675932163372636,0.02090394504368305,0.022235818207263947,0.019942035377025605
97,0.000949057141939799,0.0009473874117247761,0.020624874755740166,0.021858738735318184,0.01973374925553799
98,0.0009283210694169005,0.0009334580763243139,0.020469231456518175,0.02170348718762398,0.019577827155590057
99,0.0009259914560243487,0.0009230146487243473,0.020361226797103883,0.021570293605327605,0.019488013908267023
100,0.0009078093424128989,0.0009137471602298319,0.020261836498975755,0.02144686371088028,0.019405983462929724
101,0.0008905810955911875,0.0008937366586178542,0.020035331323742866,0.02115051172673702,0.019229923859238624
102,0.0008781799976713956,0.0008877629204653203,0.020008249580860137,0.0211146542429924,0.019209178760647774
103,0.000865730739509066,0.0008769318461418152,0.01987449899315834,0.02100948676466942,0.019054784923791885
104,0.0008574461168609559,0.0008561759861186146,0.01960472971200943,0.020639660954475402,0.01885727860033512
105,0.0008471779835720857,0.0008542515663430095,0.01958364583551884,0.020559477657079696,0.018878877982497214
106,0.000837282503489405,0.0008377994620241225,0.019401085153222083,0.02038439445197582,0.018690916486084463
107,0.0008288913817765812,0.0008527550892904401,0.01971475377678871,0.02086258538067341,0.018885763809084893
108,0.0008222179448542495,0.0008260846114717424,0.019362677857279777,0.020444252863526344,0.01858153849840164
109,0.0008026113399925331,0.0008028366789221763,0.01897991932928562,0.019917458444833756,0.018302807584404945
110,0.0007927533991945287,0.0007943921396508812,0.018917738124728203,0.019835678935050963,0.018254780881106852
111,0.0007876873660522202,0.0007825890579260886,0.018723452240228654,0.01967739187180996,0.018034495897591114
112,0.0007706902308079103,0.0007727239793166519,0.01861322745680809,0.019507909566164015,0.01796706933528185
113,0.0007623910019174218,0.0007606607233174146,0.01845892906188965,0.01930026203393936,0.017851299978792666
114,0.0007513690739870072,0.0007528278906829655,0.018361668586730957,0.01918953627347946,0.01776376470923424
115,0.0007426121807657182,0.0007446817355230451,0.018279964476823805,0.019111379459500314,0.017679498344659806
116,0.0007374568120576442,0.0007404219242744148,0.018278551399707795,0.019178395941853523,0.017628663629293443
117,0.0007287545447858671,0.0007231220020912588,0.017989905029535295,0.01875778630375862,0.017435324117541312
118,0.0007156543456949293,0.0007196913869120181,0.01796589955687523,0.018687417954206465,0.01744480211287737
119,0.0007122955975743632,0.0007216971321031451,0.01804585672914982,0.018800546377897263,0.017500803470611573
120,0.0007055641408078373,0.0006984339863993227,0.017672987319529057,0.018376312479376794,0.01716503020375967
121,0.0006971664951803784,0.0006905210483819246,0.017556005381047724,0.018257761150598528,0.017049182169139386
122,0.0006858632907581826,0.000680520215537399,0.017425517439842223,0.018097527027130127,0.016940179578959942
123,0.000675861172688504,0.0006729831709526479,0.017329468354582787,0.017969778552651406,0.016867022179067135
124,0.0006710434604125719,0.0006669340538792313,0.01725243866443634,0.017900584936141967,0.016784332618117334
125,0.0006696040811948478,0.0006619329005479813,0.017234864234924315,0.017873692438006402,0.01677348654717207
126,0.0006534847291186452,0.0006515557668171823,0.017063868157565595,0.01768153063952923,0.016617780104279518
127,0.0006474618155819674,0.0006628531450405717,0.017297266945242883,0.01789821229875088,0.01686325017362833
128,0.0006493786326609552,0.0006362199108116329,0.016856512799859048,0.01745105065405369,0.016427124217152596
129,0.0006415958446450531,0.0006338831153698266,0.01686226647347212,0.017489152550697325,0.016409515216946603
130,0.0006310135141635935,0.0006329640583135188,0.016928032375872135,0.017628017514944076,0.016422488056123258
131,0.0006220986461266875,0.0006140870857052505,0.016574495546519755,0.017103172019124032,0.016192673966288568
132,0.0006103183142840863,0.0006085908506065607,0.016495853923261167,0.017016737908124923,0.016119661778211593
133,0.0006065639566319684,0.0006080666510388255,0.016505497395992278,0.016988027542829513,0.01615700427442789
134,0.0005979143137422701,0.0005933617893606424,0.016279324665665628,0.016766712069511414,0.015927321463823318
135,0.000592036508799841,0.0005909231374971568,0.01628529854118824,0.01675973251461983,0.01594265177845955
136,0.0005902324252141019,0.0005828180490061641,0.01615719124674797,0.016631283164024353,0.015814790539443492
137,0.0005817851369890074,0.0005760731943883001,0.016050898171961307,0.01657130189239979,0.0156750513240695
138,0.000576491141691804,0.0005783931678161026,0.016152460537850858,0.016606556847691537,0.01582450196146965
139,0.0005753313664657374,0.0005827448982745409,0.01629878092557192,0.01689382515847683,0.015869027636945247
140,0.0005764795583672822,0.0005580408615060151,0.015802201330661774,0.016191923730075358,0.015520736165344716
141,0.0005615045021598537,0.000554367913864553,0.015760969407856464,0.0161301102116704,0.015494367443025112
142,0.0005531090249617895,0.0005529938265681267,0.015759140141308307,0.016144896522164345,0.015480537787079812
143,0.0005447754310443998,0.0005427100951783359,0.01562862452119589,0.01603551931679249,0.01533475611358881
144,0.0005418161450264355,0.0005374008510261774,0.015551712326705457,0.015943779461085796,0.015268554463982582
145,0.0005357513126606743,0.0005284273298457265,0.015388889797031879,0.015754967480897903,0.015124501064419746
146,0.0005268068208048742,0.0005245456704869866,0.01536414846777916,0.015723084919154643,0.015104916989803313
147,0.0005219382226156692,0.0005164567334577441,0.015191473662853242,0.015472187325358391,0.014988735355436801
148,0.0005167703481856734,0.0005222323338966816,0.015398496985435486,0.015828423537313938,0.015087994895875454
149,0.0005121343350037933,0.0005044112238101661,0.015051103197038174,0.01534109827131033,0.01484166096895933
150,0.0005057501746341586,0.0005044699891004711,0.015099308304488659,0.015338630005717278,0.014926465675234795
151,0.0004985251914088925,0.000495213468093425,0.014934321381151677,0.015146926380693912,0.01478077307343483
152,0.0004923765605781228,0.0004872725741006434,0.014771256558597089,0.014946459271013736,0.014644721932709217
153,0.00048807509476318957,0.0004887555236928165,0.01488763302564621,0.015065237246453762,0.014759362712502479
154,0.00048503259584928553,0.00047816605074331165,0.014656791910529137,0.014833092465996742,0.014529463537037372
155,0.00048088455339893697,0.0004829595936462283,0.014839594401419163,0.01509928349405527,0.014652042686939239
156,0.00047678566149746376,0.0004673500789795071,0.014484175816178321,0.014607457406818868,0.014395139217376708
157,0.0004695413983426988,0.00046238183858804405,0.014405434466898442,0.014526658840477467,0.014317883849143983
158,0.00046318838799682755,0.00045833460288122294,0.014355154819786548,0.014492443427443505,0.014256002306938171
159,0.00046263235931595165,0.0004599909076932818,0.014447780512273311,0.014621149152517318,0.014322570376098156
160,0.0004602770592706899,0.0004514322045724839,0.014267943128943443,0.014369998052716255,0.014194236546754837
161,0.00045295214901367825,0.000446875017369166,0.014184612818062305,0.014277929067611694,0.014117218479514122
162,0.00045341651615065834,0.0004493556183297187,0.014320745654404164,0.014482427202165127,0.014203976579010487
163,0.00044499069491090874,0.0004382167267613113,0.014037918820977211,0.014099067859351635,0.013993755578994752
164,0.00043833777386074265,0.00043195837293751537,0.013943593949079514,0.013985011614859105,0.013913681097328663
165,0.00043763112975284455,0.00042840521549805996,0.013875845037400723,0.013883647993206977,0.013870209120213986
166,0.00043216236828205485,0.0004255861009005457,0.013833948634564877,0.013849894106388093,0.013822432793676852
167,0.0004325748735573143,0.0004258856386877596,0.013877469524741172,0.013914547711610794,0.013850691467523575
168,0.0004315478568120549,0.0004173412034288049,0.013714190535247327,0.013740012086927891,0.01369554053992033
169,0.00042293164297007023,0.0004178751085419208,0.013738846555352211,0.013731299452483654,0.013744297549128532
170,0.0004179674092059334,0.0004099328746087849,0.013588284812867642,0.013550852611660957,0.013615318909287452
171,0.000415459773891295,0.00040580258588306605,0.013515765741467477,0.013486780039966107,0.013536700010299683
172,0.00041523515673664706,0.00041373417247086763,0.013731834031641483,0.013706356324255466,0.013750233948230743
173,0.0004287678166292608,0.0004155388136859983,0.013760642223060131,0.013736122809350491,0.013778350502252578
174,0.0004077150110000124,0.00040041794418357315,0.01349784441292286,0.013567966297268868,0.01344720110297203
175,0.0004052727541420609,0.0003943892545066774,0.013338196575641632,0.013332481123507023,0.013342325277626514
176,0.00039844122792904573,0.00039439188200049105,0.013379922248423099,0.013368628360331059,0.01338808048516512
177,0.0003982204187195748,0.0003888566163368523,0.013289342671632766,0.01327244497835636,0.01330154612660408
178,0.0003915319009684026,0.0003846845042426139,0.01318140484392643,0.013134239949285984,0.01321546733379364
179,0.0003879797326711317,0.00038193150307051836,0.013142218515276909,0.01306958619505167,0.013194675594568252
180,0.0003906628233380616,0.0003763373557012528,0.013042821176350116,0.012976144179701806,0.013090977258980275
181,0.0003850635765896489,0.0003778971394058317,0.013094097375869751,0.013012349009513854,0.013153137154877186
182,0.0003867920181558778,0.0003708738787099719,0.012951308004558086,0.012865016423165797,0.013013630174100399
183,0.0003778428444638848,0.000368862496688962,0.012918581925332547,0.012824260890483856,0.012986702397465705
184,0.00037551844492554663,0.0003716255514882505,0.013006672300398349,0.013005771152675151,0.013007323257625103
185,0.0003775751035815726,0.0003717162797693163,0.013044041469693185,0.012929043546319009,0.01312709491699934
186,0.0003692378014481316,0.00036084422143176195,0.01279311690479517,0.012708554342389107,0.01285419087857008
187,0.00036431744423074026,0.0003558943571988493,0.012677208855748176,0.012587417662143708,0.012742059379816055
188,0.0003610761634384592,0.0003541158232837915,0.012671222537755966,0.012546340636909008,0.012761414870619775
189,0.00036089517874643206,0.00035707163740880785,0.012740724384784699,0.012591831497848033,0.012848257645964622
190,0.0003619723933904121,0.00035054635023698213,0.012602031640708446,0.012424693107604981,0.012730108499526977
191,0.00035330706353609763,0.0003462624875828624,0.012519272826611996,0.012393851354718209,0.01260985467582941
192,0.00035045743997519217,0.0003465562604833394,0.01255913782864809,0.012415976338088512,0.012662532515823841
193,0.00035186479915864764,0.00034223871072754265,0.012476035952568054,0.012318196557462215,0.012590031288564205
194,0.00034762039198540153,0.00033762313541956245,0.012359962239861489,0.012207568883895873,0.012470024302601815
195,0.00035308179950031143,0.00038297036429867147,0.013420893885195255,0.013212775141000747,0.013571201637387276
196,0.0003564449520005534,0.0003417087357956916,0.012487957775592804,0.012314572520554066,0.012613180577754974
197,0.00034034317708574234,0.0003294298867695034,0.012191539481282234,0.01199630293995142,0.012332542762160302
198,0.00033710253541357815,0.000326160027179867,0.012128679789602756,0.011945747658610345,0.012260798476636409
199,0.00033696531356933217,0.0003318957344163209,0.0122990657761693,0.012115212567150592,0.012431848123669624
200,0.00033611888997256753,0.00033100974629633127,0.012316827736794949,0.012104194425046445,0.012470395788550376
201,0.00033348789322189986,0.00031880620284937324,0.01198434468358755,0.011768382787704468,0.012140317261219025
202,0.00033004083243819577,0.00032014883821830154,0.012064444348216057,0.01186233937740326,0.012210409343242645
203,0.00033253904121617476,0.0003310744895134121,0.012357336804270744,0.01220800619572401,0.012465186826884746
204,0.0003355731745250523,0.00031343474867753687,0.011901748590171337,0.011664004698395729,0.012073453254997731
205,0.0003271866221136103,0.00031077490071766077,0.011844881512224674,0.011608493514358997,0.012015606127679348
206,0.0003203894958520929,0.0003099638817366213,0.011839465722441673,0.011560986749827862,0.012040588483214378
207,0.0003213984433872004,0.00031696827965788544,0.011998185887932777,0.011700755693018436,0.01221299521625042
208,0.00032008560413184265,0.0003074527927674353,0.011834385432302951,0.01163884524255991,0.011975608952343463
209,0.0003185746442371358,0.00031684091431088745,0.012104189991950988,0.011868665888905526,0.012274290919303894
210,0.0003169928137989094,0.00031225108075886963,0.011999844573438168,0.011836481802165509,0.012117829322814942
211,0.0003153794379128764,0.000313409089576453,0.012025370076298714,0.011784995198249817,0.0121989743411541
212,0.00031342116844219463,0.00030783038935624065,0.011871454343199729,0.011558992117643356,0.01209712103009224
213,0.00030925185807670157,0.00031148539506830274,0.011986685618758201,0.011657791808247567,0.012224220149219036
214,0.0003075471916235983,0.00029415108379907904,0.011554462388157844,0.011247746683657169,0.011775979660451413
215,0.0003033694054465741,0.00029090581461787223,0.01148638267070055,0.011189651638269425,0.011700687520205975
216,0.00030068688249836365,0.0002891146682668477,0.011427906565368176,0.011108642220497131,0.011658486127853394
217,0.00029961841568971673,0.0003031956672202796,0.011850829124450684,0.011475100591778755,0.012122187912464142
218,0.0003061097317064802,0.00030209821881726384,0.011835352033376694,0.011494894661009312,0.01208123855292797
219,0.0003107828666300823,0.00028410459402948617,0.011348629742860794,0.011007747165858745,0.011594823002815247
220,0.0002942825570547332,0.0002814289077650756,0.011289824284613132,0.010945325568318367,0.011538628898561
221,0.00029371191359435516,0.0002927540696691722,0.011625511683523654,0.011371262595057488,0.011809135265648365
222,0.00030086978998345636,0.0002861859882250428,0.011463307850062847,0.011051916927099227,0.011760423928499221
223,0.0002916239380526046,0.00027648276474792513,0.011183148957788944,0.010806734971702099,0.011455002725124359
224,0.0002913140346451352,0.0002775203163037077,0.011255970411002635,0.010950607024133205,0.01147650994360447
225,0.0002914288422713677,0.0002750417887000367,0.011183317080140113,0.01076174020767212,0.011487789303064346
226,0.00028631263179704545,0.00027356605103705077,0.01116967760026455,0.010801404528319836,0.011435652859508991
227,0.00028539398025410873,0.00026989571400918064,0.011065498627722263,0.010661039538681506,0.011357609145343305
228,0.0002843050165877988,0.0002703596820356324,0.011062868312001229,0.010635829977691174,0.011371284648776054
229,0.00028504080992812914,0.00026857711491174997,0.011057529747486115,0.010649888515472413,0.0113519374653697
230,0.0002809495048131794,0.00026644931465853006,0.010986196957528591,0.010572288669645786,0.011285129934549332
231,0.00027826545837645727,0.00026432005397509785,0.01094866219907999,0.010529333129525184,0.011251510791480542
232,0.00027659954968839884,0.00026286576641723516,0.010926095508038998,0.010513376817107201,0.011224169991910457
233,0.00027389634866267445,0.0002649952773936093,0.01098350077867508,0.010515756271779537,0.011321316435933114
234,0.00027686211202914514,0.000261140798102133,0.010886836871504784,0.010412928462028504,0.011229104101657868
235,0.0002728374612828096,0.0002621070353779942,0.010939153842628002,0.010499748401343822,0.011256502270698547
236,0.0002710416280509283,0.0002582551032537594,0.010851642712950707,0.01042490743100643,0.011159840114414692
237,0.00026961596605057516,0.00025611067481804637,0.0107787249609828,0.010329480655491352,0.011103178896009923
238,0.0002709620725363493,0.0002544876711908728,0.01074062217026949,0.010271460227668285,0.011079461351037025
239,0.0002666089901079734,0.0002607450925279409,0.010956643410027027,0.010470716804265976,0.011307591125369072
240,0.00026738947393217436,0.0002516880049370229,0.01068366002291441,0.010215161219239235,0.011022020392119884
241,0.00026545588470374543,0.00025256458728108557,0.010748929083347321,0.010307516232132911,0.01106772743165493
242,0.0002710880385711789,0.00026149323617573827,0.01099061854183674,0.010569252818822861,0.011294937990605831
243,0.00027039876634565494,0.0002497262571705505,0.010651605427265167,0.010156110487878322,0.011009463034570217
244,0.0002645287034101784,0.000253090892219916,0.010759773552417756,0.010236944183707236,0.011137372739613056
245,0.0002596048461661364,0.00024712743528652935,0.010618943683803082,0.010097365528345108,0.010995639637112618
246,0.0002590756273518006,0.00024539778300095347,0.01056288816034794,0.01006267175078392,0.010924155190587044
247,0.0002590513543691486,0.0002447206055512652,0.01054484099149704,0.01005776684731245,0.010896616578102113
248,0.00025681510315431904,0.0002460050251102075,0.01059813492000103,0.010094383545219899,0.01096195574849844
249,0.0002574286664215227,0.00024418858229182663,0.010576978176832199,0.010041802898049354,0.010963493138551711
250,0.00025354669351751604,0.00024221650441177189,0.01051516067236662,0.010071486718952655,0.010835591405630111
251,0.00025202438817359504,0.00023758171475492417,0.010399077162146568,0.009880079701542855,0.01077390793710947
252,0.00024960917381880183,0.000236401476431638,0.010363279245793819,0.009856017194688321,0.01072963524609804
253,0.00025615309365093706,0.00023830032732803376,0.010434174537658691,0.009949014186859131,0.010784567929804326
254,0.0002496418706141412,0.00023419132805429398,0.010315809063613415,0.00979254774749279,0.010693719312548637
255,0.00024721898351951193,0.0002418652077903971,0.010586408823728561,0.010127095505595207,0.010918134897947311
256,0.00024797025641116,0.0002342334808781743,0.010358909964561463,0.009806146323680877,0.010758128315210343
257,0.0002446998139688124,0.000231253671227023,0.010255097970366478,0.009691746644675732,0.010661963485181331
258,0.0002452900644857436,0.00023461083124857397,0.010368061661720275,0.009885003194212913,0.010716937184333801
259,0.0002505446590172748,0.00024213203869294375,0.010621934682130813,0.010079626105725764,0.011013601906597614
260,0.0002828534124031042,0.00025206066900864245,0.010910515561699868,0.010367283560335637,0.011302849799394608
261,0.00025197634919701766,0.00024758990155532957,0.01079178012907505,0.010320812836289406,0.011131921969354152
262,0.0002442101947963238,0.00023689326539169997,0.010483424700796605,0.009992532469332217,0.010837957188487053
263,0.0002408834733068943,0.0002336231165099889,0.010396568104624748,0.009805753529071808,0.010823267735540867
264,0.00024046078964602203,0.00022793266165535897,0.010214245915412902,0.009721087254583836,0.0105704165995121
265,0.00023797384230419993,0.0002257787366397679,0.010151665359735489,0.009617893360555171,0.010537167564034462
266,0.00023740558768622577,0.00022314339410513638,0.010076700858771801,0.009501920379698277,0.010491819716989995
267,0.00023442804619359472,0.00022170904150698334,0.010052101872861385,0.009510692842304706,0.010443119294941426
268,0.00023458955537838242,0.00021946198015939444,0.009984185062348843,0.009406589195132256,0.010401337668299674
269,0.0002326361221882204,0.00022029836138244717,0.010000067725777627,0.009400193542242051,0.010433309860527516
270,0.00023175001920511324,0.00021817513334099203,0.009985194765031338,0.009398211501538753,0.010409127362072468
271,0.0002290979982353747,0.00021768880251329392,0.009951691925525665,0.009377016574144364,0.010366734638810158
272,0.00023338843214636048,0.00021482573181856425,0.009893282428383826,0.009285868406295776,0.01033196996897459
273,0.00023751205027413864,0.00021961294231005014,0.01006639089435339,0.009435682222247124,0.010521902516484261
274,0.0002272561293405791,0.00021329323470126838,0.009847524091601372,0.009223251827061177,0.01029838740825653
275,0.00022467248258180916,0.0002130960102658719,0.009840325191617013,0.009228735864162445,0.010282028429210187
276,0.00022587282835350684,0.0002116542833391577,0.009802075065672398,0.00919836137443781,0.01023809090256691
277,0.00023243992899854977,0.00021176163281779736,0.009835014641284943,0.009188747182488442,0.010301763452589511
278,0.0002250121159401412,0.00021301179658621549,0.009883616156876086,0.009268003962934018,0.010328224450349808
279,0.0002234298516608154,0.00021348872920498252,0.009909546598792077,0.00932741492986679,0.010329974889755249
280,0.00022228150298663727,0.0002164998499210924,0.010023777186870576,0.00945778701454401,0.010432548820972443
281,0.00022146610737157365,0.00020896091300528496,0.00976238388568163,0.009166893549263477,0.010192460790276527
282,0.00022230531360643605,0.0002231302479049191,0.010246882252395152,0.00961055889725685,0.010706448778510094
283,0.00022837627271655948,0.00026024860388133673,0.0111714031919837,0.010702327005565166,0.011510179936885833
284,0.00025217219973759105,0.00022919366019777954,0.010398083664476872,0.009912764541804791,0.010748592019081116
285,0.0002503473022564625,0.00020730986609123647,0.009752358458936215,0.009116237573325634,0.010211778916418552
