,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
141,0.00013614768123564622,0.0001280759647488594,0.0076037908159196374,0.00526482867076993,0.007950303722172975
142,0.00013446133331550906,0.00012435989861842245,0.007442848719656467,0.0049817080050706865,0.007807462215423584
143,0.00013337563257664442,0.0001285200152778998,0.0076220911554992195,0.004939806144684553,0.00801946721971035
144,0.00013203383306972682,0.00012433275987859814,0.007472724765539169,0.0048868292942643166,0.00785582024604082
145,0.00013207894429797306,0.00012258292612386866,0.007393554914742708,0.004755437700077891,0.007784386593848467
146,0.0001308124496911963,0.00011998216417850927,0.007301201540976763,0.0047015341557562354,0.007686337623745203
147,0.00013005662922902652,0.00011950330197578296,0.007277125902473927,0.004688697084784508,0.007660597134381533
148,0.00013045263612487663,0.00012904357514344157,0.007703840713948012,0.005134027563035488,0.008084553740918637
149,0.00013591598593241846,0.00011803670902736485,0.0072658656537532805,0.0045563198812305925,0.00766727963462472
150,0.0001289906247984618,0.00011741040914785117,0.007217954024672508,0.004513704068958759,0.007618583403527736
151,0.0001274448452750221,0.00011808390554506332,0.007279213722795248,0.005097514605149627,0.007602428290992975
152,0.00012678753992076964,0.00011636450770311058,0.007203800566494465,0.004508472811430693,0.007603108417242765
153,0.00012829697031217316,0.00011441225418820978,0.007122490126639605,0.004553236421197653,0.00750312052667141
154,0.00012533027601117889,0.00011504828347824514,0.007168693672865629,0.004478577747941017,0.007567229550331831
155,0.0001259634309099056,0.00011329788976581767,0.0070770601369440555,0.004432417377829552,0.007468859236687422
156,0.00012539518676931037,0.00011350565211614593,0.00707386925816536,0.0043924749549478295,0.007471113000065088
157,0.00012373928582140554,0.00011433754727477208,0.007153400462120771,0.004467750703915954,0.0075512748584151265
158,0.00012212303350679578,0.00011327504442306236,0.007081423029303551,0.004473520331084728,0.007467779275029898
159,0.00012118481691383447,0.0001223398945876397,0.007457539737224579,0.00471104035153985,0.007864428479224443
160,0.00012547015270683915,0.00011390408733859659,0.0071173769049346445,0.004334182236343622,0.00752970214933157
161,0.00012100392050342634,0.00011329552187817172,0.007073755078017711,0.004513418441638351,0.0074530641362071035
162,0.00011990096264829238,0.00011487358598969876,0.007210206426680088,0.004494735058397054,0.007612498644739389
163,0.00012090554111637174,0.00011202777532162144,0.007049267571419477,0.004206069130450487,0.007470481730997562
164,0.00012079210418354099,0.00011403840617276728,0.00714198088273406,0.004331925818696618,0.0075582855194807055
165,0.00012504456545381497,0.00010786146362079307,0.0069102059863507745,0.004262788556516171,0.007302416004240513
166,0.00012217914181140562,0.0001070578454528004,0.006872975416481495,0.004113356927409768,0.00728180767968297
167,0.00011790497810579837,0.000111791244125925,0.007071370240300894,0.004633782431483269,0.00743249474093318
168,0.00011688262777170166,0.00010998200537869707,0.006993471831083298,0.004258608156815172,0.007398636844009161
169,0.0001168543849295626,0.00010813966509886086,0.006978616304695606,0.004431159943342209,0.007356017399579287
170,0.00011542899611716469,0.00010473128233570605,0.00678223691880703,0.00417052099481225,0.007169158086180687
171,0.00011957017433208724,0.00011199762840988114,0.007041492611169815,0.004190900065004825,0.00746380252763629
172,0.00011609603699374323,0.00010360022977693007,0.00675824798643589,0.004129864331334829,0.007147637978196144
173,0.00011390273895813152,0.00010242784715956076,0.006706204935908317,0.003976095300167799,0.007110665570944547
174,0.00011329415622943392,0.00010228452680166811,0.006708981171250343,0.004003432579338551,0.007109803352504968
175,0.00011297660355921835,0.0001126600435236469,0.007177328448742628,0.004262047633528709,0.007609221450984478
176,0.0001147280265771163,0.00010381451633293182,0.00678622568026185,0.00427298853173852,0.00715855723246932
177,0.00011538445755528907,0.00010386496403953061,0.006817846111953258,0.0044984555896371604,0.007161459550261497
178,0.00011377987180215616,0.00010154052666621283,0.006684522591531277,0.003936309320852161,0.007091665379703045
179,0.00011401723488233983,0.00010698740370571614,0.006927920375019312,0.004565408769994974,0.007277921941131353
180,0.0001125571591546759,9.857865981757641e-05,0.006581898126751184,0.003867037706077099,0.006984100043773651
181,0.0001093560101192755,9.948991064447909e-05,0.0066240037977695464,0.003969580316916108,0.0070172520354390144
182,0.00010954263794701546,0.00010051596385892481,0.00666990527883172,0.00407562667503953,0.00705424265936017
183,0.00010869201680179685,9.796583966817707e-05,0.006545673459768296,0.003900156682357192,0.006937601938843727
184,0.00011454139360769963,0.00010882181377382948,0.007092494834214449,0.0043856474291533235,0.007493509296327829
185,0.00011233404307859019,9.843457548413425e-05,0.006569353267550469,0.003893578741699457,0.00696576414629817
186,0.0001066919812001288,9.920226322719827e-05,0.006655997037887574,0.004029457392171025,0.007045113928616047
187,0.00010940273709517593,0.00010107737267389894,0.006699669994413853,0.003913847766816616,0.007112384475767612
188,0.00010897398926317691,9.631288732634857e-05,0.006511413343250751,0.004052793234586715,0.006875653434544802
189,0.00010790374886710197,9.723554307129234e-05,0.006562010124325752,0.0038282093312591316,0.006967017780989408
190,0.0001070865931493851,9.652973007177934e-05,0.006527139209210873,0.0039675734750926495,0.006906334403902292
191,0.00010627259374208127,9.55923815490678e-05,0.00650882238522172,0.004159424426034093,0.006856881752610206
192,0.00010415655851829797,0.00010042937996331603,0.006625761408358812,0.003792691854760051,0.00704547556117177
193,0.00010921808027584727,0.0001053852547192946,0.0069474664703011516,0.0041772886272519825,0.007357863094657659
