,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
64,0.0001612935905965666,0.00015220932313241063,0.008175111636519431,0.006944144610315561,0.00853414423763752
65,0.00015827642055228354,0.00014861159666907042,0.00807815520092845,0.006893002390861511,0.008423824608325959
66,0.00015563451820829264,0.00014794654300203546,0.008052040860056876,0.006814978662878275,0.008412850946187973
67,0.00015440458645268033,0.00014943256683181972,0.008177248407155275,0.006983621884137392,0.00852538937702775
68,0.00015248145442456007,0.00015315230702981353,0.008356739208102227,0.007198387198150158,0.008694591820240022
69,0.00015462764092565826,0.00014170690585160628,0.007889750525355338,0.006672566495835781,0.008244762886315584
70,0.00014788294676691295,0.00014061727793887257,0.00785244207829237,0.006695270556956529,0.00818995051085949
71,0.000146407569021297,0.00013797888008411973,0.007799310851842165,0.006688797902315855,0.008123209979385138
72,0.0001440043186691279,0.00014296822831965983,0.007944393288344145,0.0068426158465445044,0.008265745546668767
73,0.00014515876537188888,0.00013649132801219822,0.00775843283161521,0.006655304953455925,0.008080178070813418
74,0.00014315972977783532,0.00014688531984575093,0.00815533846616745,0.007035921066999435,0.00848183497786522
75,0.00015047777250098686,0.00013205518800532445,0.0075778294913470745,0.0064675121754407885,0.007901672348380089
76,0.00014175576739944518,0.0001301702533964999,0.007555047683417797,0.006454828102141619,0.007875944972038269
77,0.00013839702335341524,0.00012945458089234308,0.00749239630997181,0.00640432121232152,0.0078097513876855375
78,0.00013698068078762542,0.00014261471980717033,0.007975571472197771,0.006874184608459472,0.008296809513121844
79,0.00013841472944477572,0.00014010783925186843,0.008028108403086662,0.006824611593037844,0.008379128333181142
80,0.00013594445947092025,0.00012438546225894244,0.007365480326116085,0.006251086778938771,0.007690511848777532
81,0.00013362973346374928,0.00012551894469652324,0.007423793934285641,0.006312047652900219,0.007748053595423699
82,0.00013135094835888594,0.00012386518035782502,0.007344064898788929,0.006235640980303287,0.00766735577955842
83,0.0001322738365464223,0.0001198948742239736,0.00722299674525857,0.006162755750119686,0.007532233688980341
84,0.00013236702866076182,0.00012015061278361827,0.007211380377411842,0.006096071992069483,0.0075366789661347865
85,0.00013055509713012726,0.0001205106035922654,0.007301407177001238,0.006273535471409559,0.007601202931255102
86,0.00012750255409628154,0.00011888553068274632,0.007228006776422262,0.006116139553487301,0.007552301269024611
87,0.00012414356713028003,0.00011477205669507384,0.007048984877765179,0.005926876273006201,0.007376266643404961
88,0.00012750552569438392,0.00012256124784471468,0.007359023615717888,0.0062689298391342164,0.007676967531442642
89,0.00012801663639644783,0.00011983857810264453,0.007367298379540444,0.006389963291585445,0.007652354221791029
90,0.0001302412161991621,0.00016098163672722876,0.008835599832236767,0.007864158004522323,0.009118937626481057
91,0.00012911745929159224,0.00011007661232724786,0.006896888930350542,0.0057857299968600276,0.007220977190881967
92,0.00012612192988550912,0.00011264467029832303,0.007029476445168257,0.005900461059063673,0.007358772978186608
93,0.00012825191738860062,0.00012890658370452002,0.00757287809625268,0.006510492153465748,0.007882740572094918
94,0.00012377140791310618,0.00011417000176152215,0.007068355232477188,0.005974000655114651,0.007387541849166155
95,0.00011943237768718973,0.00012054573890054598,0.007340670805424452,0.006338884402066469,0.007632858529686928
96,0.0001305439043790102,0.0001375924953026697,0.008006807751953601,0.006842968910932541,0.008346260581165553
97,0.00012300351925659925,0.0001295229941024445,0.007775819376111031,0.0066260406747460365,0.008111171182245016
98,0.0001270315113166968,0.00011272674048086628,0.007102008871734142,0.005980505719780922,0.007429114058613778
99,0.00012226800405187532,0.00014473115152213722,0.008094254061579704,0.007038266640156507,0.008402250353246926
100,0.00015027576669429738,0.0001554457563906908,0.008675815239548683,0.007366730254143476,0.009057631678879262
101,0.00013505656951262306,0.00012073358811903745,0.007399953976273537,0.006367280054837466,0.007701150681823492
102,0.0001236730790697038,0.00010375796671723946,0.006696166377514601,0.005614249855279922,0.007011725250631571
103,0.00011258997886519259,0.00010324171627871692,0.00671948479488492,0.005660460870712996,0.007028366699814797
104,0.00010858444594002018,0.00010275050561176614,0.006710591036826372,0.005577726904302836,0.007041009813547134
105,0.00011403254078080257,0.00010004673909861594,0.006573486570268869,0.005441115666180849,0.006903761234134435
106,0.00011074258014559746,0.00011146110598929226,0.007122766487300396,0.006041808761656284,0.007438045721501112
107,0.00010933950388183196,0.00010104525543283671,0.006674321163445711,0.005481652412563562,0.007022182792425156
108,0.00011034272950685894,0.00010196455055847763,0.006706718076020479,0.005543084181845188,0.007046111151576042
109,0.00010655933709737534,9.70329632400535e-05,0.006478221975266933,0.005329690109938383,0.006813210602849722
110,0.00010519842112747331,9.938759700162336e-05,0.006592380795627833,0.005501940120011568,0.006910425815731287
111,0.00010579983199325701,0.0001035018201218918,0.0067877363041043285,0.005668573509901762,0.0071141584776341915
112,0.00010356871217178802,0.00010745128645794466,0.006981829199939966,0.005759206656366586,0.00733842758461833
113,0.00010822540440130979,9.631054126657546e-05,0.006438796184957027,0.0052195901796221736,0.006794398110359907
114,0.00010324118785016859,9.507680573733523e-05,0.006427551992237568,0.005272286552935839,0.006764504443854093
115,0.00010374158572327966,0.00010260294715408236,0.006779525205492973,0.005647642780095339,0.007109657805413008
116,0.00010896961786784232,0.000137342591478955,0.008152691386640072,0.0072343147546052936,0.008420551419258118
117,0.00011553375807125122,0.00010665625159163028,0.006935307681560516,0.00582277936860919,0.007259794697165489
118,0.00011020215441628049,9.861997066764161e-05,0.0066205840557813644,0.005531035754829645,0.00693836897611618
119,0.0001121438069579502,0.00010694102355046197,0.006917936895042658,0.005767919067293406,0.007253358438611031
120,0.00015211460132074232,0.00017757356283254922,0.009517860375344753,0.008551957346498966,0.00979958213865757
121,0.00012673479543688396,8.938289800425992e-05,0.006203740555793047,0.005011061523109674,0.006551605071872473
122,0.00010020963663312916,9.534647280815988e-05,0.006478267405182123,0.005277378223836422,0.0068285267613828185
123,9.883089194772765e-05,9.012702677864582e-05,0.006225814502686262,0.005040301587432623,0.0065715892985463145
124,0.00010044377151643857,0.00012454140523914247,0.007655899114906788,0.006368272118270397,0.008031457047909498
125,0.00011050928296754136,0.0001089301280444488,0.007141172587871551,0.006081268358975649,0.007450311537832021
126,0.00011056196798260014,8.801456046057865e-05,0.006184178479015827,0.005001344624906779,0.006529171671718359
127,9.921768883941695e-05,8.774184156209231e-05,0.0061533132568001745,0.005022126659750939,0.006483242604881525
128,0.00010163375894383838,0.00011273200128925964,0.007262203637510538,0.00612185312435031,0.007594805508852005
129,0.00010125277146774655,8.781370386714116e-05,0.006151237580925226,0.004945385819301009,0.006502944603562355
130,0.00010879883038190504,0.00012819323164876552,0.00782331932336092,0.006680366694927216,0.008156680446118116
131,0.0001140534946656165,9.67787828994915e-05,0.006616981718689203,0.005672521851956844,0.006892448905855417
132,0.00010008002136601135,8.427146036410704e-05,0.006017061714082957,0.004883511681109667,0.00634768046438694
133,0.0001062148356383356,9.37216795864515e-05,0.006526284627616405,0.005327570345252752,0.006875909324735403
134,0.00010279339029996966,0.00010088360722875223,0.006753453332930803,0.005491810906678438,0.007121432553976775
135,9.732613786278913e-05,8.54999670991674e-05,0.006107173264026642,0.004918172340840101,0.006453964952379465
136,9.572659260205304e-05,0.00010484039317816496,0.007004326153546572,0.006195308975875378,0.007240289729088545
137,9.744450430540989e-05,8.939457547967322e-05,0.0061908065713942055,0.00497932338155806,0.006544155832380057
138,9.674314205767586e-05,9.187577030388639e-05,0.006431181598454714,0.005347994063049555,0.006747111305594444
139,0.00010661902391196539,8.980181068181992e-05,0.006361601930111646,0.005160093121230602,0.006712042074650526
140,0.00010267861624015496,8.872736536432058e-05,0.006208783872425556,0.004969195583835244,0.006570330951362848
141,9.816609691673269e-05,8.101901883492246e-05,0.005887522492557764,0.004684787392616272,0.006238320115953684
