,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
63,0.0007118133765955766,0.0006792871188372373,0.017506543397903442,0.014670999273657798,0.01955443702638149
64,0.0007021145763186118,0.0006723958044312895,0.017406774535775184,0.014639256298542022,0.019405536875128745
65,0.0006918915756978094,0.0006639136909507215,0.017316782996058464,0.01453514140099287,0.019325745925307274
66,0.0006820726868075629,0.0006463666120544076,0.017064562141895293,0.014280628226697446,0.01907518267631531
67,0.000670931701703618,0.0006482040998525918,0.01714657012373209,0.014471295885741711,0.01907871149480343
68,0.0006631960502515237,0.0006270537385717034,0.016800753027200698,0.01405472993850708,0.018783991634845735
69,0.0006490131607279181,0.0006165174604393542,0.01667768582701683,0.013974076956510545,0.018630292639136313
70,0.0006410703877918422,0.0006097567290998995,0.016579279936850072,0.013895311765372753,0.01851770132780075
71,0.0006339940708130598,0.0005988019146025181,0.016424791626632212,0.013783759847283363,0.018332204818725585
72,0.000627776326922079,0.0005943732964806259,0.01642730738967657,0.01388911072164774,0.018260447680950163
73,0.0006194084820648034,0.0005972786317579448,0.016396435499191283,0.01385165635496378,0.018234333246946333
74,0.0006159095970603327,0.0005758401658385992,0.016108656227588655,0.013499651476740837,0.01799293838441372
75,0.0006002812599763274,0.0005663647968322038,0.015990472994744778,0.013515476062893867,0.01777796894311905
76,0.0005952653684653342,0.0005733901914209128,0.01618759673088789,0.013829313702881336,0.017890800908207893
77,0.0005973606758440535,0.0005561964935623109,0.01587002255022526,0.013418933004140854,0.017640252485871314
78,0.0005815156331906716,0.0005498379655182362,0.015752195864915847,0.013371609076857567,0.01747150957584381
79,0.0005723737079339722,0.0005372432945296168,0.015562864243984223,0.013151003830134868,0.017304762601852416
80,0.0005643091630190611,0.0005305995373055339,0.01546569686383009,0.013080309852957725,0.017188476249575615
81,0.0005579193891026079,0.0005233395926188678,0.01535733200609684,0.012964293323457242,0.017085636630654336
82,0.0005500606757899125,0.0005182436772156507,0.015317071080207825,0.012973017394542694,0.017009998708963393
83,0.0005460973336206129,0.0005231055279728025,0.01543090932071209,0.013143800273537636,0.017082709223031997
84,0.0005393257737159729,0.0005076614790596068,0.015132390782237054,0.01275170911103487,0.01685177307575941
85,0.0005357074031295876,0.0005011087260209024,0.01503178007900715,0.012776139602065086,0.01666085347533226
86,0.0005286160258886715,0.0004938024806324392,0.014930174723267554,0.012642866671085358,0.01658212028443813
87,0.0005219650897197426,0.0004875274177175015,0.014797674492001534,0.012480032071471215,0.01647152755409479
88,0.0005232657600815097,0.0004814026737585664,0.014724886305630206,0.012458870001137257,0.01636145409196615
89,0.000511850438391169,0.00047801037319004534,0.014669078961014747,0.012423350252211094,0.01629099402576685
90,0.0005055971897672862,0.00047546789865009486,0.014619284346699714,0.012369418255984784,0.016244187615811825
91,0.0005003106601846715,0.0004661353747360408,0.014501703940331935,0.012304915711283684,0.01608827296644449
92,0.0004948585759848356,0.00046228799154050647,0.01441669389605522,0.012202683240175247,0.01601570174098015
93,0.0004904099953516076,0.00045629638829268514,0.014306557066738605,0.012086044624447822,0.01591026071459055
94,0.00048467052712415653,0.00045744746457785366,0.014358179904520511,0.012259117141366006,0.015874168388545513
95,0.0004819901993808647,0.0004537898686248809,0.014270747564733028,0.012186102047562599,0.015776324681937695
96,0.00047686401444176833,0.0004416833003051579,0.01408733993768692,0.011921162456274033,0.015651801712810994
97,0.000476005415742596,0.00044452794943936167,0.014135771356523037,0.01196563232690096,0.015703093744814395
98,0.0004688055553318312,0.00043429558398202063,0.013990847058594227,0.01188016377389431,0.01551522985100746
99,0.000462679797783494,0.00043086496531032027,0.013923693485558032,0.011847086362540721,0.015423465892672539
100,0.00045778064134841163,0.000425707750255242,0.013816950842738152,0.011695889718830586,0.015348828695714474
101,0.0004540290446796765,0.00042165063554421066,0.01375866923481226,0.011649651862680912,0.015281847342848778
102,0.000450217848798881,0.00041801260551437735,0.013710077591240407,0.011652392335236073,0.01519618283957243
103,0.000446173093902568,0.00042125400505028666,0.013791338689625263,0.011779791712760924,0.015244121998548507
104,0.00044525773148052395,0.00041092334664426743,0.013580572791397572,0.011501398086547852,0.015082199312746524
105,0.0004400041109571854,0.00040607483824715016,0.013503817245364189,0.01145846139639616,0.014981020092964172
106,0.00043724867903317013,0.0004125394450966269,0.01368589784950018,0.01176792275160551,0.015071102268993854
107,0.0004335673452199747,0.0003992370911873877,0.01336941558867693,0.011362215615808963,0.014819060303270817
108,0.000426941312616691,0.0003956066735554487,0.013314381502568721,0.011307969465851784,0.014763455986976624
109,0.0004244674466705571,0.00039361013914458455,0.013285382203757762,0.011284098774194718,0.014730753935873508
110,0.000422111313091591,0.00039278620854020117,0.013302317894995213,0.01145359080284834,0.014637510329484939
111,0.0004238464687174807,0.00038945948588661847,0.013185415640473366,0.011210192739963532,0.014611966647207738
112,0.0004203917218061785,0.0003868658107239753,0.013196264021098613,0.011311371438205242,0.014557575285434722
113,0.000414192460787793,0.0004004111944232136,0.013439033292233943,0.011702373698353767,0.014693287461996078
114,0.0004167093918658793,0.00037949977559037507,0.013054919242858887,0.011174456402659416,0.01441303178668022
115,0.00040954550767006976,0.0003771574818529189,0.013018213734030724,0.01111478302627802,0.01439291276037693
116,0.0004019067335563401,0.00037038384121842685,0.012888621799647807,0.011028241142630577,0.014232230670750141
117,0.0004063138517085463,0.0003730877058114857,0.012981233447790145,0.011143651306629181,0.014308375455439091
118,0.000393916768177102,0.00036388519452884793,0.012753768600523472,0.010838664285838604,0.014136898815631866
119,0.00039226296124979856,0.00036749362712726,0.012835052609443665,0.01099008284509182,0.014167530871927738
120,0.0003926623434138795,0.00036239349050447343,0.012744030691683292,0.010881022475659847,0.01408953744918108
121,0.0003876106278039515,0.0003551939711906016,0.012600839994847774,0.010733405649662018,0.01394954215735197
122,0.0003847507030392687,0.0003604550298769027,0.012754926420748235,0.010969762653112412,0.014044212065637112
123,0.0003859732676452647,0.0003576855082064867,0.01267458550632,0.010883460901677609,0.013968176096677781
124,0.0003837462153751403,0.00036026593530550597,0.01280288003385067,0.011170267350971699,0.013981988541781903
125,0.000381582493816192,0.0003455498837865889,0.012429219633340836,0.010590519234538078,0.013757170177996159
126,0.0003725232824217528,0.0003450053790584207,0.012419462613761425,0.010607410445809365,0.01372816726565361
127,0.0003729615197516978,0.00034261243301443757,0.01242481179535389,0.010672345720231534,0.013690482079982757
128,0.0003733191875896106,0.0003503560391254723,0.012585612274706363,0.01081291951239109,0.01386588953435421
129,0.000365696931645895,0.0003431279689539224,0.012397776916623115,0.010657706074416637,0.013654495030641556
130,0.00036560147806691625,0.0003311753808520734,0.012174716517329216,0.01042717881500721,0.013436826579272747
131,0.00036094410112127664,0.0003339731087908149,0.012224736250936985,0.010400347895920276,0.013542350083589554
132,0.0003590283201386531,0.00033764700521714985,0.012397112622857094,0.010902191996574401,0.013476777113974095
133,0.0003568025616308053,0.000327154821716249,0.012108002565801143,0.010420156419277191,0.013327003940939903
134,0.0003581507845471303,0.0003573355823755264,0.012757322452962398,0.011302142776548863,0.013808285184204579
135,0.0003597733397812893,0.00032368112588301303,0.012028728164732456,0.0103368167206645,0.01325066365301609
136,0.00034764097925896447,0.0003411105915438384,0.012484006099402905,0.011085061728954316,0.013494355715811252
137,0.0003488336394851406,0.0003239295387174934,0.012061080187559128,0.01049543347209692,0.013191825114190578
138,0.00034510913809450964,0.0003339035646058619,0.012404480166733265,0.011074725650250911,0.013364858329296112
139,0.0003453584589685003,0.0003110011026728898,0.011801440753042697,0.010171800814568997,0.012978403307497501
140,0.00033797469184113045,0.00030773742822930215,0.011766591258347035,0.010161967128515243,0.01292548604309559
141,0.00033467359297598403,0.00032289213850162924,0.012041770182549953,0.010492539592087268,0.013160659112036227
142,0.0003343578509520739,0.00031092027318663896,0.01178893268108368,0.010111437104642391,0.013000456988811493
143,0.000330682738761728,0.0003024494822602719,0.011697739474475383,0.010165252909064292,0.012804536037147046
144,0.0003283079961935679,0.00030515355290845037,0.011774737164378166,0.010388808622956276,0.012775685340166092
145,0.00032580644513169923,0.00030717213521711526,0.01174767453223467,0.010267267227172852,0.012816857136785985
146,0.0003248845898391058,0.00031248277751728894,0.011872513666749001,0.010446792915463448,0.012902200520038605
147,0.0003223231698696812,0.00029667122405953707,0.011543761752545834,0.009993390291929244,0.012663475200533868
148,0.0003184986440464854,0.0002975251758471131,0.011648905873298645,0.010269926898181438,0.012644835151731967
149,0.00031628720035466054,0.0002924699289724231,0.011477201730012893,0.010009152628481389,0.012537458948791026
150,0.0003130583558231592,0.00029593297746032476,0.011520864777266979,0.010073529407382011,0.01256616175174713
151,0.0003120289267584061,0.0002959600521717221,0.011637802012264728,0.010275696478784084,0.012621544860303402
152,0.00031238922034390273,0.00029368122690357265,0.011576261445879936,0.010247723571956158,0.012535760775208474
153,0.0003107573297650864,0.00029296842636540533,0.01156020127236843,0.010152378715574742,0.012576962523162365
154,0.00031000609858892857,0.0002829020674107596,0.011321221701800823,0.00993129875510931,0.012325054220855235
155,0.00030929487004565694,0.00028885369771160187,0.0114895598590374,0.010253094397485256,0.012382563464343547
156,0.00030142574959124126,0.0002768038056092337,0.011185643188655376,0.00982168097048998,0.012170727625489234
157,0.00029886491945944725,0.0002771047624992207,0.011181319877505303,0.009857281558215619,0.012137570716440678
158,0.0003051254413245867,0.0002742877061245963,0.011120335683226585,0.00981575045734644,0.01206253658980131
159,0.00030051482336906096,0.0002718090551206842,0.011045773178339005,0.009650565311312675,0.012053423710167408
160,0.00030438256605217856,0.0002694937330670655,0.010988423600792885,0.00962032087147236,0.011976498402655125
161,0.0002964605282371243,0.0002706586109707132,0.011079841628670692,0.009745579808950425,0.012043475061655045
162,0.00029101223102770743,0.0002779089828254655,0.011229458786547184,0.010202066749334335,0.011971464678645134
163,0.00029114083969034255,0.0002671908790944144,0.010988810770213605,0.009756398275494576,0.011878886558115483
164,0.00029313056729733943,0.00026122976385522633,0.010837004110217095,0.00947131983935833,0.011823331266641616
165,0.00028971679237050317,0.00027488215418998153,0.011116475835442542,0.009793228767812252,0.012072154879570007
166,0.00028789778278830153,0.0002591919194674119,0.010787222757935524,0.009473250769078732,0.01173620332032442
167,0.00028314008687933286,0.0002667339192703366,0.01102487687021494,0.009719142243266105,0.011967907696962356
168,0.0002915855675625304,0.0002586510544642806,0.010800151899456979,0.009468722082674503,0.011761740185320377
169,0.000283252167282626,0.0002658642636379227,0.010964995622634888,0.009783074706792832,0.011818605475127697
170,0.00028854934188226857,0.0002613219659542665,0.010882138013839722,0.00962220035493374,0.011792093366384506
171,0.0002851429488509893,0.0002582589926896617,0.01077670942991972,0.009612840823829174,0.011617281436920167
172,0.00028089185905021927,0.00024982029863167553,0.01057495091110468,0.009266110099852086,0.011520224995911122
173,0.00027404531720094384,0.00024711187346838416,0.010507748685777188,0.009231889769434929,0.011429202444851398
174,0.0002713101857807487,0.0002465909597231075,0.010499342158436776,0.009216472953557969,0.01142585840076208
175,0.0002678875776473433,0.00024603065743576734,0.010490026101469993,0.009200089201331139,0.011421647109091281
176,0.0002687842503655702,0.0002502586744958535,0.010576171837747096,0.009354824535548686,0.011458256058394909
177,0.0002674203789016853,0.00024604542180895806,0.010514298267662526,0.00933472666889429,0.011366210877895355
178,0.0002736239500033359,0.00027324151422362773,0.011211243867874145,0.01024209775030613,0.011911183260381222
179,0.00028721671202220023,0.0002544686320470646,0.010760580189526081,0.009820863306522369,0.011439264714717866
180,0.00026505451338986553,0.00024061495263595135,0.010374049544334412,0.009165967330336571,0.011246553584933282
181,0.00026436813854767633,0.00024012608628254384,0.010413581654429436,0.009250522963702679,0.011253568269312382
182,0.0002646608600237717,0.00026629492989741263,0.011098968610167504,0.009903246387839317,0.011962546110153198
183,0.0002654935287622114,0.00024509240000043065,0.010472454838454723,0.009326317384839057,0.011300220526754856
184,0.00025909251009579746,0.0002689935604576021,0.011188636124134064,0.010069567635655403,0.011996852532029152
185,0.0003103500653135901,0.0003594062791671604,0.013316921442747116,0.012939926832914353,0.013589194416999817
186,0.00030777219178465505,0.00030414175475016234,0.011822604387998582,0.01041533462703228,0.01283896554261446
187,0.0002728632678433011,0.00024338218034245074,0.010488625429570676,0.00931971199810505,0.0113328405469656
188,0.0002546311200906833,0.0002660895854933187,0.011126577630639076,0.010148117169737816,0.011833243668079377
189,0.0002697631454793736,0.00023965026659425348,0.010469011701643468,0.009391267262399196,0.01124738235026598
190,0.000263284092846637,0.0002514799538766965,0.010625763833522796,0.009581188708543777,0.01138017900288105
191,0.00025239185177876306,0.00022750694013666363,0.010085590779781342,0.008977363035082817,0.010885976925492287
192,0.00024367127295893927,0.0002347589610144496,0.0102757802978158,0.00907661497592926,0.011141844727098942
193,0.0002444963549108555,0.0002279379905667156,0.010094042606651784,0.008927685413509608,0.010936412252485752
194,0.0002454413978072504,0.00021868639683816582,0.009860059320926666,0.008673015590757132,0.010717368684709072
195,0.0002406798799832662,0.00022722942754626273,0.010080038271844387,0.008954291976988316,0.010893076248466969
196,0.0002462785174914946,0.00023263362469151617,0.010176358707249165,0.00903992734849453,0.010997115075588227
197,0.00023810027729875098,0.00022745668538846076,0.01014528889209032,0.009055765122175216,0.01093216821551323
198,0.00023993750432661423,0.00022273865935858338,0.010032761618494987,0.008901975434273481,0.01084944099187851
199,0.00024870538618415594,0.00022697252687066792,0.01017534825950861,0.009211015664041042,0.010871810652315617
200,0.00023306039278395474,0.00021396815252956004,0.009771133176982402,0.008631282858550549,0.010594357550144196
201,0.00023165052252200743,0.0002109446015674621,0.009699098393321037,0.008574201744049787,0.010511524081230163
202,0.0002331684650077174,0.00021497402456589044,0.009823068305850028,0.008657986000180244,0.010664516501128674
203,0.0002335773080509777,0.00021039608924183995,0.009681023508310318,0.008531066402792931,0.010511549003422261
204,0.0002290369609060387,0.00021248341479804367,0.009765461012721062,0.008634997121989728,0.010581907890737057
205,0.00022671996848657727,0.00021150428394321353,0.009762835875153541,0.008706174530088902,0.01052598014473915
206,0.0002311978527965645,0.00022039050760213285,0.010025699324905872,0.008982109650969506,0.010779401659965515
207,0.00024175019992981106,0.0002235023758839816,0.010087088607251644,0.008888647872954607,0.010952629037201405
208,0.00024951636655411375,0.00021862839348614217,0.009950025901198388,0.008913844153285026,0.010698379464447499
209,0.00023263486160431059,0.00020968203316442668,0.009720627851784229,0.00871230635792017,0.01044886015355587
210,0.00024054072874908646,0.000208703862153925,0.009634316936135291,0.008565390631556511,0.010406319499015809
211,0.00022808890653929363,0.0002057095553027466,0.009546385928988457,0.008399586081504823,0.01037463054060936
212,0.00023388262353061387,0.00026343945180997254,0.011189861558377742,0.010324044264853,0.011815173961222171
213,0.0002477760861317317,0.0002744735643500462,0.011275787316262722,0.010661433711647987,0.011719487197697163
214,0.00024277404610378048,0.00021217762085143477,0.009864006713032723,0.009032501950860023,0.010464538112282753
215,0.00022156107123009862,0.0002106332138646394,0.00973827350884676,0.008959336318075656,0.010300839953124523
216,0.0002294885788190489,0.00019964763254392892,0.009410640075802803,0.00835555013269186,0.010172649919986725
217,0.00022351807235584904,0.0002003421663539484,0.009485460631549359,0.008441544882953168,0.010239398702979088
218,0.0002255185282168289,0.0001939201686764136,0.009292261619120836,0.008236494585871697,0.010054759830236435
219,0.0002126467313307027,0.00019247129501309245,0.009253505188971757,0.008194266203790903,0.010018511563539506
220,0.00021031022110643485,0.0002026198897510767,0.009537757150828838,0.008582857176661492,0.010227406844496727
221,0.0002173890247164915,0.00023946459172293543,0.010588058158755303,0.01005415640771389,0.01097365453839302
222,0.00023350770701654255,0.00022456333332229405,0.010109125822782516,0.008855179157108069,0.011014754213392734
223,0.0002261601636807124,0.00022426014009397478,0.010173713304102421,0.00947869312018156,0.010675672516226769
224,0.00023640238718750575,0.00030879669706337156,0.012004483826458454,0.011217571161687374,0.012572809234261512
225,0.00026204890784962726,0.00020515428157523276,0.009718861281871796,0.00867561649531126,0.010472314022481442
226,0.0002156454639043659,0.00019174775399733335,0.009259849302470684,0.008318498898297548,0.009939714334905148
227,0.00021470463757092753,0.0001893473701784387,0.009212134554982186,0.008162624407559634,0.00997011385858059
228,0.00022043647710233926,0.0002039265679195523,0.009611555784940719,0.00853150937706232,0.010391589291393756
229,0.00020799110100294153,0.00018555342510808258,0.009129924476146698,0.008114585056900978,0.009863224551081658
230,0.00020993700076360255,0.0002761847100919113,0.011600416488945484,0.011496787443757057,0.01167525976896286
231,0.0002574659286377331,0.00024268103938084094,0.010466182194650174,0.00935683760792017,0.011267375089228154
232,0.00022123111916395524,0.0001811645703855902,0.008978928439319134,0.007951292283833027,0.009721110165119172
233,0.0001973810277801628,0.0001823309576138854,0.00903910480439663,0.008047192301601171,0.009755485691130161
234,0.000209199030068703,0.0001956743258051574,0.009426418878138065,0.008460157588124274,0.010124274343252183
235,0.00021538754013211776,0.00018046758777927606,0.008968485351651907,0.007859338112175464,0.009769535847008229
236,0.00019523684730908523,0.00019964951148722322,0.009525826424360275,0.008451862428337335,0.010301467590034008
237,0.00023424357292242348,0.0002992881531827152,0.01197516057640314,0.01135114934295416,0.012425835616886616
238,0.00022211078399171432,0.00017989656189456582,0.008988640140742063,0.008070846498012542,0.009651491381227971
239,0.00021421104727778584,0.00018463600310496985,0.009078044015914201,0.008091500457376243,0.009790548458695411
240,0.00022842281769650677,0.00021147580409888178,0.009863761253654957,0.009404388144612313,0.010195531919598579
241,0.00021900261073218037,0.00019419855729211122,0.009375835657119752,0.008594856224954128,0.009939876161515713
242,0.00020981860909766208,0.00017881044303067029,0.008951011598110199,0.008179180156439543,0.009508445020765066
243,0.0002069153793854639,0.00019840783323161305,0.009566349722445012,0.008789705745875835,0.010127259381115437
244,0.00020326116626771787,0.0001742507191374898,0.008812014926224947,0.007891907282173634,0.009476536586880684
245,0.00020974172938925524,0.00018979631771799178,0.009372761510312556,0.008497072216123343,0.010005204044282436
246,0.00020689535420387984,0.0003137848409824073,0.012601625174283981,0.012171043008565903,0.012912600971758366
247,0.0002157302173630645,0.00019743889628443868,0.009400998875498771,0.008419209737330674,0.010110068563371898
248,0.00020790161603751283,0.0001668046967824921,0.008594850581139325,0.007570926863700152,0.009334350675344468
249,0.0001921876131867369,0.00016855492489412427,0.008661870714277028,0.007579916007816791,0.009443282447755337
250,0.00019517440795122337,0.000168403772986494,0.008685811068862676,0.007814470268785954,0.009315112084150314
251,0.0001933151229362314,0.0002137011120794341,0.01001708347350359,0.009262555986642837,0.010562019422650337
252,0.00019710724707692863,0.0001649360457668081,0.008545224945992231,0.007487332243472338,0.009309258684515953
253,0.00019838046476555366,0.00020053366024512797,0.009621262438595296,0.008639500755816699,0.010330312848091126
254,0.0001975931062285478,0.00017824729264248162,0.00904130782932043,0.008175434581935405,0.009666660130023956
255,0.0002300283289514482,0.00018268238345626743,0.00911574237048626,0.008419041838496923,0.009618915282189847
256,0.00021572738362010568,0.00017436924390494822,0.008900674395263194,0.007997010666877032,0.009553321320563555
257,0.00019733701405736306,0.00018181407300289722,0.00909400789067149,0.00817567341029644,0.009757249169051647
258,0.0002022332422590504,0.00017531108169350774,0.008958537969738245,0.008291732054203749,0.009440119918435812
259,0.00017925170774105937,0.00016143216576892884,0.008471499104052782,0.007534242141991854,0.009148406758904458
260,0.0001857368234777823,0.00016283072327496483,0.008546409662812948,0.0075175223313272,0.00928949484601617
261,0.0002028811457178866,0.00017257380299270152,0.008897128533571958,0.007941043563187122,0.009587634410709143
262,0.00022054633513713876,0.00015858724917052313,0.008425501808524131,0.007411758657544851,0.009157649837434292
263,0.0001949998055351898,0.0001799881790066138,0.009011254832148551,0.008038366474211215,0.009713896922767163
264,0.00020237816963344812,0.000158471540780738,0.0084229975938797,0.007497176341712475,0.009091646540910006
265,0.0001994809277433281,0.00016816481074783952,0.008692692182958126,0.007808826304972172,0.009331038929522037
266,0.00017536199457632998,0.00017538196814712137,0.00892451586201787,0.008073340635746717,0.009539253823459149
267,0.00017448456143029034,0.00016890668543055652,0.008764483965933323,0.008133421447128057,0.009220251273363829
268,0.0002297952315226818,0.0001882497366750613,0.009421510435640813,0.008657032549381256,0.009973633289337158
