,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.0006474698567762971,0.0006337666907347739,0.01702700898051262,0.017774567306041718,0.016808970868587493
23,0.0006146734044887125,0.0006006604386493564,0.016542767584323884,0.01722053125500679,0.0163450862839818
24,0.0005851930185842017,0.0005745660467073321,0.01618146475404501,0.016754274964332582,0.016014395765960216
25,0.0005574084344940881,0.0005430597951635718,0.015741285644471647,0.016259582936763762,0.015590116195380688
26,0.0005322030345754077,0.0005170995183289051,0.015356664583086967,0.015826829001307486,0.01521953370422125
27,0.0005104083583379785,0.0004934740462340415,0.015009265728294849,0.015421692654490471,0.014888973720371724
28,0.0004899168018406878,0.0004738835641182959,0.014675215408205987,0.015060124471783638,0.014562949575483798
29,0.0004722353971252839,0.0004544300108682364,0.01439719796180725,0.014739605113863945,0.01429733008146286
30,0.0004557062293558071,0.00043767254799604417,0.014148278534412384,0.014476138427853584,0.014052653498947621
31,0.0004414396302308887,0.0004205578309483826,0.013851326182484627,0.014169300831854343,0.013758582584559918
32,0.00042436737722406783,0.00040690934052690865,0.013631773367524146,0.013899478316307067,0.0135536926984787
33,0.0004117938394968708,0.0003980899031739682,0.013497057594358921,0.013720021285116672,0.01343202594667673
34,0.0003979731378300736,0.00038337562582455573,0.013234901651740074,0.013477843329310417,0.01316404402256012
35,0.00038553498491334417,0.00036761774797923865,0.012955304495990276,0.013177308328449726,0.012890553027391434
36,0.0003740289097186178,0.0003597689606249332,0.01283659890294075,0.01304950200021267,0.012774501293897629
37,0.0003644703122942398,0.00034519495093263684,0.012563787139952183,0.012690421417355538,0.012526852786540985
38,0.0003521513368468732,0.0003353212762158364,0.012408687882125378,0.012537899762392044,0.012371000908315182
39,0.0003419972905733933,0.0003243233799003065,0.012191367782652378,0.012325496152043343,0.012152247317135333
40,0.00033373967822020254,0.0003178326284978539,0.012056538872420787,0.012127355374395847,0.012035884149372577
41,0.0003252503586312135,0.00031054877559654414,0.011969486549496651,0.011991445980966091,0.011963081657886504
42,0.00031625246085847415,0.00030111479107290505,0.011764657609164715,0.011901277154684066,0.011724810749292373
43,0.00030894588058193525,0.00029233988374471664,0.011578717939555646,0.01168958704918623,0.01154638096690178
44,0.0003009830337638656,0.0002837572724092752,0.0114385337382555,0.011499958597123622,0.011420617997646331
45,0.00029560013480174044,0.00027810379629954695,0.011337915435433388,0.011414043977856636,0.011315711177885532
46,0.00029009088214176394,0.00028094719746150074,0.011390446349978448,0.011336859352886676,0.011406075805425644
47,0.0002827570548591514,0.00026452405261807144,0.01105864580720663,0.01114255327731371,0.011034173257648945
48,0.0002748152163500587,0.00026034216396510603,0.010946190394461154,0.010964300669729709,0.010940907783806323
49,0.0002685815398581326,0.0002554916020017117,0.010854236781597137,0.010881276167929173,0.01084635104984045
50,0.000263402780595546,0.00024944110424257815,0.01074506226927042,0.010735274106264115,0.010747916959226132
51,0.0002612610215631624,0.00024405750387813897,0.010604875199496745,0.010586680322885513,0.010610181987285614
52,0.00025435839857285223,0.00023777919413987548,0.010467377752065658,0.010456232763826847,0.010470628514885902
53,0.000247952839708887,0.0002349943557055667,0.010411385148763656,0.010391748398542405,0.010417112708091735
54,0.00024403265328146518,0.00023094851581845433,0.010312258601188659,0.010247488245368004,0.01033115018159151
55,0.00023993941334386667,0.00022730616736225785,0.010242398008704185,0.010208975635468959,0.010252146460115909
56,0.00023743262824912865,0.00022312031243927776,0.01013826295733452,0.010050427690148354,0.010163881480693818
57,0.00023136137965290498,0.00021957789605949073,0.010056353658437728,0.009972069673240184,0.01008093610405922
58,0.00022880728958019365,0.0002225852565607056,0.010154268480837345,0.010097290836274624,0.010170886628329753
59,0.00022672221685449283,0.00021255146188195795,0.009902464896440507,0.009835530333220958,0.009921987131237984
60,0.00022201675882873437,0.00020931830280460418,0.009832667410373688,0.009704732932150364,0.00986998189240694
61,0.0002175054441128547,0.00020445114118047058,0.009715204201638699,0.00959437619894743,0.00975044522434473
62,0.00021482841344550252,0.00020132270350586623,0.009625324383378028,0.009493658281862737,0.009663726799190045
63,0.0002107094565872103,0.00019815189065411687,0.00956199798732996,0.00941328886896372,0.009605371616780758
64,0.00020782774159063897,0.00019503144023474305,0.00948216624557972,0.009332698993384838,0.009525760933756828
65,0.0002049823512788862,0.00019743970595300197,0.009568782187998295,0.00941772412508726,0.009612840637564658
66,0.00020634378985657048,0.0001907857006881386,0.009398293234407901,0.009212169833481311,0.009452579244971275
67,0.00020268553557495277,0.00018848132400307806,0.009318494759500027,0.009088191650807858,0.009385666213929653
68,0.00019927680143155157,0.00018827617808710783,0.009342859610915183,0.00917315050959587,0.009392358064651489
69,0.00019809961415982494,0.0001873003476066515,0.009284463450312615,0.009049917496740818,0.00935287233442068
70,0.00019318796694278717,0.00017999650852289052,0.009115032032132148,0.008928585276007652,0.009169412590563298
71,0.00018950152327306568,0.00017740916577167808,0.009033560156822204,0.008830755762755872,0.009092711098492145
72,0.00018729690656376383,0.00017452811589464546,0.00895303376019001,0.00875308807939291,0.009011351242661477
73,0.00018525752432954807,0.00017409034189768134,0.008956268616020679,0.008711618185043336,0.009027625434100628
74,0.00018331902121038486,0.00017525234317872674,0.008982280716300011,0.008809027187526226,0.009032812975347042
75,0.00018148734952167918,0.00017485433432739227,0.00896863404661417,0.008661180809140205,0.009058308303356171
76,0.00017981776928839585,0.00016879667702596635,0.008824945501983166,0.008607290275394917,0.008888428397476673
77,0.00018035249396537741,0.0001629230013350025,0.008653580974787474,0.008375399373471737,0.008734717164188624
78,0.000173713785285751,0.00016238332376815377,0.008634347636252641,0.008341310508549214,0.008719816356897354
79,0.00017109883153655877,0.0001595578476553783,0.008554558120667934,0.008268258087337017,0.008638062607496977
80,0.00016939301412397374,0.00015833199198823423,0.008517867978662252,0.00820863777771592,0.00860805982723832
81,0.00016664669713160643,0.0001564739248715341,0.008484827391803264,0.00819818390533328,0.0085684322565794
82,0.00016433089428270856,0.00015379565011244267,0.008392488583922386,0.00812527496367693,0.008470425605773926
83,0.00016207854942573856,0.00015504964045248926,0.008428103476762771,0.008118909504264592,0.00851828508079052
84,0.00016062260993445914,0.00015195027401205153,0.008330733217298984,0.008038942720741033,0.008415838833898306
85,0.0001592023443663493,0.0001508798298891634,0.008328345380723476,0.008073951192200184,0.008402543868869542
86,0.00015732606193826846,0.00014877398672979324,0.008257440999150276,0.007978270277380944,0.008338866457343101
87,0.0001567069765102739,0.00014532842789776623,0.008138034660369158,0.007876851242035627,0.008214213233441115
88,0.00015414038265589624,0.0001464427827158943,0.008197242133319379,0.007971476074308157,0.008263090774416924
89,0.0001527959331482028,0.00014199337281752377,0.008054573349654674,0.007784500513225794,0.008133344817906618
90,0.00015108916307023416,0.00014254429464926943,0.008047914411872626,0.007797708567231894,0.008120891079306603
91,0.0001497859020795052,0.000140909998153802,0.007984878290444612,0.007683755215257406,0.008072705622762442
92,0.00014935761651334664,0.00013889180729165674,0.007947864904999734,0.0076572073809802535,0.008032639641314746
93,0.0001476239806894834,0.0001399118671542965,0.007957145925611258,0.007757273744791746,0.008015442043542861
94,0.00014613563505311807,0.00013622356753330677,0.007874535210430623,0.007541430741548538,0.007971690502017736
95,0.00014568048723352452,0.00013808483781758697,0.007936130315065383,0.00759892588481307,0.008034481778740882
96,0.00014436311457150926,0.0001339961972553283,0.0078063255921006205,0.007515258006751537,0.007891220059245824
97,0.0001417812205424222,0.00013502544054063036,0.007829859163612127,0.007596552204340697,0.007897906918078661
98,0.0001412839104887098,0.00014360145578393713,0.008094023559242486,0.008016249202191829,0.008116707149893045
99,0.00014241476717870682,0.00014086737239267676,0.008028329946100712,0.00784688325598836,0.008081252351403237
100,0.00013924768252763898,0.0001285180664854124,0.0076331691630184655,0.007334381844848394,0.007720316052436829
101,0.00013807146596567083,0.00012721981242066248,0.007588227372616529,0.00733083387836814,0.007663300577551126
102,0.00013624151198503873,0.00012767360953148455,0.007576359156519175,0.007329572234302759,0.007648339029401541
103,0.00013572177655684451,0.00012950140866450964,0.0076278397627174855,0.007400035187602043,0.007694282811135053
104,0.00013495717178254078,0.00012559044611407444,0.007529901824891567,0.007261044029146433,0.007608319129794836
105,0.00013328161633883914,0.00012503398029366507,0.007506275214254856,0.007267747521400452,0.007575845550745725
106,0.00013135826816627135,0.00012686463946010918,0.007627006527036429,0.00728260999545455,0.007727455571293831
107,0.00013314484463383753,0.00012345697818091138,0.007455442640930414,0.007179163154214621,0.00753602446988225
108,0.0001304659484109531,0.00012113269040128216,0.007385631576180458,0.007131250258535147,0.007459826041013002
109,0.00012873620745570708,0.00012430630333255975,0.007512411996722221,0.00726537512615323,0.007584464401006698
110,0.0001352481699238221,0.00012751233647577463,0.007677476853132248,0.007476715780794621,0.007736032363027334
111,0.00013018360012210907,0.00012481228332035245,0.007520585656166077,0.007241819482296705,0.007601892445236445
112,0.00013152076358286042,0.00011987553734797985,0.007381793707609176,0.007208818662911653,0.007432244792580605
113,0.00013808090045737723,0.00011793892888817937,0.00731432719156146,0.0070068733580410485,0.0074040013365447525
114,0.00013082407919379573,0.00011741945752874016,0.0072461050562560555,0.007045340035110712,0.007304662019014359
115,0.00012358457480634872,0.00011353172740200535,0.007121193334460259,0.006857963539659977,0.00719796909019351
116,0.00012272828860053172,0.00011209574033273384,0.0070809141173958775,0.006860864963382483,0.0071450952254235745
117,0.00012156345842716594,0.00011219431442441419,0.007090812493115664,0.006861706431955099,0.007157635148614645
118,0.00011987841920927167,0.00011086104699643328,0.007036801092326641,0.00680001312866807,0.007105863932520151
119,0.00011954458197578788,0.00010974873614031821,0.007015620488673448,0.00674962954595685,0.0070932010002434254
120,0.00011908807423120985,0.00011238714621867984,0.007137324828654527,0.006848618946969509,0.007221530620008707
121,0.00012306203289578357,0.00011821278865681962,0.007372307311743498,0.0072688799723982815,0.007402473539113999
122,0.00012254852898574124,0.0001091135578462854,0.00697698013857007,0.006768156047910452,0.0070378872193396095
123,0.0001157416789404427,0.00010653847828507424,0.006898623201996088,0.006662594620138407,0.0069674643874168395
124,0.00011501948271567623,0.00010662962187780068,0.006903503313660622,0.006685895342379808,0.006966971904039383
125,0.00011497881767960886,0.00010617854102747515,0.0068715385906398295,0.006662634555250406,0.006932468991726637
126,0.0001203097405959852,0.00010598659486277029,0.00687078544870019,0.006614807993173599,0.00694544568657875
127,0.00011547449180701127,0.00010383132816059515,0.00678886266425252,0.0065905855037271975,0.0068466938845813275
128,0.00011974035005550832,0.00011459751985967159,0.00727339118719101,0.007225494850426912,0.007287361174821854
129,0.00011643184698186814,0.00010366324189817533,0.006794774606823921,0.006551469136029482,0.00686573900282383
130,0.0001123507302448464,0.00010163803061004728,0.006734003089368343,0.00648619893938303,0.006806279364973307
131,0.00010924673289991916,0.0001034382579382509,0.0068208156898617745,0.0065788141079247,0.006891399268060923
132,0.00010943581650887306,0.0001018353077233769,0.006718007139861584,0.006498331390321255,0.006782079562544823
133,0.00011594825909317782,0.00010300635971361771,0.006800438873469829,0.006576685290783643,0.00686570018529892
134,0.00011997321077312032,9.951972431736067e-05,0.006619587186723948,0.006352256163954735,0.006697558518499136
135,0.0001090036595511871,0.00010527651844313368,0.006892217099666595,0.006542246416211128,0.006994291599839926
136,0.00011110019307428351,9.868602413916961e-05,0.006602094117552042,0.006333960592746735,0.0066802997887134554
137,0.00010568637556085984,0.00010004732554079965,0.006718385145068169,0.006436156425625086,0.006800702046602964
138,0.00010856054296406607,9.96898757875897e-05,0.006666006650775671,0.006437795162200928,0.006732568126171828
139,0.000106664581107907,0.00010156302945688367,0.006703445613384247,0.006393113806843757,0.006793958842754364
140,0.00010375225363532081,0.00010139815771253779,0.006781013738363981,0.006514674630016089,0.0068586962483823295
141,0.00010366953598956267,9.826404333580285e-05,0.006596379149705171,0.0063185557536780835,0.006677410956472158
142,0.00010290330528126408,9.635157970478758e-05,0.006541149318218231,0.0062109210528433325,0.006637466270476579
143,0.00010640539277422552,9.772804740350694e-05,0.006622582748532295,0.006256772838532924,0.0067292769998312
144,0.00010544003588923564,9.925798774929718e-05,0.006702195797115565,0.006384520139545202,0.0067948512732982635
145,0.00010164454948001851,9.546685934765265e-05,0.006495359186083079,0.00605880631133914,0.00662268690764904
146,0.00010076479064688707,9.109623148106039e-05,0.006332922521978617,0.0059447926841676236,0.006446127351373434
147,0.00010476404092817878,9.047387167811394e-05,0.00631589850410819,0.005878598261624575,0.00644344424828887
148,9.726253968741123e-05,9.027966734720394e-05,0.006308518052101135,0.0059323650225996975,0.006418229416012764
149,9.64135907512779e-05,9.284298896091059e-05,0.006403171233832836,0.005982680357992649,0.006525814682245255
150,0.00010261634083387132,0.00011635113100055605,0.00736663918942213,0.006851596757769585,0.00751685967668891
151,0.00010297421375677611,0.00010666986578144134,0.006968406178057194,0.006760219801217318,0.007029126603156328
152,9.831945508873711e-05,8.739473792957142e-05,0.006224003247916698,0.005821383483707905,0.006341433804482222
153,9.62731991118441e-05,9.442724607652054e-05,0.006582767944782972,0.006134151201695204,0.006713614389300346
154,9.709164063679055e-05,0.00010388400638476014,0.006906304713338613,0.0063607397489249705,0.007065427247434855
155,0.00011061584829197575,0.00015499707194976508,0.008880769200623036,0.008423773162066937,0.009014059342443943
156,0.00011007068339191998,8.581913221860305e-05,0.006178052835166454,0.005738655552268029,0.006306210365146399
157,0.00010748110507847741,9.202337387250736e-05,0.006435001771897078,0.0059005181863904,0.006590893175452948
158,0.00010073971274929742,9.131268918281421e-05,0.006377752628177405,0.005864661429077387,0.006527404244989157
159,9.23795226844959e-05,9.047465107869356e-05,0.006370511762797832,0.005826006270945072,0.006529325935989618
160,9.775419273258498e-05,8.611281431512907e-05,0.006208107322454453,0.005887250807136297,0.006301690246909857
161,9.995784115744755e-05,9.141222137259319e-05,0.006489837504923344,0.005913239531219005,0.006658011749386787
162,0.00011441751228024562,8.930525014875456e-05,0.006389449834823608,0.005872267317026853,0.006540294662117958
163,9.869382774922997e-05,0.00010877219494432211,0.007123497072607279,0.00663486672565341,0.00726601442322135
164,9.691592082769299e-05,8.276823733467609e-05,0.006064462121576071,0.005562661699950695,0.006210820320993662
165,8.897632874626045e-05,8.37551022414118e-05,0.0061257281713187695,0.005648094397038221,0.006265038270503283
166,9.893021662719547e-05,8.075612015090883e-05,0.005943964347243309,0.005458152908831834,0.006085659060627222
167,9.778308003054311e-05,0.00019659366284031422,0.010074452795088291,0.009120218642055988,0.010352770946919918
168,0.00012870518568282327,9.477054962189868e-05,0.006660776194185019,0.0060354025848209855,0.006843176633119583
169,8.882601939452191e-05,8.109828020678833e-05,0.0059649615734815595,0.0054588628001511095,0.006112573575228453
170,8.482562911619122e-05,7.892379129771143e-05,0.005882204603403806,0.0053980848006904125,0.0060234063118696215
171,8.969552989583462e-05,8.005534269614145e-05,0.005947861708700657,0.005352126397192478,0.006121618021279573
172,8.922395412810147e-05,8.464274025755004e-05,0.0061652915179729465,0.005789560489356518,0.0062748796679079535
173,9.077067642162244e-05,8.462495781714097e-05,0.006185243614017963,0.005641515348106623,0.006343830693513155
174,0.00010414834677552184,0.00011448937439126894,0.007380218505859375,0.006803556028753519,0.007548411693423986
175,0.00010372195227925356,9.726879390655086e-05,0.0068079491704702375,0.006546778865158558,0.006884124130010605
176,0.00010497564207374429,7.983688075910322e-05,0.005911767054349184,0.005417872928082943,0.0060558196902275084
177,0.00010113724313365917,0.00014273090520873665,0.008370578028261662,0.007864412125200034,0.008518209550529718
178,0.00015415145840961487,8.723940962227061e-05,0.006341926027089357,0.00579537708312273,0.006501336395740509
179,8.648348923694964e-05,8.709214249392971e-05,0.006209284346550703,0.005643584281206131,0.00637428043410182
180,8.335652431317916e-05,7.508681941544638e-05,0.0056838573142886165,0.005133079122751951,0.005844500884413719
181,9.085082429616401e-05,8.201721182558685e-05,0.005998351126909256,0.00539262780919671,0.006175020560622215
182,9.955400746548548e-05,0.00010948357346933335,0.00730498580262065,0.006958557032048702,0.007406027615070343
183,9.813226264668629e-05,7.533803247497417e-05,0.00570072827860713,0.005169301722198725,0.005855727326124906
184,8.077789466672887e-05,7.368566992226988e-05,0.005642891768366099,0.005071408320218324,0.0058095744252204895
185,7.897784089436755e-05,8.13529291190207e-05,0.006088620033115149,0.005572827365249396,0.006239059586077928
186,8.067829670229305e-05,8.085385226877406e-05,0.006042843572795391,0.005360182039439678,0.0062419530563056465
