,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
129,0.0003770534344948828,0.0003638514201156795,0.01298467643558979,0.013090243488550186,0.012544812969863414
130,0.0003749894707774123,0.0003650800313334912,0.012705282270908357,0.012483115270733834,0.013630978502333165
131,0.0003730948750550548,0.00037576767266727984,0.013276481963694096,0.013572963587939739,0.01204114232212305
132,0.0003838172395868848,0.00035302678123116493,0.012583480402827262,0.012497345991432667,0.012942373268306256
133,0.00037028409463043014,0.0003576854453422129,0.01249550960958004,0.012476970702409744,0.012572754472494126
134,0.00038230328432594735,0.0003809874376747757,0.01327225897461176,0.013587166182696819,0.011960145980119706
135,0.0003749717182169358,0.0003490316274110228,0.012497444152832032,0.012362926490604878,0.01305793523788452
136,0.0003663993700562666,0.0003504847385920584,0.012415708862245084,0.012331619299948216,0.012766082584857941
137,0.0003848544997163117,0.00037338454741984604,0.013361908346414566,0.013695788718760014,0.011970739550888539
138,0.00037123461719602347,0.0003575672337319702,0.012702677845954895,0.012430966570973397,0.013834806345403194
139,0.0003924921612876157,0.00036115777562372386,0.012638354077935218,0.012288896404206752,0.014094425626099109
140,0.0003789956518448889,0.00037375508225522935,0.012990032136440278,0.013164244815707207,0.012264144495129586
141,0.000387423646558697,0.0003880066657438874,0.01294655777513981,0.012974986061453819,0.012828104048967361
142,0.00038457501213997605,0.0003581360506359488,0.012418284565210342,0.012177187725901603,0.013422853089869022
143,0.0003646452530908088,0.00034004781395196914,0.012345296703279019,0.012127369120717048,0.013253328911960125
144,0.0003754689365935822,0.0003579288732726127,0.013214023374021054,0.013424890004098416,0.012335410453379153
145,0.00038525319037338097,0.0003717142785899341,0.01288899201899767,0.012440654039382935,0.014757066555321217
146,0.0003968324325978756,0.0005589822924230248,0.016095350719988345,0.01685386598110199,0.012934875302016735
147,0.0004299171878180156,0.00038826250121928754,0.012925754450261593,0.012781924679875373,0.013525046408176422
148,0.00039399994731259845,0.00037567019229754804,0.012700960636138917,0.01237352728843689,0.014065265506505966
149,0.00037961762553701797,0.00033373253303579985,0.012325404025614262,0.012298839800059795,0.01243608832359314
150,0.00034907563085046905,0.0003401584445964545,0.012450336441397668,0.01216630794107914,0.013633789978921413
151,0.0003493807220365852,0.0003374493203591555,0.01264191508293152,0.01273683287203312,0.012246422506868838
152,0.00034404324212421975,0.00032699519768357275,0.012198698259890079,0.012050924636423588,0.01281442042440176
153,0.00034168035645658774,0.00032658887677825986,0.01233562134206295,0.012201247364282608,0.012895510494709016
154,0.0003400444860259692,0.00032522938097827135,0.012162839993834496,0.011971614360809325,0.012959612794220447
155,0.0003432691163228204,0.00032420413102954624,0.012227962985634803,0.012139822319149972,0.012595215626060963
156,0.00035123333567753433,0.00033100484753958884,0.012241712100803851,0.01191556841135025,0.01360064309090376
157,0.0003449874181145181,0.00033027067431248727,0.012353787422180176,0.012373557835817338,0.012271412312984467
158,0.00034792610715764265,0.00032886995701119303,0.012080835774540902,0.011874185465276242,0.012941881902515889
159,0.0003372074659758558,0.00032345649669878184,0.012112534008920192,0.011820706874132156,0.013328481130301953
160,0.0003369166306219995,0.0003175507392734289,0.012092528305947781,0.011909849978983401,0.012853689044713974
161,0.00033311384225574633,0.0003180654370225966,0.012015590965747834,0.01179211501032114,0.012946740128099918
162,0.00033375949676459033,0.0003186730050947517,0.012275789268314838,0.012108064629137516,0.012974641025066376
163,0.0003309368536186715,0.00031944860238581897,0.012021619118750096,0.011873405314981938,0.012639178298413753
164,0.00034356162417680024,0.00033452087780460715,0.012134853340685368,0.011860148385167121,0.013279459215700626
165,0.00034649496665224434,0.0003399520879611373,0.013039050102233886,0.01315310038626194,0.012563839964568614
166,0.00033455421177980803,0.0003324002318549901,0.01216185063123703,0.01175900835543871,0.013840360939502716
167,0.0003370837913826108,0.00035782924038358033,0.012685463912785053,0.012139104455709458,0.01496195986866951
