,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,0.0011010609846562147,0.0010273031843826175,0.01888014771044254,0.018193841502070426,0.021739755645394324
43,0.0010914946378519138,0.0010205037100240587,0.019143409058451653,0.018432786762714384,0.022104335501790046
44,0.0010841172638659676,0.001008632485754788,0.018920549526810646,0.018183390013873577,0.021992043033242224
45,0.0010733316574866572,0.0010016006859950722,0.018974635303020477,0.018184973150491713,0.022264892980456353
46,0.0010624001175165176,0.000991879221983254,0.01879115089774132,0.018079974725842475,0.02175438344478607
47,0.0010530497141492863,0.0009844410140067339,0.018728620186448098,0.018014479093253613,0.021704204827547074
48,0.0010454288093994062,0.000978105692192912,0.018986787125468255,0.018122155331075192,0.02258942149579525
49,0.0010340497844542067,0.0009708676603622735,0.018866954073309898,0.018082231171429156,0.022136640474200248
50,0.0010292988487829765,0.000954646763857454,0.018687369748950005,0.017870114371180534,0.022092597633600233
51,0.0010106921762538454,0.0009495430672541261,0.01867997497320175,0.017789691984653473,0.022389480844140053
52,0.0010026685272653897,0.0009377404442057014,0.01854988679289818,0.017746828980743885,0.02189595825970173
53,0.0009906712740970155,0.0009253492229618132,0.018547069989144804,0.017670123167335988,0.02220101237297058
54,0.000981447344335417,0.0009176821284927428,0.01848103914409876,0.017609982900321484,0.022110440135002137
55,0.000974552440457046,0.0009095774474553764,0.018453882150352,0.01755676921457052,0.02219185508787632
56,0.0009665878062757353,0.0009039759542793036,0.01841653186827898,0.017521202862262726,0.02214706800878048
57,0.0009562979925734302,0.0008950229291804135,0.018396163284778597,0.01745298646390438,0.02232606805860996
58,0.0009472548278669517,0.0008878766442649066,0.018294303230941295,0.017386427111923695,0.022077122703194618
59,0.0009380415990017355,0.0008784299460239709,0.01832119729369879,0.017341729551553726,0.02240231238305569
60,0.000931816854669402,0.000872079860419035,0.01815980289131403,0.017257405333220958,0.021919789910316467
61,0.000924750124104321,0.0008630982926115394,0.018155572079122065,0.017192871160805225,0.022166827097535133
62,0.0009140965241628389,0.0008545198850333691,0.018224698156118393,0.017166900783777236,0.02263219140470028
63,0.0009066458061958352,0.0008464728225953877,0.01802930995821953,0.017053298093378542,0.022096028551459312
64,0.0008958077671316763,0.0008369898097589612,0.018036086447536945,0.016992914974689483,0.02238263264298439
65,0.0008868713133657972,0.0008314661006443202,0.01815016184002161,0.016996077746152877,0.0229588470607996
66,0.0008749933137247959,0.0008206834946759045,0.01786050457507372,0.01680890653282404,0.02224216066300869
67,0.0008656376701158782,0.0008149134670384228,0.01801592603325844,0.016851823925971985,0.02286634735763073
68,0.0008570267166942358,0.0008044685889035463,0.01771292109042406,0.016645603962242603,0.022160077467560768
69,0.0008484031337623795,0.0008003729488700629,0.017666459046304227,0.016556757353246212,0.02229021929204464
70,0.0008381319783317546,0.0007918792380951345,0.01758792284876108,0.01648028668016195,0.02220307193696499
71,0.0008288536965847015,0.0007770739845000208,0.01753724943846464,0.016356776505708694,0.022455887869000435
72,0.0008185568475164473,0.0007678750390186906,0.01749719712883234,0.016282549388706685,0.022558227479457856
73,0.0008109519568582376,0.0007613134058192373,0.01736781008541584,0.016164257414638995,0.022382612749934198
74,0.0008026130807896455,0.0007537992764264346,0.017374932803213596,0.016099266931414603,0.022690210714936255
75,0.0007954764071231087,0.0007493570540100336,0.01738679487258196,0.01605437234044075,0.02293855294585228
76,0.0007874722739992043,0.0007393824704922735,0.017169830463826655,0.015864489041268824,0.02260874904692173
77,0.0007791814518471559,0.0007326704869046807,0.017104755751788617,0.015772742591798304,0.022654813155531882
78,0.0007715382101014256,0.0007278321357443929,0.01711559947580099,0.01571161899715662,0.022965513840317725
79,0.0007650209978843728,0.0007195746945217251,0.016896146088838576,0.015558533258736134,0.02246953211724758
80,0.0007561811339110137,0.0007106280652806162,0.01679888129234314,0.015448893681168556,0.022423825711011886
81,0.0007510162424296141,0.0007097175996750593,0.01700109664350748,0.015557417422533035,0.023016427680850028
82,0.0007407156478924056,0.000694095769431442,0.016613802537322045,0.015238632522523403,0.022343681678175926
83,0.0007288612533981601,0.000685675151180476,0.01656724974513054,0.01515861541032791,0.02243656001985073
84,0.0007206074412291249,0.0006798390741460025,0.016431534811854363,0.015069280676543713,0.02210758961737156
85,0.0007115245408688982,0.0006694239308126271,0.01639343909919262,0.014983385279774665,0.02226866118609905
86,0.0007024041221787532,0.0006604409217834473,0.016365000791847707,0.01489411111921072,0.02249370649456978
87,0.0006921170582063496,0.000652021539863199,0.016283660270273684,0.014808029532432557,0.02243212103843689
88,0.0006810996254595618,0.000641214526258409,0.016129263080656528,0.014705395363271236,0.022062047198414803
89,0.0006716665353936453,0.0006341158295981586,0.01606117706745863,0.014661019034683705,0.02189516745507717
90,0.0006616497583066424,0.0006230936665087938,0.016000400856137277,0.014570283591747285,0.021959222331643106
91,0.0006523008551448583,0.0006158433645032346,0.015930895917117594,0.014528618417680264,0.021773719415068626
92,0.0006444662584302326,0.0006082583381794393,0.015895640812814235,0.014451385326683521,0.021913372352719306
93,0.0006364922784268856,0.0006051311548799276,0.01592786144465208,0.01455103099346161,0.021664652824401855
94,0.000629149964855363,0.0005930183490272611,0.015798417627811433,0.014343395009636878,0.02186101295053959
95,0.0006202262880591055,0.0005856805329676717,0.015762512385845185,0.014254182167351246,0.022047222182154654
96,0.0006129099995208283,0.0005804933863691985,0.015752426832914352,0.01420912466943264,0.022182850912213326
97,0.0006073065792831281,0.0005759197461884469,0.01573339119553566,0.014175263494253158,0.02222559191286564
98,0.0005998741912965973,0.0005659533792641014,0.015617558509111404,0.014140178970992566,0.021773309484124183
99,0.0005922832588354746,0.0005599073704797775,0.01558435581624508,0.014148500710725785,0.021567087695002554
100,0.0005857939870717625,0.0005546366190537811,0.015596954673528672,0.014116950817406177,0.021763634160161017
101,0.0005801640365583202,0.0005488798185251653,0.015496509894728661,0.014052771404385567,0.021512086689472198
102,0.0005752737773582339,0.0005447417323011905,0.015456609055399894,0.013965745493769645,0.021668539941310884
103,0.0005700956572157641,0.0005424255644902587,0.015553707331418991,0.014145511090755463,0.021421192660927773
104,0.0005661888374015689,0.0005370501021388918,0.015422088913619519,0.01386942945420742,0.02189150042831898
105,0.0005615644273348153,0.0005312518577557057,0.015468358136713505,0.01409324150532484,0.021198009848594667
106,0.0005550856158758204,0.0005276787688490004,0.015364549122750759,0.013816084004938603,0.02181648716330528
107,0.0005498787046720584,0.0005203994922339916,0.015365458726882934,0.013958088047802448,0.02122950218617916
108,0.0005474284764689704,0.0005179639789275825,0.015410817861557007,0.014014727957546711,0.021227860674262047
109,0.0005412249360233545,0.0005131582205649465,0.01524277165532112,0.013745497837662697,0.021481413692235947
110,0.000536945122294128,0.0005093099595978856,0.015342828519642353,0.013892423249781133,0.021386184766888618
111,0.0005324975416685145,0.0005043130973353981,0.015247120819985867,0.013891754895448685,0.020894476398825645
112,0.0005310541080931823,0.0005105008033569902,0.01548147901892662,0.014277548938989639,0.020497851148247717
113,0.0005261417392951747,0.0004963000654242932,0.015157407484948635,0.013700124807655811,0.021229423657059668
114,0.0005198968473511437,0.0004929572937544435,0.015165995620191098,0.013695335425436496,0.021293746903538704
115,0.0005166800793570777,0.0004919050319585949,0.015092786625027657,0.013720406778156757,0.020811032950878144
116,0.0005172382128269722,0.0004853482835460454,0.014988939836621284,0.013635866977274418,0.0206267424672842
117,0.0005090607384530206,0.0004828004154842347,0.01506971437484026,0.013790297396481037,0.020400623008608818
118,0.0005063929424310723,0.00047977291513234376,0.014974473305046558,0.013485753051936627,0.02117747761309147
119,0.0005027731799054891,0.0004781182704027742,0.01507530152797699,0.013592182770371436,0.021254961267113685
120,0.0004995588725432754,0.000472470746608451,0.014946424700319767,0.013567772954702377,0.020690805688500406
121,0.0004953144432511181,0.00046858559013344346,0.015013953372836113,0.013641488030552864,0.020732557624578474
122,0.0004924167972058058,0.000465946487383917,0.01483795877546072,0.013376434668898582,0.020927644670009612
123,0.0004888236348051578,0.0004618527111597359,0.014839708134531974,0.013394101709127425,0.020863068997859956
124,0.0004846425940437863,0.0004705189634114504,0.014985486082732678,0.013433739356696606,0.021451100260019302
125,0.000488354063903292,0.00045452630612999203,0.014858632013201714,0.013520172312855721,0.020435546040534974
126,0.0004777891856307785,0.00045173445949330926,0.014741461053490638,0.013328977935016155,0.020626809373497965
127,0.000474879170069471,0.00044396929326467215,0.01462818518280983,0.013321642577648164,0.02007211312651634
128,0.00046494785269411904,0.00044736381969414654,0.014710818305611611,0.01321349572390318,0.020949660390615462
129,0.00046966118932080764,0.0004424183932133019,0.014491411074995995,0.013054429590702056,0.020478834882378578
130,0.0004644145405230423,0.0004499591456260532,0.014988371841609479,0.013954382687807083,0.019296659678220748
131,0.0004745124303735793,0.00047170375240966676,0.014596894830465317,0.013126071691513062,0.02072532683610916
132,0.0004926576950432112,0.0004423088452313095,0.014877223372459412,0.013865763433277606,0.019091637432575227
133,0.00045463066819744803,0.0004236932552885264,0.014526085704565048,0.013391163386404514,0.019254928827285765
134,0.0004429011605679989,0.00041828437941148877,0.014320675320923328,0.012875554822385312,0.020342013016343117
135,0.0004372195395020147,0.00041351756779477,0.014337693564593792,0.01294396013021469,0.020144917741417884
136,0.00043246448117618757,0.00041952038067393004,0.014169694557785988,0.012774663902819157,0.019982323348522187
137,0.0004317386681213975,0.0004050852567888796,0.014199862740933895,0.01284415639936924,0.019848639070987703
138,0.0004248808673582971,0.00040271511883474884,0.014267027489840984,0.01305654425173998,0.019310706928372383
139,0.0004255860822740942,0.00040126221254467966,0.014098723269999027,0.012725628912448883,0.01981995113193989
140,0.0004233154887333512,0.00039493599557317795,0.014143167585134507,0.012881442792713643,0.019400352016091346
141,0.0004170689510647207,0.0003966210421640426,0.014222655259072781,0.013094563409686089,0.018923037908971308
142,0.00041427606445116304,0.00039583263685926795,0.014206814616918563,0.012901982553303241,0.01964361548423767
143,0.00040974905636782447,0.0003874475206248462,0.014004488997161389,0.012635757140815258,0.019707537516951562
144,0.0004058894010571142,0.0003905057732481509,0.013862943835556507,0.012486149296164513,0.01959958389401436
145,0.00041050009313039484,0.0003804674174170941,0.013971445821225644,0.012837570272386073,0.018695925921201707
146,0.00041826194850727913,0.0003845105553045869,0.014091858305037022,0.013087752908468246,0.018275631628930568
147,0.00041760031211500367,0.000433796972502023,0.014851571545004844,0.014003702849149703,0.01838435832411051
148,0.0006119958831307788,0.0006569980946369469,0.01833648167550564,0.016721714437007904,0.02506468050181866
149,0.0006537643393191198,0.0003852143557742238,0.014121135734021663,0.01314284335821867,0.018197351954877376
150,0.0006607257737778127,0.00046853541396558285,0.015480261258780957,0.014743480868637561,0.018550176210701465
151,0.00044456182707411547,0.0004018464242108166,0.013842325732111931,0.012562530748546123,0.01917480379343033
152,0.00039769563746328154,0.0003645814361516386,0.013691861890256405,0.012470389381051064,0.01878132950514555
153,0.0003873043204657733,0.00036340324208140374,0.01371455129235983,0.012501478493213654,0.018769023455679417
154,0.00038136331907783947,0.00036053652642294766,0.013671628013253213,0.01251359298825264,0.018496775962412358
155,0.0003798230830579996,0.0003579621750395745,0.0136044330149889,0.012414359077811242,0.018563071079552174
156,0.0003759295908578982,0.0003559824405238032,0.013586641140282154,0.01240213219076395,0.018522096015512943
157,0.00037438926752656696,0.0003558165393769741,0.013506492860615253,0.012202902212738991,0.01893812131136656
158,0.00037347701533387104,0.0003574448870494962,0.013699780479073524,0.012658643051981926,0.018037853240966798
159,0.0003720329387579113,0.0003537528496235609,0.013452266827225685,0.01214325912296772,0.01890646666288376
160,0.0003690115746576339,0.00035143147106282414,0.013488564230501652,0.01232235286384821,0.018347779512405394
161,0.0003660716531643023,0.0003461083339061588,0.013410067223012447,0.012183426842093469,0.018521070890128614
162,0.000367187811449791,0.0003447364899329841,0.013445325866341592,0.012327565960586071,0.01810265678912401
163,0.00036374840807790556,0.0003428640856873244,0.013391341045498849,0.012248648963868618,0.018152559138834477
164,0.0003597599209751934,0.00034197989385575055,0.01327187467366457,0.01201236568391323,0.018519829250872134
165,0.0003589231497608125,0.0003414664859883487,0.01335669755935669,0.01213911060243845,0.018429975621402264
166,0.0003582770094120254,0.0003371492342557758,0.013215550035238267,0.011982049234211445,0.018355137705802917
167,0.00035361215588636697,0.00033611001912504435,0.013249364905059338,0.012123339697718621,0.01794113401323557
168,0.00035824763549802206,0.00034102419624105096,0.013475666865706443,0.012452014610171319,0.017740882523357867
169,0.0003533022645084808,0.00034203066490590573,0.013491186127066613,0.012515183873474597,0.017557861395180226
170,0.0003611745631011824,0.0003318314754869789,0.013140642642974853,0.011959456130862236,0.01806225061416626
171,0.00034805545622172457,0.0003298584476578981,0.013142140358686447,0.011933341920375824,0.018178799860179423
172,0.00034467850074482463,0.0003250475390814245,0.013071256130933762,0.011895795799791813,0.017969009317457676
173,0.0003438914466338853,0.00033284725388512017,0.013149973377585411,0.011815438494086266,0.018710535056889056
174,0.0003448388504330069,0.000320515853818506,0.013005126863718033,0.011811438985168933,0.01797882851213217
175,0.0003378512687049806,0.0003213592665269971,0.012926724702119828,0.011588027477264404,0.018504628650844096
176,0.00033383356135648984,0.00031509772525168956,0.012872158139944077,0.01162689682096243,0.01806074496358633
177,0.00033193463925272225,0.0003163512551691383,0.01295846626162529,0.011806400641798973,0.017758738547563553
178,0.00033989188338940345,0.00034273946308530865,0.013306268304586411,0.011838911958038807,0.0194202521443367
179,0.00034474054079813263,0.000339717062888667,0.01357305821031332,0.012671326100826264,0.017330276109278203
180,0.0003376024216413498,0.0003289553034119308,0.01267473217099905,0.01118617206811905,0.01887706458568573
181,0.00033685131658179067,0.0003530430607497692,0.01359769556671381,0.012679524160921574,0.017423408813774587
182,0.0003312092344276607,0.0003036212961887941,0.012528007812798024,0.01113937422633171,0.018313979618251323
183,0.00031834247948912283,0.0003027491725515574,0.01258834782987833,0.011312162466347218,0.01790578559041023
184,0.00032612332336915035,0.0003036826703464612,0.01269980873912573,0.011541768424212933,0.017524976767599582
185,0.0003250960489579787,0.00030785642098635435,0.012484115436673165,0.0111314931884408,0.01812004078179598
186,0.00033783747038493555,0.0004029633651953191,0.014559650979936122,0.013537641949951648,0.018818030133843422
187,0.0003893995742934446,0.0004214676795527339,0.014084873534739018,0.012714817561209202,0.019793442338705062
188,0.00040127735235728323,0.0003322262992151082,0.013242670744657516,0.012230025641620158,0.017462027631700038
189,0.00033277492077710727,0.00029692951939068734,0.012522522360086441,0.011283864937722684,0.017683594971895217
190,0.0003177402754469464,0.0003000321256695315,0.01231731303036213,0.010846244283020496,0.018446765430271624
191,0.0003164551577841242,0.0002903266804059967,0.01228810276836157,0.010982306897640228,0.017728918977081776
192,0.0003101922090475758,0.00031283389893360436,0.012983835339546203,0.012009791210293769,0.01704235017299652
193,0.0003195062590142091,0.0003017336793709546,0.012706554904580116,0.011598470322787761,0.017323574274778365
194,0.00033735024509951473,0.00043244468397460876,0.014253161288797856,0.013106134533882142,0.019032436907291412
195,0.0003493673715274781,0.00031710271257907153,0.013003623187541962,0.012041015736758708,0.01701448742300272
196,0.00031958402212088307,0.00028669555322267113,0.012148260995745659,0.01076715599745512,0.0179028644785285
197,0.00030331440890828766,0.00028471702127717434,0.012159915678203105,0.010831543989479542,0.017694795727729796
198,0.000305462769465521,0.000287538503180258,0.012357787415385246,0.011180973686277866,0.0172611765563488
199,0.00030511173497264584,0.0002858828927855939,0.012045257352292537,0.010639289021492004,0.017903461419045925
200,0.0003045910084620118,0.0002944041899172589,0.012088135071098804,0.010722165443003178,0.01777967557311058
201,0.0003136457797760765,0.0002846071682870388,0.012283842973411084,0.011101279370486737,0.01721118938177824
202,0.00029824240986878675,0.00028057411953341215,0.012160044759511948,0.01094538576900959,0.017221123278141022
203,0.0002946455990119527,0.0002782515878789127,0.012056720368564129,0.010780834332108498,0.017372909002006054
204,0.0002949979691766202,0.0002807980461511761,0.011973568238317966,0.010558036491274833,0.01787162005901337
205,0.00029560564745528004,0.0002806196996243671,0.012166362702846528,0.010938869379460812,0.017280916534364223
206,0.00030556345474906264,0.00030085180653259156,0.012750148847699165,0.011814789958298206,0.016647476144134997
207,0.000322761235681052,0.0002941887074848637,0.012001918070018292,0.010576459690928458,0.01794132847338915
208,0.0003018355924480905,0.0002802119293482974,0.011936015002429485,0.010512559823691845,0.01786707829684019
209,0.00029073162043156725,0.0002734147949377075,0.011956287026405334,0.010688823349773884,0.01723738793283701
210,0.0002945596259087324,0.0002913885237649083,0.01232895214110613,0.011010053530335427,0.017824363075196744
211,0.00029741538222879173,0.00027623951027635487,0.01208441860973835,0.010862557478249072,0.017175504751503468
212,0.00030267450919685266,0.0002745580323971808,0.01183153159916401,0.01049524337053299,0.017399396412074566
213,0.0003002606894976149,0.0003067886334611103,0.012696285210549831,0.011621593907475471,0.017174164690077307
214,0.0003073672038347771,0.00029249570216052236,0.01252394437789917,0.01151171773672104,0.01674155216664076
215,0.0002911758803141614,0.0002862915274454281,0.012414083182811737,0.01140816405415535,0.01660541247576475
216,0.00044803150774290164,0.00032075659721158444,0.013012650683522224,0.011647570356726646,0.018700486198067665
217,0.00040189619564140835,0.0002829152037156746,0.011962796486914158,0.010647261850535869,0.01744418788701296
218,0.00033029131086853645,0.0002844104851828888,0.012343837060034274,0.011279443204402924,0.01677881374955177
