,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.002960295754795273,0.0029448785632848738,0.03609654128551483,0.036428316235542296,0.035856925696134564
35,0.002793276108180483,0.0027805701084434985,0.03512837111949921,0.035478050261735915,0.034875823706388476
36,0.002642251414557298,0.0026367380656301975,0.034258214682340624,0.03464885741472244,0.03397608250379562
37,0.0024975777758906286,0.002482910957187414,0.03317046910524368,0.03367820635437965,0.03280376926064491
38,0.0023553874529898167,0.0023453356977552174,0.0322306776791811,0.03290285132825375,0.03174522057175636
39,0.0022309006626407306,0.002219352787360549,0.03132751703262329,0.03206337213516235,0.03079606659710407
40,0.002109845600401362,0.002104014572687447,0.0304529345035553,0.031230734139680864,0.029891192764043808
41,0.0019973035777608554,0.0019930514087900517,0.029599138423800467,0.030495322495698928,0.0289518953114748
42,0.0018990972374255458,0.0018950971215963364,0.02887688085436821,0.029809327200055122,0.028203447908163072
43,0.0018085221868629256,0.0018108076322823762,0.02821349762380123,0.0291337613761425,0.027548862993717192
44,0.001729884344773988,0.0017292647063732148,0.02759732596576214,0.02853362828493118,0.026921108439564703
45,0.0016572112745294968,0.0016545569989830256,0.0269410689920187,0.0277705167979002,0.026342023387551306
46,0.0015876847008864084,0.0015879086637869478,0.02636039339005947,0.027193480730056764,0.02575872093439102
47,0.001525498436143001,0.0015273129101842642,0.02580986723303795,0.026500197127461433,0.025311295464634894
48,0.001466786538561185,0.0014670692570507527,0.025293198823928834,0.026001635268330575,0.02478155255317688
49,0.0014130293888350329,0.0014129426935687662,0.024818359538912774,0.02554755337536335,0.02429171934723854
50,0.0013633654980609814,0.0013645522855222226,0.024436062201857567,0.025122948512434958,0.023939976170659065
51,0.0013186915544793009,0.0013167768204584717,0.02396562784910202,0.024587353393435478,0.023516604006290437
52,0.001274014567025006,0.0012722502509132027,0.02352944552898407,0.024048026725649832,0.023154916167259218
53,0.0012346829179053504,0.0012315447023138403,0.023132940977811812,0.02357883535325527,0.022810905575752258
54,0.001195901397926112,0.0011920647649094462,0.022764933183789252,0.023177416026592255,0.022467028722167014
55,0.001160564264282584,0.0011578366486355662,0.02243175894021988,0.0228061380982399,0.022161376476287842
56,0.0011289254917452732,0.0011217913776636124,0.022141147479414938,0.02247606694698334,0.021899262517690657
57,0.001095569225338598,0.0010872276267036795,0.021796993911266327,0.022076521515846253,0.021595112085342406
58,0.0010651223190749684,0.0010570269566960633,0.021491592451930046,0.021719776019454004,0.021326794922351837
59,0.0010378079085300365,0.0010267349542118609,0.021190315037965774,0.021346731930971145,0.021077347099781037
60,0.0010092660489802558,0.0009991805208846927,0.02091024085879326,0.021017180010676383,0.020833007469773294
61,0.0009847411420196295,0.0009718743432313204,0.02061673700809479,0.020647849664092065,0.02059426635503769
62,0.0009562875074334442,0.00094494758406654,0.020291699320077895,0.02022726394236088,0.020338235944509505
63,0.0009309818378339212,0.0009180533979088068,0.02004855252802372,0.0199143485724926,0.020145477503538133
64,0.0009069107053801417,0.0008906802907586098,0.019731732532382012,0.01961367443203926,0.01981699600815773
65,0.0008804614981636405,0.0008624847675673664,0.019533320069313048,0.019289983585476875,0.01970906212925911
66,0.0008508178327853481,0.0008224974363110959,0.019053718224167824,0.01869310364127159,0.019314161986112594
67,0.0008190309054528673,0.0007939439616166055,0.018703324943780898,0.018133138418197633,0.01911512665450573
68,0.0007887122912021975,0.000763159419875592,0.01830558754503727,0.017563162669539452,0.01884178280830383
69,0.0007621201135528584,0.0007340165507048369,0.017939109653234482,0.017090024054050447,0.01855233758687973
70,0.0007372177733729283,0.0007081651082262397,0.01756402652710676,0.016644400916993617,0.018228199779987336
71,0.0007116306697328885,0.0006851473730057478,0.01729882251471281,0.01631776202470064,0.01800736501812935
72,0.0006885469960980117,0.0006630659592337906,0.01700448486953974,0.015977050587534906,0.017746520824730397
73,0.0006679613771848381,0.0006402252893894911,0.016673356667160986,0.015641775652766227,0.01741838686168194
74,0.0006511388633710643,0.0006255880673415959,0.01648613251745701,0.015438318401575089,0.017242888063192366
75,0.0006292367229859034,0.0006041070516221225,0.016151782236993314,0.015053492859005929,0.01694499224424362
76,0.0006123683260132869,0.0005882223276421428,0.015915821716189386,0.014842005148530006,0.01669135581701994
77,0.0005979385607255002,0.0005825006938539446,0.0158113406971097,0.014683940187096596,0.01662557516247034
78,0.0005864171179321905,0.0005608684499748051,0.015497520603239535,0.014301430322229863,0.016361362747848034
79,0.0005738168396055699,0.0005536724999547004,0.015446467846632004,0.014143484942615032,0.01638751059770584
80,0.0005619580143441757,0.000539652582956478,0.015180428437888622,0.013911159709095955,0.016097122952342034
81,0.0005521233985200524,0.0005269138002768159,0.015063655599951743,0.013826967515051365,0.0159568190574646
82,0.0005420909038123985,0.0005162224813830107,0.014886280111968518,0.013598855324089528,0.015816087573766707
83,0.0005294275586493313,0.0005090869683772325,0.014777221493422985,0.013420963920652866,0.01575674131512642
84,0.0005202857513601581,0.0004957628913689404,0.01453781608492136,0.013233091123402119,0.015480116941034794
85,0.0005076072679366917,0.0004892789770383388,0.014470448829233646,0.013091423101723194,0.01546641055494547
86,0.000498887593857944,0.00047731060767546295,0.01425435435026884,0.012912830002605916,0.015223233923316003
87,0.0004918684003253778,0.000469802375882864,0.014125746451318264,0.012789546623826026,0.015090780258178711
88,0.00048321646211358407,0.00046060448978096246,0.013966445066034793,0.012656389996409416,0.01491259478032589
89,0.0004764544079080224,0.0004583567113149911,0.014023571237921716,0.012703756056725978,0.014976770877838134
90,0.0004693597656053801,0.000446051835315302,0.013785262182354928,0.012463100962340832,0.01474015560001135
91,0.00046128289386009177,0.0004395499138627201,0.013645143583416938,0.01233669850975275,0.014590131789445878
92,0.0004511355798846732,0.00042916805017739534,0.013484933450818061,0.012184581495821476,0.01442407600581646
93,0.0004437762723925213,0.00042369957780465485,0.013427770659327508,0.01217388603836298,0.014333354495465755
94,0.0004393870057538152,0.0004172524006571621,0.013268253244459629,0.011990651749074458,0.014190965667366981
95,0.0004316049511544406,0.00041351004620082676,0.013238474167883396,0.011985823772847652,0.01414316650480032
96,0.00042585209749328596,0.0004029165138490498,0.013053153082728386,0.011715567633509637,0.01401918601244688
97,0.0004203355770247678,0.00040302808047272266,0.013080345615744591,0.011792270950973033,0.014010622091591358
98,0.0004117134655825794,0.000390960976947099,0.01284170038998127,0.011585280820727349,0.013749114423990249
99,0.000405929940364634,0.00038446827558800576,0.012720698453485967,0.011466309614479541,0.013626645356416701
100,0.0003998269148481389,0.00038007053663022814,0.012675518952310085,0.011432541124522686,0.013573224693536758
101,0.0003937898975952218,0.00037307004095055163,0.012539453208446502,0.011327383853495122,0.0134148358553648
102,0.00038645508194652694,0.0003692328033503145,0.012464087158441543,0.011274735145270824,0.013323063775897027
103,0.00038365331245586275,0.00036245191819034517,0.012362953275442123,0.011183603405952454,0.013214705958962441
104,0.00037580776493996383,0.00035867370781488716,0.012309578135609628,0.011146604903042317,0.01314950343221426
105,0.00037151201550538344,0.0003553669259417802,0.012267241328954697,0.011082092486321925,0.013123182281851768
106,0.00036838787413823106,0.00035096602980047467,0.012189059667289257,0.011004956699907779,0.013044245392084122
107,0.00036156722926534713,0.0003443578444421291,0.012068014778196811,0.01089670293033123,0.012913961857557298
108,0.00035809129437742136,0.00034161188872531054,0.01197943150997162,0.010807921327650547,0.012825522013008595
109,0.00035549522920822103,0.00033426773035898804,0.011876551546156406,0.010722109377384185,0.012710315436124801
110,0.0003489681861052911,0.0003325106401462108,0.01183769065886736,0.010719777755439282,0.012645071037113667
111,0.0003436652796032528,0.0003284418897237629,0.011791388802230358,0.010641235522925854,0.012622055597603321
112,0.0003405549260787666,0.0003256497031543404,0.011739730946719646,0.010674079991877078,0.012509367056190967
113,0.00033759708399884404,0.0003233506495598704,0.011710635758936406,0.010569075755774975,0.012535096779465675
114,0.0003367706873298933,0.0003163289499934763,0.011572013236582279,0.010495818182826043,0.012349264957010745
115,0.00033176245361876987,0.0003123505786061287,0.011486738435924054,0.010426020100712776,0.012252812124788761
116,0.00032770182626942794,0.0003121394303161651,0.01148696530610323,0.01036693099886179,0.01229587897658348
117,0.0003231268019104997,0.00031014415784738955,0.011496958956122398,0.010341172143816947,0.012331693954765797
118,0.00031818098505027593,0.00030124271055683496,0.011306798122823238,0.010230433754622936,0.012084172070026399
119,0.00031539893864343565,0.0002985533734317869,0.01128567237406969,0.01026307288557291,0.012024217136204243
120,0.0003101266237596671,0.000293835963238962,0.011133779212832451,0.010127045288681984,0.011860864460468292
121,0.00030698101889962954,0.0002970953017938882,0.011233734712004662,0.010277324169874192,0.011924475990235805
122,0.00030660251427131396,0.00029134493903256955,0.011087652258574963,0.010069305375218392,0.011823124811053276
123,0.000302874050491179,0.0002887738891877234,0.01109420146793127,0.010050461143255234,0.01184801384806633
124,0.00030118425066272416,0.0002833559829741716,0.010940707698464393,0.009960514716804028,0.011648624539375305
125,0.00029798061276475586,0.0002827967988559976,0.010927566848695279,0.00997183870524168,0.011617815867066384
126,0.000296704201415802,0.0002760186896193773,0.010790418907999992,0.009851973839104175,0.0114681850746274
127,0.00029077526841623087,0.0002802052372135222,0.010931336991488934,0.009892091490328311,0.011681903265416621
128,0.00028738107920313875,0.00027200719458051023,0.010720978304743767,0.00974042609333992,0.011429155021905899
129,0.00028473328857216986,0.000270954956067726,0.010749848857522011,0.009758071266114712,0.011466132998466492
130,0.0002826799782148252,0.0002683173422701657,0.0106807317212224,0.009700818210840225,0.011388447470963
131,0.00028139036420422295,0.00026579044642858205,0.01062139105051756,0.009718342423439027,0.011273592822253703
132,0.0002769817245037605,0.0002650710684247315,0.010576777681708336,0.009668378718197345,0.011232844591140746
133,0.00027666915867788095,0.00025810145947616545,0.010435993820428847,0.009522000215947629,0.011096100695431233
134,0.00027157372484604516,0.0002575482241809368,0.010444911308586597,0.009555789269506931,0.011087055541574955
135,0.00026947784489796806,0.0002576148381922394,0.010476883724331856,0.009662568159401417,0.011065001785755157
136,0.00026869850233197213,0.000252014403231442,0.010317883603274822,0.009414606466889382,0.010970249734818936
137,0.00026550267163353664,0.0002502387674758211,0.010305918306112289,0.009340321943163872,0.011003292985260487
138,0.0002623387515389671,0.0002454146632226184,0.010187147073447705,0.009281154945492745,0.010841474384069443
139,0.00025894157704897224,0.00024355467758141458,0.010146060176193714,0.009264767691493035,0.010782549120485783
140,0.00025931391030705223,0.0002510148979490623,0.010425892025232315,0.0094329983741045,0.011142982020974159
141,0.0002574673539493233,0.00023905921552795916,0.010051737017929553,0.0091811434738338,0.010680500045418739
142,0.0002528504253132269,0.00023832141247112304,0.01003631979227066,0.009196753185242414,0.01064267300069332
143,0.00025051071230943004,0.0002373092743800953,0.0100577312707901,0.009213172905147076,0.010667690262198447
144,0.00024982647912111136,0.00024176964594516904,0.010154567807912827,0.009348267707973718,0.010736896209418773
145,0.00024795684361985574,0.00023299287015106528,0.009947312511503697,0.009068356193602085,0.010582114569842815
146,0.00024656558273515356,0.00023339477775152773,0.009979911595582962,0.009078252278268337,0.010631109997630119
147,0.00025062666682060806,0.00023457566392607988,0.01007851429283619,0.009266519956290721,0.010664955154061318
148,0.00024369981644364695,0.0002291294006863609,0.009868181012570858,0.009022558648139238,0.010478908345103264
149,0.0002424125156054894,0.00023473339446354656,0.01001160740852356,0.009256145171821117,0.010557219535112381
150,0.0002415293026327466,0.00023059232684317975,0.009941099621355533,0.009158092699944973,0.01050660490989685
151,0.00023751528894839187,0.00022399403504095973,0.00980085089802742,0.008988743238151074,0.010387372449040413
152,0.00023446039684737723,0.0002192203066078946,0.009652512893080712,0.008819109816104174,0.01025441512465477
153,0.0002332955812259267,0.00021994510549120606,0.00969028677791357,0.008846723735332488,0.010299526490271091
154,0.000232044035801664,0.00021681349899154155,0.009601330310106277,0.008777183778584004,0.010196546986699105
155,0.00023061604394267003,0.0002152973401825875,0.009559511058032513,0.00876990431919694,0.010129783004522323
156,0.0002306921174749732,0.0002152438316261396,0.009594324845820665,0.008753250669687986,0.010201767794787884
157,0.0002268107827209557,0.0002171475428622216,0.009679794274270535,0.008870085291564465,0.010264584496617317
158,0.00022653620806522667,0.00021135610062628985,0.00947637425735593,0.008707513622939587,0.010031662359833717
159,0.00022223628766369075,0.00020802372717298567,0.009413547310978175,0.008608856741338967,0.009994712546467782
160,0.00022149469276579718,0.0002070629334775731,0.009378830064088106,0.008580712862312793,0.009955247417092323
161,0.00022148456482682378,0.00020793538249563425,0.009400067757815123,0.008630987703800202,0.009955513440072537
162,0.00022181329511416456,0.000206631250330247,0.009415553845465184,0.008568336926400662,0.010027432292699813
163,0.00021826198479781548,0.0002055248263059184,0.009370714928954839,0.008550710491836071,0.009962941892445088
164,0.00021521936791638532,0.00020207386114634573,0.009280617721378804,0.008487144485116005,0.0098536816239357
165,0.00021446099136179935,0.00019972022157162427,0.00921596521511674,0.008454641923308373,0.009765810333192348
166,0.00021290305788473535,0.00019919670885428786,0.009202216099947692,0.00843791987746954,0.009754207879304887
167,0.0002123906707856804,0.0001976582215866074,0.009192066788673401,0.00838045820593834,0.009778227545320988
168,0.00021032296916625152,0.0001971419685287401,0.009165222197771073,0.008398695383220911,0.009718826431781053
169,0.00020834572438616306,0.00019493411877192558,0.00909341698512435,0.00834096258506179,0.009636855758726597
170,0.00020725951025572916,0.00019257023639511318,0.009056080412119628,0.008301477860659361,0.009601071402430534
171,0.0002062330385282015,0.00019242145295720548,0.009054840207099915,0.008314354419708252,0.009589635953307151
172,0.0002049388907228907,0.00019176416331902148,0.009072110522538424,0.008304253648966552,0.009626673683524132
173,0.00020835174267025042,0.00019657136232126504,0.009170032832771539,0.008554524201899767,0.009614567160606385
174,0.00020566810737363995,0.00019140221294946968,0.009036498628556728,0.008246308453381061,0.009607190992683172
175,0.0002026054922801753,0.00018710588512476533,0.008958800099790096,0.008208517301827669,0.009500670954585075
176,0.00020220005962376793,0.00019153393863234668,0.009041007198393345,0.008291672263294459,0.009582193158566952
177,0.00019971838492589692,0.00018802288628648966,0.009021886885166168,0.008241476658731699,0.0095855163782835
178,0.0001985662616789341,0.00018287375220097602,0.008830769881606103,0.008102972228080034,0.009356401823461057
179,0.00019571317883674056,0.00018173820688389242,0.008789188880473375,0.00805632960051298,0.009318476114422082
180,0.00019599171937443317,0.0001847405097214505,0.008917885553091764,0.008249390888959169,0.009400687795132399
181,0.0001934303977759555,0.00018010123807471245,0.008756265435367823,0.008016929812729359,0.009290229380130768
182,0.0001929595113809531,0.0001785570802167058,0.008725382722914218,0.007976503055542707,0.009266239814460278
183,0.0001918959056880946,0.00018049651582259684,0.008775910027325154,0.00804882450029254,0.009301026575267315
184,0.00019216905095769714,0.0001789914205437526,0.008742593750357628,0.007989531848579645,0.009286472089588643
185,0.00019080308770450452,0.00018203299376182258,0.008905774932354688,0.008084821905940771,0.009498686008155345
186,0.00018923520750831812,0.000175641750684008,0.008677004929631948,0.007977189905941486,0.009182427302002907
187,0.00018961877775533747,0.00017586939968168734,0.008704309444874525,0.007979410346597432,0.009227847382426262
188,0.0001861148312066992,0.00017198285786435008,0.008573919273912907,0.007836004234850407,0.009106858167797327
189,0.00018567999359220266,0.00017266360489884392,0.008589787315577269,0.007878437936306,0.009103539325296879
190,0.00018598338530864566,0.00017053168499842286,0.008531808648258447,0.007810076791793108,0.009053059630095959
191,0.0001865970224995787,0.0001777978870086372,0.008730992469936609,0.007965418100357056,0.009283907543867827
192,0.00018600317494322857,0.0001725497649749741,0.008585427571088076,0.00790979340672493,0.009073385801166296
193,0.0001825420455619072,0.00016782641207100824,0.008463148791342974,0.007754327617585659,0.008975075073540211
194,0.00018239318237950404,0.00017355417017824948,0.008670324236154556,0.007869837749749422,0.00924845339730382
195,0.00018283625152738144,0.00016908343095565215,0.00853952020406723,0.007817839328199626,0.00906073410063982
196,0.00017986049662188937,0.00016535236383788288,0.00842287639155984,0.00767034875229001,0.008966368921101094
197,0.00017777948174625636,0.0001648105581989512,0.008407450206577778,0.007682258002460003,0.008931200597435235
198,0.0001776191124614949,0.0001652696167002432,0.008391665946692228,0.007648198828101158,0.008928614873439074
199,0.00017822667529496055,0.0001648495378321968,0.008440121188759803,0.007736528776586055,0.00894827101379633
200,0.0001766032203643893,0.0001634600735269487,0.008357282876968384,0.007644182238727808,0.008872299697250128
201,0.0001753935992019251,0.00016227303858613596,0.008349334355443716,0.0076460310444235804,0.00885727558284998
202,0.00017602627456653864,0.00016338156070560216,0.008382438234984874,0.00771826185286045,0.008862121533602475
203,0.00017601504009993126,0.00016043065377743915,0.008314247950911522,0.007606175150722265,0.008825634084641933
204,0.00017344866898686936,0.00016104337730212136,0.008318741042166948,0.007593417968600988,0.008842585124075413
205,0.00017459144330738734,0.0001676965760998428,0.008532551918178796,0.007821618653833866,0.009046003464609384
206,0.00017872344566664347,0.00016529062850167975,0.008503952734172345,0.007767702154815197,0.009035688415169716
207,0.00017210988618899137,0.0001557528125704266,0.00813782872632146,0.007433745134621858,0.00864633359014988
208,0.0001701397669967264,0.00015690292319050058,0.00816301442682743,0.0074239177443087105,0.00869680656120181
209,0.00016848861472681164,0.0001545931343571283,0.008136492520570755,0.007458329796791076,0.008626276962459087
210,0.0001666847822101166,0.00015470616170205177,0.008156885728240013,0.007442353796213865,0.008672936670482159
211,0.00016988632967695593,0.00016563134151510893,0.00851517554372549,0.007937017083168029,0.008932734206318856
212,0.00017115953320171685,0.00016328204335877672,0.008466263767331839,0.007793655470013618,0.008952036239206792
213,0.0001677699152302618,0.0001531369471922517,0.008140968177467584,0.007403371594846248,0.008673676829785109
214,0.00016449313552584498,0.00015213356091408058,0.008089375123381615,0.007382106147706509,0.008600180242210627
215,0.00016397091909311711,0.00015136007947148756,0.008083561789244414,0.007386442702263594,0.008587037473917007
216,0.00016139005466053884,0.00015005879511591048,0.007991216648370027,0.007300124894827604,0.008490338306874037
217,0.00016680932545568795,0.00015321326936827971,0.00807951133698225,0.007342861890792847,0.008611535131931304
218,0.00016347952448995785,0.00015229298413032665,0.008123597130179405,0.007491415366530418,0.008580172471702098
219,0.0001632693730061874,0.00015323928440921008,0.00812443770468235,0.007483262065798044,0.008587509468197823
220,0.00016039686820780238,0.0001485070344642736,0.007996328920125962,0.007280361894518137,0.008513416722416877
221,0.0001598460297100246,0.00014989697112469002,0.00798699064180255,0.007268072720617056,0.008506209328770638
222,0.00016033006308134644,0.00015490586985833943,0.008249338865280152,0.007584865223616361,0.008729236014187337
223,0.00017141091617910812,0.00018090378842316567,0.009223764333873986,0.008253269121050835,0.009924677051603794
224,0.00016953179147094488,0.00017146000871434808,0.008722212892025709,0.008180931136012077,0.009113138765096665
225,0.0001647680807703485,0.00015946877130772918,0.008407406602054834,0.0076497700437903405,0.008954588901251554
226,0.00015776686331567664,0.00014500360848614945,0.007899088598787785,0.007244736067950726,0.008371676560491323
227,0.00015639947455686827,0.00015077353804372252,0.008057370726019144,0.007380053699016571,0.008546544536948204
228,0.00015718209906481206,0.00014688631519675256,0.007903023734688758,0.007238842751830816,0.008382709734141826
229,0.00015797114251957586,0.000145966075360775,0.007954820208251476,0.007243451550602913,0.008468586876988411
